cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
371,500.0,83.01219330881975,0.7057484356744337,0.9689922480620154,30.05084506083528,21.28989748988172,-1.479271866494629,375.794,1126.9,0.9117926581342422,0.5799794132784355,0.19114649033570702,0.09139673457443226,-0.9958145594984694,1126.9,375.794
372,155.0,46.38477631085024,0.39527661552998405,0.9281437125748503,14.88828511822945,13.675814975706343,-0.5911384901025682,371.89032258064515,1248.6322580645162,0.9052960575119323,0.6426311158335133,0.18916089653135562,0.8303067292030981,-0.5573066798810625,1248.6322580645162,371.89032258064515
373,596.0,98.91168824543142,0.8835659143689613,0.9581993569131833,40.441895600131325,18.93921540698148,-1.146768293884278,377.86241610738256,1320.0738255033557,0.7655276730993014,0.6793998072585464,0.19219858398137465,0.4114350874534327,-0.9114390647828226,1320.0738255033557,377.86241610738256
374,456.0,89.49747468305833,0.8964288051472691,0.9402061855670103,36.90067713052099,16.353928718404347,-0.8084558542452753,381.20394736842104,1345.2785087719299,0.7154069326451383,0.6923718521728923,0.19389824382930876,0.6906160154577202,-0.7232216252251463,1345.2785087719299,381.20394736842104
375,465.0,80.76955262170046,0.6581451142082221,0.9607438016528925,28.25775781338545,21.27501436711828,0.842245260403785,378.3032258064516,1477.705376344086,0.8957100811720972,0.7605277284323655,0.1924228005119286,0.6657892271296466,0.7461398696210436,1477.705376344086,378.3032258064516
376,349.0,76.52691193458118,0.806937879661967,0.920844327176781,28.491364939285724,16.82803483974778,-0.42083979547194417,381.1489971346705,810.2722063037249,0.7488708286452561,0.4170212075675373,0.19387029355781815,0.9127461829895354,-0.40852711713916084,810.2722063037249,381.1489971346705
377,272.0,59.11269837220809,0.39567488551807856,0.9645390070921985,19.453407221797363,17.865827292156506,-0.8584569752626201,377.79411764705884,354.1029411764706,0.978176441832853,0.18224546638006722,0.19216384417449586,0.653606060819312,-0.7568349339586947,354.1029411764706,377.79411764705884
378,255.0,59.698484809834994,0.705053970075131,0.9586466165413534,21.51467963164912,15.25721358895466,-0.4630804187746075,378.2627450980392,640.5019607843137,0.899131943887288,0.3296458882060287,0.19240221012107792,0.894680702295971,-0.4467062132310095,640.5019607843137,378.2627450980392
379,399.0,80.42640687119284,0.8436844127646996,0.9279069767441861,31.10215921911468,16.696866529334557,0.20168694095758666,382.95238095238096,836.578947368421,0.775149420162905,0.43056044640680446,0.19478757932471055,0.9797300400474628,0.2003223617787015,836.578947368421,382.95238095238096
380,276.0,60.8700576850888,0.5330639126999204,0.9484536082474226,20.465609209218933,17.315439820075667,-1.2896316929807308,377.6992753623188,1199.5144927536232,0.9360768813549282,0.6173517718752565,0.19211560293098617,0.27747473855133253,-0.9607329334762443,1199.5144927536232,377.6992753623188
381,329.0,71.35533905932738,0.8570477782395297,0.9591836734693877,28.57230931064637,14.72150925882445,-0.9602480055273287,378.6231003039514,1909.322188449848,0.811993987993153,0.9826671067678064,0.19258550371513294,0.5733168043999869,-0.8193337792332177,1909.322188449848,378.6231003039514
382,215.0,57.698484809834994,0.753658152024769,0.9267241379310345,21.00879847026804,13.808381643099333,0.06170706850158555,380.1162790697674,925.9860465116279,0.8115578947799743,0.47657542280577864,0.19334500461330997,0.9980967228990363,0.06166791498181506,925.9860465116279,380.1162790697674
383,627.0,97.49747468305833,0.799570196116495,0.9572519083969465,36.64689937346524,22.009125274344452,-0.5205753904614069,386.1913875598086,1431.4673046251994,0.8288781107171278,0.736730470728358,0.1964350903152638,0.8675331359453887,-0.4973793904423058,1431.4673046251994,386.1913875598086
384,86.0,36.970562748477136,0.7988341763821513,0.8958333333333334,14.201133253019668,8.542710076721047,0.26979029319272513,377.2674418604651,1587.5348837209303,0.7906716965636251,0.8170534656309472,0.1918959521162081,0.9638268105716186,0.26652932150767433,1587.5348837209303,377.2674418604651
385,781.0,110.9116882454314,0.7931663402829946,0.9420989143546441,40.86608221091701,24.887650631963478,1.110790241622358,384.7797695262484,294.6696542893726,0.7978224741811256,0.15165705315973885,0.19571707503878352,0.44395355959135124,0.8960497960081061,294.6696542893726,384.7797695262484
386,481.0,90.66904755831214,0.8662502458028304,0.9321705426356589,35.71173588597664,17.841953216042132,-0.6119413923311341,386.53846153846155,715.3160083160083,0.7352530471677573,0.3681502873474052,0.1966116284529306,0.818534313422388,-0.5744576379073916,715.3160083160083,386.53846153846155
387,70.0,29.899494936611664,0.5820691335467036,0.958904109589041,10.706448661607457,8.705834187089629,1.33137683709869,376.42857142857144,1213.8285714285714,0.9839662434207366,0.6247187706786266,0.19146926318849006,0.2371387147039713,0.9714758000014969,1213.8285714285714,376.42857142857144
388,499.0,83.84062043356595,0.6630376378774092,0.9633204633204633,29.27967962507237,21.918360038548606,-0.2581055650868397,387.3947895791583,34.13627254509018,0.8920751520366206,0.017568848453468955,0.19704719714097574,0.9668752660861285,-0.255249328756959,34.13627254509018,387.3947895791583
389,494.0,82.18376618407358,0.6866822545664141,0.9762845849802372,29.506442009794597,21.44993488730216,-1.4778201837385088,384.7408906882591,573.5101214574898,0.9191041644653127,0.2951673296230004,0.19569729943451633,0.09284224458707106,-0.9956808312004578,573.5101214574898,384.7408906882591
390,311.0,66.5269119345812,0.5073930904022591,0.9539877300613497,21.73542271232739,18.72973361021129,1.1806045189908365,383.44372990353696,691.3504823151126,0.8830301323967168,0.3558159970741701,0.19503750249416937,0.38036581290418986,0.9248361197389161,691.3504823151126,383.44372990353696
391,60.0,25.899494936611667,0.4558917296511251,0.967741935483871,9.247863951118797,8.230924823657942,0.04381321895481906,377.9166666666667,857.3833333333333,1.1240316092611384,0.4412677989363527,0.19222617836554765,0.9990403544482962,0.04379920300442327,857.3833333333333,377.9166666666667
392,285.0,62.284271247461895,0.5237550712997964,0.95,20.824681545297643,17.73989859140689,1.1982671301847256,382.859649122807,960.0842105263158,0.923204577704311,0.4941246580166319,0.1947404115578876,0.36397231201644276,0.931409768085672,960.0842105263158,382.859649122807
393,287.0,66.76955262170047,0.8283570750734288,0.944078947368421,25.98516528140472,14.556901562177913,1.48041798120792,380.9686411149826,1154.3379790940767,0.8089744922567506,0.5941008641760559,0.19377855600965543,0.09025535707754406,0.9959186565773357,1154.3379790940767,380.9686411149826
394,629.0,101.59797974644667,0.8831845841207618,0.9501510574018127,41.82620259614982,19.61755873910549,-1.4322962029581094,383.9093799682035,83.15421303656598,0.765755923724282,0.04279681576766134,0.1952743540021381,0.13805775687188884,-0.9904241797167022,83.15421303656598,383.9093799682035
395,402.0,74.18376618407356,0.3590040422686546,0.9594272076372315,23.685273978931413,22.106318985281792,-1.2615787678600832,386.5696517412935,766.360696517413,0.9179481717700795,0.394421356931247,0.19662749325599874,0.3043133982460582,-0.9525719687498346,766.360696517413,386.5696517412935
396,245.0,61.284271247461895,0.8062980391454517,0.9315589353612167,23.233340705397673,13.742741419541725,-0.13741304428848916,387.9265306122449,1281.1591836734694,0.8197433385236584,0.6593716848551052,0.1973176656216912,0.990573674238282,-0.13698100563972362,1281.1591836734694,387.9265306122449
397,427.0,81.01219330881976,0.7592124333644563,0.9426048565121413,29.549650517653397,19.232180249254743,1.25256162297385,386.8009367681499,1663.231850117096,0.817592611946795,0.8560122748929985,0.19674513569081886,0.3128903896928274,0.9497892419046821,1663.231850117096,386.8009367681499
398,427.0,82.66904755831214,0.7899583509942808,0.9426048565121413,30.143152230006482,18.48259041420895,-0.6685433709731778,390.07259953161594,158.81498829039813,0.7851486185043541,0.08173699860545453,0.19840925713713933,0.7847253802311788,-0.6198435912559166,158.81498829039813,390.07259953161594
399,297.0,68.76955262170047,0.7316452258368142,0.9054878048780488,24.326427484321364,16.58297542725296,1.302509428440228,387.06397306397304,336.2121212121212,0.789176083530886,0.1730376331508601,0.19687892831331283,0.2650800085975206,0.9642264200082563,336.2121212121212,387.06397306397304
400,149.0,42.970562748477136,0.5905418308604108,0.9675324675324676,15.365110158886406,12.39975191051535,-1.5020587174378246,383.1543624161074,413.97986577181206,1.0140375792542058,0.2130622057497746,0.19489031659008516,0.06868349289193847,-0.9976385005622843,413.97986577181206,383.1543624161074
401,427.0,91.25483399593905,0.8255743166610326,0.833984375,33.86471569910297,19.109635753503706,-1.4431824792020544,389.26697892271665,115.16861826697892,0.6443561533984284,0.05927360693102363,0.1979994806321041,0.12726775801510778,-0.9918683974045186,115.16861826697892,389.26697892271665
402,449.0,81.94112549695429,0.7422536572390362,0.9492600422832981,29.748702186915498,19.935171318901773,-1.4716324431701522,390.8396436525612,882.3897550111359,0.8403348122195784,0.4541378049465445,0.19879941182734548,0.099001442571426,-0.9950872898237504,882.3897550111359,390.8396436525612
403,175.0,50.2842712474619,0.8065385924210868,0.9408602150537635,19.49931631680609,11.52763396407922,-0.7679428270716889,390.28,471.77142857142854,0.8697282801329168,0.24280567605323136,0.19851475076297048,0.7193412200839665,-0.6946569002666788,471.77142857142854,390.28
404,333.0,74.76955262170047,0.8599170196223054,0.9275766016713092,29.14790446225732,14.8780772122527,-1.396075013917668,391.1081081081081,1174.2312312312313,0.7485219380110366,0.604339285245101,0.19893596546699294,0.17383370023011832,-0.9847750223600847,1174.2312312312313,391.1081081081081
405,427.0,90.91168824543144,0.9192281852971652,0.9323144104803494,37.651641358247865,14.824400513737604,0.9641049787105206,395.10772833723655,1815.7798594847775,0.6492295721157971,0.9345238597451248,0.20097036029360965,0.5701523994260692,0.8215389469944173,1815.7798594847775,395.10772833723655
406,421.0,81.59797974644665,0.7275083173859789,0.913232104121475,28.77872732123088,19.745052058540153,1.477642853121582,394.187648456057,502.31353919239905,0.7945717993078354,0.25852472423695266,0.20050236442322328,0.09301880782243921,0.9956643517728714,502.31353919239905,394.187648456057
407,385.0,83.84062043356593,0.8358568072765268,0.8974358974358975,31.329544260460334,17.19827613859588,1.3624291956751757,394.9168831168831,620.4883116883117,0.6882744158999982,0.3193455026702582,0.20087328744500668,0.20686262640699773,0.9783699984136875,620.4883116883117,394.9168831168831
408,285.0,68.8700576850888,0.9029038244934241,0.9344262295081968,29.3046540390169,12.596389466215573,1.329100154725378,392.12280701754383,661.6561403508772,0.7550815011151226,0.34053326832263364,0.19945208902214845,0.23934984004502907,0.9709333932203686,661.6561403508772,392.12280701754383
409,654.0,93.84062043356595,0.5833107577901543,0.9717682020802377,32.075920197884486,26.053636510661878,-0.4292304732838814,399.7737003058104,1387.3792048929663,0.9332669178717596,0.714039734890873,0.20334369293276217,0.9092862737311315,-0.41617120564036353,1387.3792048929663,399.7737003058104
410,388.0,72.76955262170047,0.6273144451897711,0.9580246913580247,25.207510731397377,19.630753987033373,-0.8030869763325931,396.8840206185567,1541.0670103092784,0.920750958730385,0.7931379363403389,0.20187386603181928,0.6944889319858136,-0.7195033866141312,1541.0670103092784,396.8840206185567
411,430.0,76.42640687119285,0.3760157352783268,0.9641255605381166,24.366600906563495,22.57841593787093,-1.5467112760825759,398.7348837209302,396.87441860465117,0.9251058675629364,0.2042585787980706,0.2028153019943694,0.02408272219834796,-0.9997099691868223,396.87441860465117,398.7348837209302
412,407.0,74.76955262170046,0.3497985251199644,0.9553990610328639,23.586255111176865,22.096192326664468,-0.786592948332035,398.7346437346437,52.7985257985258,0.914860146457934,0.02717371374087792,0.20281517992606496,0.7062614361569367,-0.7079511168135418,52.7985257985258,398.7346437346437
413,478.0,82.76955262170047,0.7012727785879789,0.956,29.432157632816214,20.98198040150825,-0.9820599862275254,399.9853556485356,1137.9163179916318,0.8767919322843016,0.5856491600574533,0.20345135078765797,0.555310552956774,-0.8316430663300464,1137.9163179916318,399.9853556485356
414,42.0,26.14213562373095,0.9182105095509192,0.8936170212765957,11.829313656429031,4.685505280438213,-0.7530857484872322,391.5238095238095,1716.5238095238096,0.7722839826900522,0.8834399431414357,0.19914741074456233,0.7295820229284563,-0.6838933190342054,1716.5238095238096,391.5238095238095
415,416.0,77.84062043356595,0.7716930730112866,0.9585253456221198,29.17264737626116,18.553661561493172,0.862674995082851,400.7379807692308,1846.5865384615386,0.8627612221121134,0.9503790728057326,0.2038341712966586,0.6504079111634439,0.7595851164260696,1846.5865384615386,400.7379807692308
416,502.0,88.76955262170048,0.8371682612921144,0.952561669829222,34.44512722280128,18.83960488524088,-1.2082077404316829,401.1394422310757,247.33067729083666,0.800544575133813,0.1272931946942031,0.2040383734644332,0.3546957000693351,-0.9349817968026566,247.33067729083666,401.1394422310757
417,447.0,89.01219330881975,0.7890348092583223,0.917864476386037,32.35757368886471,19.87882660464139,-0.5937373182438118,408.255033557047,930.0671140939597,0.7089545307335825,0.4786758178558722,0.20765769763837588,0.8288555826445193,-0.5594626199479412,930.0671140939597,408.255033557047
418,164.0,45.21320343559643,0.38886342491964476,0.9590643274853801,15.09395443027807,13.905990970364998,-0.48814978083526084,397.8780487804878,1250.0365853658536,1.0081453579977533,0.6433538782119679,0.20237947547328983,0.8832021089015832,-0.4689925743887593,1250.0365853658536,397.8780487804878
419,347.0,69.94112549695427,0.7048002538335298,0.940379403794038,25.165637157701145,17.852649193125036,0.7416092719376407,401.7780979827089,1363.4322766570606,0.8914030287431464,0.7017150162928772,0.20436322379588448,0.7373824903573306,0.6754754347231445,1363.4322766570606,401.7780979827089
420,97.0,34.970562748477136,0.5076755116882897,0.9326923076923077,11.986214183339724,10.32670315983673,-0.6907353140753644,398.7938144329897,435.9381443298969,0.9967273059145267,0.22436342991760005,0.20284527692420634,0.7707777517884481,-0.6371041181376444,435.9381443298969,398.7938144329897
421,94.0,36.97056274847714,0.8299641691449798,0.94,14.95450558502967,8.34187305123527,-0.6513674959707372,399.13829787234044,1585.4893617021276,0.8642225520579154,0.8160007008245639,0.20302049739183137,0.7952554644793662,-0.6062744809207357,1585.4893617021276,399.13829787234044
422,549.0,92.76955262170046,0.8481202313071454,0.9498269896193772,36.56743339262898,19.3735654007127,1.4727921983918841,402.89253187613843,579.1657559198543,0.8016250573775018,0.2980781039216955,0.20493007725134202,0.09784731856962592,0.9952014380258573,579.1657559198543,402.89253187613843
423,297.0,63.35533905932738,0.42832913087160734,0.9611650485436893,20.655683243341088,18.66494622501867,-0.46672493528923464,404.8787878787879,344.003367003367,0.929822121645973,0.1770475383445018,0.20594038040630105,0.8930467359367921,-0.4499639179230281,344.003367003367,404.8787878787879
424,176.0,64.83452377915606,0.7414181321237512,0.8380952380952381,18.949121191136054,12.715681421674693,-1.4801690223667892,402.40340909090907,540.4886363636364,0.5261503715118402,0.2781722266410892,0.20468128641450106,0.0905032970325485,-0.9958961558446936,540.4886363636364,402.40340909090907
425,479.0,91.1543289325507,0.908702222647749,0.952286282306163,38.514200010521876,16.077557572253,-0.9850336016715057,408.67223382045927,745.7933194154489,0.7244205823456593,0.38383598528844515,0.20786990530033533,0.5528351148012723,-0.8332906670800196,745.7933194154489,408.67223382045927
426,507.0,85.25483399593904,0.3838165566163016,0.9512195121951219,26.798617163263835,24.746093992273202,-1.1533408609996965,409.57988165680473,71.11045364891518,0.8765562630609277,0.036598277740048986,0.2083315776484256,0.40543574947283006,-0.9141235436468118,71.11045364891518,409.57988165680473
427,424.0,79.25483399593904,0.8387388194184535,0.9636363636363636,31.590137519641434,17.201901497256866,-0.9805443857798974,408.4080188679245,782.938679245283,0.848250646482411,0.40295351479427843,0.20773551315764216,0.5565703532913595,-0.8308004825691493,782.938679245283,408.4080188679245
428,464.0,86.18376618407356,0.8269764918829254,0.9224652087475149,33.183182908239516,18.65679661544023,0.156381668359721,412.73275862068965,950.4331896551724,0.7850131058331462,0.48915758602942483,0.20993527905426737,0.9877972856830051,0.1557450557715645,950.4331896551724,412.73275862068965
429,99.0,39.798989873223334,0.8791450943440198,0.8839285714285714,16.600867750366927,7.911213207464588,0.4221489149883326,404.2020202020202,1345.0707070707072,0.7854181980427191,0.6922649032787994,0.2055961445585047,0.9122105901909614,0.4097216605739289,1345.0707070707072,404.2020202020202
430,152.0,49.21320343559643,0.8473776296126615,0.9382716049382716,19.46017754726836,10.33317383568781,0.3111708467766127,405.7368421052632,1278.5986842105262,0.7886606656556396,0.6580538776173578,0.20637682711356214,0.9519757402776807,0.3061734637795408,1278.5986842105262,405.7368421052632
431,632.0,100.66904755831214,0.8080175065402716,0.9266862170087976,37.83571768332391,22.291233745611976,-1.4261758233785504,408.13607594936707,1659.3955696202531,0.7836732501911217,0.854037863932194,0.20759719020822334,0.14411690520402556,-0.9895606690013573,1659.3955696202531,408.13607594936707
432,177.0,48.8700576850888,0.7316868532378445,0.9567567567567568,18.21092525653092,12.413311912442639,0.04700446534688118,407.22033898305085,1934.8926553672316,0.931316778152297,0.9958274088354254,0.20713140334844907,0.9988954935010681,0.0469871584931195,1934.8926553672316,407.22033898305085
433,824.0,113.05382386916236,0.7636231209617981,0.9537037037037037,40.9757956909703,26.456524062417543,-0.8372766525526384,417.3264563106796,517.1019417475728,0.8101521020851998,0.2661358423816638,0.21227184959851453,0.6694882701165734,-0.7428226276684886,517.1019417475728,417.3264563106796
434,393.0,81.01219330881975,0.7345258133924805,0.9013761467889908,28.207954727168982,19.141374974745514,-0.6234200630707961,415.2849872773537,278.82188295165395,0.7524915608784322,0.14350071176101592,0.2112334625011972,0.8118865237461819,-0.5838152726328255,278.82188295165395,415.2849872773537
435,348.0,77.25483399593905,0.8441316137030032,0.925531914893617,29.881424774118795,16.020507782635374,-0.6183086170988485,411.3132183908046,823.9942528735633,0.732719552302817,0.4240835063682775,0.2092132341764011,0.8148600449677135,-0.5796577499828809,823.9942528735633,411.3132183908046
436,404.0,78.01219330881976,0.4830649301366048,0.9417249417249417,24.683255334085022,21.612276578310404,-1.4746524714002118,412.28960396039605,1265.3762376237623,0.8341924457369372,0.6512487069602483,0.20970986976622383,0.09599580395848413,-0.9953817386421977,1265.3762376237623,412.28960396039605
437,243.0,66.62741699796952,0.9352804581915126,0.9382239382239382,29.71443776135073,10.516160113768441,1.4812485050053528,407.1769547325103,670.1440329218107,0.6878760421107316,0.3449017153483328,0.2071093360796085,0.08942819190033088,0.9959932723133412,670.1440329218107,407.1769547325103
438,321.0,66.04163056034261,0.4408506747743527,0.9727272727272728,21.624688769118542,19.40989809728588,-0.143802568553085,413.61059190031153,1513.0591900311526,0.9248670806528806,0.7787232063979169,0.2103817863175542,0.9896782162127107,-0.14330746091542843,1513.0591900311526,413.61059190031153
439,321.0,71.11269837220809,0.49741726938221253,0.9277456647398844,22.665690775657538,19.66274554160456,-1.5284636282836523,414.0498442367601,1707.4890965732088,0.7976650797790468,0.8787900651431851,0.2106052107002849,0.042320055873435215,-0.9991041051216181,1707.4890965732088,414.0498442367601
440,169.0,54.526911934581186,0.7510280051501628,0.8666666666666667,19.1514480196155,12.645133292589547,1.124563432014992,411.27810650887574,972.3254437869823,0.7142903178725476,0.5004248295352457,0.20919537462302937,0.431570376842336,0.9020792702596397,972.3254437869823,411.27810650887574
441,303.0,62.8700576850888,0.4395574055129315,0.9619047619047619,20.76078687834005,18.6476397968498,1.2317047573390765,413.5115511551155,157.0858085808581,0.963307130227367,0.0808470450750685,0.21033140953973323,0.33263052752033034,0.9430572263450118,157.0858085808581,413.5115511551155
442,549.0,96.91168824543142,0.8733420607201308,0.9449225473321858,38.25179636565635,18.632734087684533,-0.4871453420977726,421.92714025500914,1907.9708561020036,0.7345644222549682,0.981971619198149,0.21461197368006568,0.8836727376016629,-0.46810521554409407,1907.9708561020036,421.92714025500914
443,282.0,61.4558441227157,0.5412439568416081,0.9559322033898305,20.80096112626633,17.490812929126854,-1.3888613791622286,414.08156028368796,1010.936170212766,0.938280295158312,0.5202965363936006,0.21062134297237434,0.1809329231169362,-0.9834954383891981,1010.936170212766,414.08156028368796
444,184.0,52.04163056034261,0.6107913056029901,0.9292929292929293,17.54980935840738,13.895792110004534,1.0955458562052443,414.5652173913044,392.2826086956522,0.8537405240367807,0.20189532099621832,0.21086735370870008,0.4575611745033033,0.8891781438987114,392.2826086956522,414.5652173913044
445,557.0,86.91168824543142,0.42862565919576134,0.9670138888888888,28.09334876605928,25.38183990428155,-0.17365162825271807,419.9730700179533,850.6642728904848,0.9266349723460633,0.43780971327353824,0.21361804171818582,0.984960406158839,-0.17278020227854496,850.6642728904848,419.9730700179533
446,370.0,71.01219330881976,0.3362252391968659,0.9536082474226805,22.51012553645769,21.199622120751236,0.417916429277819,418.8081081081081,38.75135135135135,0.9220314499127874,0.01994408201304753,0.2130254873388139,0.9139365554585404,0.40585708395515085,38.75135135135135,418.8081081081081
447,57.0,29.899494936611664,0.9093992345153453,0.9193548387096774,13.269726977997003,5.519202047005223,-1.5255888496668777,410.1578947368421,429.82456140350877,0.8012296553568855,0.22121696418091033,0.20862558226695935,0.045192080160821824,-0.9989783160262978,429.82456140350877,410.1578947368421
448,407.0,76.76955262170046,0.7978561548500291,0.9599056603773585,29.402366239676144,17.72515390455092,1.2733189917324994,418.4127764127764,559.4348894348894,0.8678132040362135,0.28792325755784326,0.21282440305838066,0.29310927503182527,0.9560789469966996,559.4348894348894,418.4127764127764
449,219.0,52.62741699796952,0.6664128719376667,0.9820627802690582,19.356785577227985,14.432088628367651,-0.10095228390724457,417.8904109589041,1421.7762557077626,0.993641836694911,0.7317427975850554,0.2125587034378963,0.9949086443792537,-0.10078089769115789,1421.7762557077626,417.8904109589041
450,406.0,92.18376618407356,0.900776737548866,0.7992125984251969,37.47661135690761,16.275435577782407,-0.27054050596011386,425.77093596059115,1577.57881773399,0.6003810872092586,0.8119293966721514,0.21656710883041258,0.9636265856603936,-0.2672523216147842,1577.57881773399,425.77093596059115
451,612.0,121.88225099390857,0.9439806372011027,0.8656294200848657,51.53300813599539,17.00593614349884,-0.7829982335144482,434.1307189542484,248.19771241830065,0.5177026085882386,0.12773942996309864,0.220819287362283,0.7088017499045968,-0.705407739773375,248.19771241830065,434.1307189542484
452,422.0,88.42640687119285,0.920028517597287,0.9525959367945824,37.409167555096204,14.658835019440014,-1.211571090853369,418.7701421800948,1044.6563981042655,0.6782008950211368,0.5376512599610218,0.21300617608346634,0.3515490283982619,-0.9361694721749039,1044.6563981042655,418.7701421800948
453,364.0,85.1543289325507,0.9245430660492197,0.8899755501222494,36.50004736521343,13.909349578143924,-0.8516572939238767,424.22527472527474,1205.8791208791208,0.6308088622101401,0.620627442552301,0.215780912881625,0.658737147642096,-0.7523731589552856,1205.8791208791208,424.22527472527474
454,373.0,71.59797974644665,0.330681384512991,0.9467005076142132,22.58279107308071,21.31233869484687,0.9972852972874079,420.4343163538874,1331.5522788203752,0.9143598748514141,0.6853074003192873,0.21385265328275047,0.5425846557197427,0.8400011258191791,1331.5522788203752,420.4343163538874
455,415.0,80.35533905932738,0.7351626353418755,0.9410430839002267,28.64021493654557,19.414937431207782,-0.8240714669574868,420.99036144578315,237.96385542168676,0.8076598330396054,0.12247239085007039,0.21413548395004228,0.6792387248960191,-0.7339174031194723,237.96385542168676,420.99036144578315
456,551.0,91.49747468305831,0.7971192443925239,0.9516407599309153,34.357509213647866,20.745817155523437,-0.5107230782285693,425.49546279491835,883.5335753176043,0.8270718648439628,0.45472649270077425,0.21642699023139286,0.8723912891838207,-0.4888081817606897,883.5335753176043,425.49546279491835
457,290.0,62.87005768508881,0.7146047646910917,0.9634551495016611,23.021007319742147,16.10384920452178,-1.1172128501421066,420.1275862068965,463.59655172413795,0.921977121339724,0.2385983282162316,0.21369663591398602,0.4381894656141431,-0.8988826354006354,463.59655172413795,420.1275862068965
458,262.0,64.04163056034263,0.8714397807456624,0.9424460431654677,26.17810622524107,12.840426709595453,1.469919776986335,419.2022900763359,183.94656488549617,0.802761236933361,0.0946714178515163,0.21322598681400604,0.1007055488927538,0.9949162740764718,183.94656488549617,419.2022900763359
459,211.0,53.79898987322332,0.542853355927079,0.9419642857142857,18.071073783881072,15.176584763445792,-1.2757789641426724,420.50236966824644,583.1137440758293,0.9161025170840964,0.3001100072443795,0.21388726839687,0.2907564627026629,-0.9567970941618892,583.1137440758293,420.50236966824644
460,508.0,87.35533905932738,0.7617758375828735,0.9548872180451128,31.797695444998478,20.59984129261479,-1.3702147449460365,422.56692913385825,1882.8444881889764,0.8365553266628764,0.969039880694275,0.2149374003732748,0.19923928609657357,-0.9799508696234356,1882.8444881889764,422.56692913385825
461,153.0,45.798989873223334,0.8064352019510147,0.95625,18.167751962390298,10.742999988210697,1.5668224450380719,418.562091503268,600.5098039215686,0.916620352279067,0.30906320325350933,0.21290035173106206,0.003973871297750914,0.9999921041422821,600.5098039215686,418.562091503268
462,372.0,73.84062043356595,0.6167279347405676,0.9393939393939394,24.671952249912202,19.421178079689277,0.8958310244767822,424.6236559139785,1169.6505376344087,0.8573578520516187,0.6019817486538388,0.21598354827771032,0.624870227630103,0.7807286331507916,1169.6505376344087,424.6236559139785
463,173.0,51.4558441227157,0.8456338989499709,0.9301075268817204,20.4571975046526,10.91930217862807,-0.45463561317218487,424.53757225433526,1075.4797687861271,0.8210820405173023,0.5535150637087634,0.21593976208257135,0.8984211028189464,-0.4391349701510781,1075.4797687861271,424.53757225433526
464,120.0,46.04163056034262,0.8406089274714776,0.9230769230769231,17.701680017474615,9.587982762178326,0.6907722792723954,420.5,1477.5583333333334,0.7113604546800795,0.7604520500943558,0.21388606307222788,0.7707542005825919,0.6371326096538221,1477.5583333333334,420.5
465,351.0,71.698484809835,0.7113516309676674,0.9538043478260869,25.565142343191198,17.968109917457596,-1.2027894568352384,423.65242165242165,1811.193732193732,0.8580192364756425,0.9321635266051117,0.21548953288526024,0.3597564652847464,-0.9330462398433558,1811.193732193732,423.65242165242165
466,327.0,66.2842712474619,0.6532235037585956,0.9646017699115044,23.538944916122738,17.82286859912979,-0.4503125962058885,426.79816513761466,368.58409785932724,0.9352692267863204,0.1896984548941468,0.21708960586857307,0.9003110897850171,-0.4352469892028145,368.58409785932724,426.79816513761466
467,245.0,59.49137802864845,0.6956688929377287,0.928030303030303,21.010832412312006,15.093395707333084,0.5548582500962496,425.069387755102,1490.9469387755103,0.8698971154534925,0.7673427374037624,0.21621026844104885,0.8499751258931274,0.526822821604154,1490.9469387755103,425.069387755102
468,892.0,121.49747468305833,0.8329758011245436,0.9233954451345756,46.13013522099459,25.524238383667054,1.5558252916700892,429.80717488789236,122.5067264573991,0.7593468853266614,0.06305029668419923,0.21862012964796151,0.014970475883334923,0.9998879361467596,122.5067264573991,429.80717488789236
469,67.0,27.899494936611667,0.557792456543712,0.9571428571428572,10.135283675682256,8.41208747722971,0.0900364712023559,421.2089552238806,1356.358208955224,1.0816630244914993,0.6980742197402079,0.21424667101926784,0.9959494543708571,0.08991487273188968,1356.358208955224,421.2089552238806
470,639.0,94.66904755831214,0.7123709540867028,0.9681818181818181,34.321200982998825,24.086726042829547,0.9662444394585726,431.4397496087637,1468.0516431924882,0.8959725545718381,0.7555592605210953,0.21945053388034777,0.5683934455602643,0.8227568845315917,1468.0516431924882,431.4397496087637
471,866.0,115.49747468305833,0.7666743012671069,0.9331896551724138,41.93070904823669,26.921034199986018,-1.2154846400815695,432.1662817551963,1520.3013856812934,0.815798267745702,0.7824505330320604,0.21982008227629515,0.3478826002994553,-0.9375381039770541,1520.3013856812934,432.1662817551963
472,460.0,82.76955262170048,0.7502710382809317,0.9523809523809523,30.004948296516762,19.83718263674133,1.411338677349442,427.4826086956522,678.2021739130435,0.8437746628677378,0.34904898297120096,0.2174377460303419,0.1587827599446368,0.9873135444955488,678.2021739130435,427.4826086956522
473,420.0,75.01219330881976,0.6435060211496708,0.9722222222222222,26.499150192733186,20.28353734276965,-1.5233560209331423,427.6952380952381,1234.7142857142858,0.9379839909873596,0.6354679802955665,0.21754589933633678,0.04742251314275956,-0.9988749197207951,1234.7142857142858,427.6952380952381
