cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
354,42.0,23.31370849898476,0.8251371753358794,0.9130434782608695,9.818334871902955,5.546695703118479,-0.6826891945911976,436.5238095238095,647.3333333333334,0.9710384578239462,0.3323066392881588,0.22214952138616262,0.77587896237896,-0.6308817922065498,647.3333333333334,436.5238095238095
355,970.0,124.12489168102783,0.851977854639127,0.97,48.74820601316856,25.523479508168847,0.6025522364167336,454.16701030927834,1594.0381443298968,0.7911591100456109,0.8182947352822879,0.23112824952126124,0.8238918273113799,0.566747083706229,1594.0381443298968,454.16701030927834
356,950.0,139.7401153701776,0.9122812092334005,0.8597285067873304,57.79632323711491,23.671316274697258,1.393404480385014,447.98315789473685,333.44947368421055,0.6113519113862913,0.1711752944990814,0.2279812508370162,0.17646295195469675,0.9843072826040832,333.44947368421055,447.98315789473685
357,626.0,91.01219330881975,0.5887599547262221,0.9765990639625585,31.434540572519836,25.40878853753481,1.462509816647454,449.15015974440894,1677.4376996805113,0.9496969342898269,0.8611076487066279,0.22857514490809616,0.10807500682573992,0.9941427427183765,1677.4376996805113,449.15015974440894
358,233.0,56.284271247461895,0.6437242479683264,0.9510204081632653,19.737266941446535,15.104092217630976,0.18422750073154429,447.59656652360513,1117.4291845493563,0.9242547482017859,0.573628944840532,0.22778451222575324,0.9830780558925785,0.18318716118349676,1117.4291845493563,447.59656652360513
359,348.0,75.35533905932738,0.8016026490791296,0.9133858267716536,27.73984562955968,16.58446554096586,0.0013870327427990042,450.5833333333333,1727.08908045977,0.7701246978656008,0.8865960371970072,0.22930449533502967,0.9999990380702394,0.0013870322980562844,1727.08908045977,450.5833333333333
360,757.0,110.8111831820431,0.8735835336946097,0.9655612244897959,44.53830917908655,21.675647485914578,1.018027782199571,455.28269484808453,465.77146631439894,0.7747089252301489,0.23910239543860315,0.2316960279125112,0.5250454749179367,0.8510741737758221,465.77146631439894,455.28269484808453
361,948.0,121.84062043356595,0.6468715575011335,0.9395441030723488,40.75999645854595,31.08353129112925,0.49942964580426014,461.01160337552744,1495.415611814346,0.8024795940131803,0.7676671518554138,0.23461150299009031,0.8778558615025203,0.47892492775555956,1495.415611814346,461.01160337552744
362,176.0,47.79898987322333,0.6405604644203955,0.9565217391304348,17.121901353899165,13.148040509291015,-0.045830482460242926,448.7386363636364,1706.596590909091,0.9680217026904684,0.8760762787007654,0.22836571825121443,0.998949967251665,-0.04581444016789349,1706.596590909091,448.7386363636364
363,655.0,95.25483399593905,0.25055503084273323,0.9618208516886931,29.518228468297014,28.576666598688796,-0.5600672033960988,459.7526717557252,1465.6305343511451,0.9071458435437976,0.7523770710221485,0.23397082532097974,0.8472194115837542,-0.5312431351421656,1465.6305343511451,459.7526717557252
364,259.0,59.94112549695428,0.7222933532830382,0.9522058823529411,21.875118423319243,15.128543306082745,-1.1217256497688237,457.1583011583012,294.7181467181467,0.9058574105040207,0.15129268312019853,0.2326505349406113,0.4341285402255956,-0.9008509369266335,294.7181467181467,457.1583011583012
365,332.0,71.01219330881975,0.8332244785853578,0.9540229885057471,28.020221635690515,15.493357552372963,-0.9272835006538679,460.6566265060241,1639.9638554216867,0.8273363280298529,0.8418705623314614,0.23443085318372728,0.6000093738370064,-0.7999929695364351,1639.9638554216867,460.6566265060241
366,386.0,73.49747468305831,0.3556783065071395,0.9507389162561576,23.129880487763874,21.617381596292027,0.12038127288931089,470.7461139896373,1659.1088082901554,0.8979503706753548,0.8516985668840633,0.23956545241202917,0.9927629206740068,0.12009072959565026,1659.1088082901554,470.7461139896373
367,472.0,84.52691193458118,0.47782581748302716,0.9365079365079365,26.859520260725297,23.59486918622888,-0.7385190668195986,470.77542372881356,1823.199152542373,0.8301601013282398,0.9359338565412593,0.2395803683098288,0.739466323915212,-0.6731935500250449,1823.199152542373,470.77542372881356
368,863.0,138.61017305526642,0.8044592770001158,0.7931985294117647,48.52494769039104,28.824197634574197,-1.3228092477904716,480.1865585168019,837.6465816917729,0.5644564606574504,0.4300033786918752,0.24436974988132412,0.24545311519325938,-0.969408463054622,837.6465816917729,480.1865585168019
369,757.0,124.5685424949238,0.9161103618565661,0.8711162255466053,51.839513688214744,20.78381839581788,1.301713092526404,474.48084544253635,1109.8295904887714,0.6130402327387396,0.5697277158566588,0.24146607910561646,0.26584777259331904,0.9640150215671802,1109.8295904887714,474.48084544253635
370,1226.0,138.22539674441617,0.5785044410568104,0.939463601532567,45.007303681562675,36.71152296099939,1.3602594462441855,484.0040783034258,1249.7667210440457,0.8063519562250818,0.6415640251766148,0.24631250804245586,0.2089849555536683,0.9779188557095273,1249.7667210440457,484.0040783034258
371,624.0,90.76955262170047,0.4465069293968017,0.9719626168224299,29.813891066664482,26.676878673184902,-0.6233862246340403,485.6474358974359,1216.9599358974358,0.9517306676887058,0.6247227597009424,0.24714882233966204,0.8119062786775371,-0.5837877993277982,1216.9599358974358,485.6474358974359
372,672.0,97.49747468305831,0.6643111848099436,0.9655172413793104,34.1085293277385,25.49462895396132,0.7250268231563605,489.04910714285717,428.05357142857144,0.8883669703379744,0.21974002640070403,0.24887995274445657,0.7484816343112347,0.6631555195418215,428.05357142857144,489.04910714285717
373,277.0,60.87005768508881,0.7126325301491548,0.9618055555555556,22.464904349868718,15.759973044563704,-0.14129191868148847,485.5198555956679,1761.5667870036102,0.9394684642583878,0.9042950651969252,0.24708389597743913,0.9900348915442941,-0.14082227638011596,1761.5667870036102,485.5198555956679
374,905.0,130.9116882454314,0.9115973308047178,0.9436913451511991,53.96672576492172,22.184873997020386,0.024404740290203782,504.5281767955801,275.2331491712707,0.6635926942408243,0.14129011764438948,0.25675734188070237,0.9997022191057677,0.0244023178203146,275.2331491712707,504.5281767955801
375,179.0,50.04163056034261,0.7754898291831278,0.9421052631578948,19.09817433285502,12.057824484670586,-0.4406453877626596,488.6927374301676,1705.0055865921788,0.8982557177256509,0.875259541371755,0.2486985941120446,0.9044765786946581,-0.42652329196985944,1705.0055865921788,488.6927374301676
376,345.0,79.84062043356595,0.8680813973507426,0.8646616541353384,31.129305178738747,15.453268345117337,0.2826274521806447,493.5130434782609,1720.7971014492753,0.6801131198895162,0.8833660685057881,0.25115167607036176,0.9603260105711846,0.2788798189551067,1720.7971014492753,493.5130434782609
377,813.0,110.91168824543144,0.6082507608202886,0.9519906323185011,36.591494665099816,29.04431332684746,-1.199143179702616,497.220172201722,1101.490774907749,0.8305117432896988,0.5654470097062366,0.25303825557339543,0.36315621137493465,-0.9317282684022224,1101.490774907749,497.220172201722
378,718.0,98.32590180780451,0.5553543667258743,0.9742198100407056,33.235459042806546,27.639066689231456,1.1044690342080594,498.39275766016715,1516.2033426183843,0.9332509306795046,0.7783384715700125,0.2536349911756576,0.44960876884085776,0.8932255901962326,1516.2033426183843,498.39275766016715
379,227.0,54.2842712474619,0.5815712915738759,0.961864406779661,18.87052453284915,15.35108568010697,1.0830690190956795,491.5242290748899,1640.9295154185022,0.9680275052394122,0.8423662810156582,0.25013955678111444,0.4686194033814214,0.8834001668408494,1640.9295154185022,491.5242290748899
380,436.0,81.698484809835,0.8053017298044249,0.9753914988814317,31.272473415934527,18.54036064190683,-0.009485653641375784,499.8738532110092,22.146788990825687,0.8208585933023929,0.011368988188308874,0.2543887293694703,0.9999550115248291,-0.009485511392584703,22.146788990825687,499.8738532110092
381,471.0,84.87005768508881,0.8288199274896532,0.9751552795031055,33.325190451141474,18.64595860424039,0.054939799506645105,499.80254777070064,1939.7133757961783,0.8217160624961185,0.9957460861376686,0.2543524416135881,0.9984911887863642,0.05491216546443216,1939.7133757961783,499.80254777070064
382,459.0,77.35533905932738,0.45524331114492494,0.9704016913319239,25.643566272395564,22.832187086079156,-1.4380135451849936,500.9694989106754,981.4248366013072,0.9639221531630163,0.503811517762478,0.2549463098782063,0.13239293732645158,-0.9911973114098294,981.4248366013072,500.9694989106754
383,426.0,77.35533905932736,0.7199377729518625,0.9594594594594594,28.139600293207327,19.529969294551268,-1.023116989837582,504.86384976525824,1581.9014084507041,0.8946205604519503,0.8120643780547763,0.25692816781946987,0.5207074010957412,-0.8537352062812678,1581.9014084507041,504.86384976525824
384,477.0,81.59797974644667,0.5883203294068151,0.9655870445344129,27.87897910140934,22.54372220991044,-1.011147545863169,506.02515723270443,1660.9350104821804,0.9002630600233665,0.8526360423419818,0.25751916398610913,0.5308885930141299,-0.8474416214745872,1660.9350104821804,506.02515723270443
385,1059.0,130.12489168102786,0.8379641256317788,0.9514824797843666,50.22992432216784,27.41174149046824,1.0440890075171876,512.6298394711993,878.0830972615676,0.785932163345318,0.45076134356343306,0.2608803254306358,0.5026896577005275,0.8644669502305605,878.0830972615676,512.6298394711993
386,672.0,97.49747468305833,0.6647314135891121,0.9559032716927454,34.07126808736399,25.454045540929194,-1.4477011711571428,508.24107142857144,1268.0074404761904,0.8883669703379743,0.650927844186956,0.25864685568884044,0.12278452620868668,-0.9924333529883548,1268.0074404761904,508.24107142857144
387,630.0,95.94112549695429,0.7133688387076167,0.9618320610687023,34.086651963052645,23.887542897810622,-0.6564672807717251,510.9063492063492,247.76190476190476,0.860083855431229,0.1271878361200743,0.26000323114826934,0.7921532670963289,-0.610322211154577,247.76190476190476,510.9063492063492
388,589.0,91.01219330881976,0.6125412354204888,0.9469453376205788,31.07627354040638,24.563887222613868,-1.0733150159473492,511.11035653650254,1472.307300509338,0.8935646873749327,0.7558045690499681,0.26010705167252035,0.47721366257432213,-0.8787873009166672,1472.307300509338,511.11035653650254
389,878.0,117.1543289325507,0.5822514860897208,0.9420600858369099,37.94212425552082,30.84727853193137,1.106398657357816,513.8246013667426,393.3359908883827,0.8038734746415216,0.20191785979896443,0.26148834675152294,0.44788434408706096,0.8940915022086404,393.3359908883827,513.8246013667426
390,424.0,74.76955262170047,0.599579574191376,0.9702517162471396,26.006710940179662,20.81356468411849,0.6527600635965549,511.5943396226415,1545.9882075471698,0.9530729781281667,0.7936284432993685,0.2603533534975275,0.7944104154404485,0.6073813397197299,1545.9882075471698,511.5943396226415
391,460.0,93.66904755831213,0.8697033625880115,0.888030888030888,35.10292073556883,17.32591629588771,0.7584275798137283,515.4282608695652,310.87608695652176,0.658833216809931,0.15958731363271136,0.262304458457794,0.7259183882013189,0.6877808471244305,310.87608695652176,515.4282608695652
392,296.0,80.91168824543142,0.9544233630053768,0.8705882352941177,37.239122769141126,11.114243381683202,0.6960193119816535,517.2804054054054,1401.956081081081,0.5681709817502921,0.7196899800210889,0.2632470256516058,0.7674005503510335,0.641167993057148,1401.956081081081,517.2804054054054
393,735.0,107.15432893255071,0.835137840081595,0.9671052631578947,41.85421792771734,23.02152395115631,0.8599984330379254,518.4489795918367,814.2027210884354,0.8044105567772333,0.41796854265320094,0.2638417198940645,0.6524386556738054,0.757841540549578,814.2027210884354,518.4489795918367
394,234.0,56.8700576850888,0.8015948683292292,0.9669421487603306,22.37754810380641,13.378810977556082,0.4045938376427416,518.1923076923077,1298.8034188034187,0.9091978161309259,0.6667368679689007,0.26371109806224313,0.9192623569387138,0.3936454230846341,1298.8034188034187,518.1923076923077
395,676.0,104.91168824543142,0.7574742546874542,0.9428172942817294,37.4109965283853,24.424331545286382,-0.2419861629317338,530.1627218934912,1321.2943786982248,0.7718071692992211,0.6782825352660292,0.26980291190508454,0.9708639431296797,-0.23963139178890983,1321.2943786982248,530.1627218934912
396,519.0,97.35533905932739,0.915802547528746,0.9488117001828154,40.97785561020346,16.45788702378452,0.04381298670730962,528.7437379576107,1860.9768786127167,0.6881096915190379,0.9553269397395876,0.26908078267562885,0.999040364620525,0.04379897097978794,1860.9768786127167,528.7437379576107
397,961.0,121.29646455628165,0.8088316454892482,0.9658291457286432,45.91087956854253,26.99744641222516,1.0968973933822608,527.3558792924038,1756.2788761706556,0.8207992793493877,0.901580531915121,0.268374493278577,0.456358999648076,0.8897957425388184,1756.2788761706556,527.3558792924038
398,418.0,74.76955262170047,0.6456025050119025,0.9698375870069605,26.461430401964833,20.207896477783418,0.29823567578582943,525.2511961722488,1839.5956937799042,0.9395860963622021,0.9443509721662753,0.2673034077212462,0.9558563954070924,0.29383422428192435,1839.5956937799042,525.2511961722488
399,666.0,96.66904755831214,0.740034112977757,0.9736842105263158,35.551973973540726,23.91116752627665,-0.4071136770516152,531.2252252252252,54.07507507507508,0.8955899549367617,0.027759278785972834,0.2703436260688169,0.9182675162699325,-0.39596056440439775,54.07507507507508,531.2252252252252
400,524.0,94.32590180780451,0.8774170519047431,0.9257950530035336,37.66399230327493,18.068485951111533,0.37269430866985176,532.3702290076336,1788.425572519084,0.7400809390961068,0.9180829427716036,0.2709263251947245,0.9313496591717983,0.36412609403965424,1788.425572519084,532.3702290076336
401,643.0,103.7401153701776,0.7955003105510171,0.9428152492668622,38.02231042329059,23.039739898170765,0.5455352713848683,530.5272161741835,789.6547433903577,0.750805393326314,0.40536691139135406,0.26998840517770156,0.854849673920947,0.5188757413844384,789.6547433903577,530.5272161741835
402,762.0,117.39696961966999,0.8994880344914514,0.9158653846153846,48.1903147551395,21.05653598323608,0.8956146704610468,533.4002624671916,1099.1889763779527,0.6947860054982925,0.56426538828437,0.2714505152504792,0.625039126778973,0.7805934216961983,1099.1889763779527,533.4002624671916
403,539.0,87.11269837220809,0.5222819934497435,0.964221824686941,28.58088229624762,24.37300021032851,0.12857580893981668,530.6215213358071,1636.4192949907235,0.8925564571329794,0.8400509727878458,0.27003639762636494,0.9917455118370615,0.12822183804268653,1636.4192949907235,530.6215213358071
404,866.0,111.49747468305833,0.7640968266354665,0.9708520179372198,41.42674114993789,26.724455881326083,-0.15219855191443973,539.7332563510392,1056.5057736720555,0.8753821644621885,0.5423540932608087,0.2746734129012922,0.9884401410324142,-0.1516116341044487,1056.5057736720555,539.7332563510392
405,402.0,75.1126983722081,0.4624769208762648,0.950354609929078,24.163756690629153,21.42434349147813,1.4419242756764508,532.5746268656717,1657.8532338308457,0.8953837105370419,0.8510540214737401,0.27103034446090163,0.12851562926312404,0.9917074836034582,1657.8532338308457,532.5746268656717
406,1061.0,133.29646455628165,0.8520937767668849,0.9406028368794326,51.32444049269597,26.862654953103405,0.3902503749870145,546.8878416588125,872.7200754005655,0.7503916391832233,0.4480082522590172,0.2783144232360369,0.9248138411986279,0.3804199772980372,872.7200754005655,546.8878416588125
407,626.0,94.42640687119285,0.668459806831156,0.9484848484848485,32.972899364974346,24.523536804682617,-1.5664732203497511,537.1246006389777,546.3226837060703,0.8822613800570135,0.2804531230523975,0.27334585274248224,0.0043230929792223765,-0.9999906553898856,546.3226837060703,537.1246006389777
408,126.0,40.384776310850235,0.2445137982502742,0.9333333333333333,12.903088108415735,12.51142535774337,0.189482338599115,532.6587301587301,379.5,0.9708341524962082,0.1948151950718686,0.27107314511894665,0.9821018684975795,0.18835052400660607,379.5,532.6587301587301
409,343.0,69.45584412271572,0.7349928860084963,0.9554317548746518,25.422728783012957,17.238512168444103,0.2998692627328962,538.7725947521866,1574.3119533527697,0.8934832112278136,0.8081683538771919,0.27418452659144354,0.9553751164652718,0.29539530605439246,1574.3119533527697,538.7725947521866
410,808.0,123.39696961966997,0.8506150101343443,0.8801742919389978,46.228930222135055,24.30666439991171,0.9760927208236482,546.8490099009902,1686.5631188118812,0.6668255562735448,0.8657921554475776,0.27829466152722143,0.5602632716121781,0.8283145939088715,1686.5631188118812,546.8490099009902
411,393.0,73.35533905932738,0.6848203592103059,0.9656019656019657,26.272823288139097,19.145319741174838,0.4509760929376221,540.4809160305343,351.6081424936387,0.9177807762900198,0.18049699306654965,0.2750539012878037,0.9000221066803439,0.43584424682066847,351.6081424936387,540.4809160305343
412,618.0,105.39696961966999,0.5367330401826402,0.8841201716738197,32.49293050353226,27.41597906614321,-1.200928806120994,540.8673139158576,1279.687702265372,0.6991044889189848,0.6569238717994723,0.2752505414330064,0.3614919146935603,-0.9323752439930951,1279.687702265372,540.8673139158576
413,194.0,52.970562748477136,0.7855838269536598,0.9556650246305419,20.15894388073253,12.473452220993432,-0.08493415123776571,538.9123711340206,323.05670103092785,0.8688452283130843,0.16584019560109234,0.2742556596101886,0.996395262749413,-0.08483207159163374,323.05670103092785,538.9123711340206
414,448.0,78.42640687119285,0.5648870813342103,0.9572649572649573,26.394783207254036,21.780136181153942,1.3362156910796297,540.2276785714286,1503.095982142857,0.9152995350400618,0.7716098470959225,0.27492502726281354,0.23243512726859644,0.972611901845557,1503.095982142857,540.2276785714286
415,747.0,106.91168824543144,0.8053295120432107,0.9601542416452442,40.3074674128097,23.89537283532545,-0.07720328514435067,552.7550200803213,1001.2463186077644,0.8212589031618835,0.5139868165337599,0.2813002646719192,0.9970213063265329,-0.07712661493242155,1001.2463186077644,552.7550200803213
416,429.0,75.35533905932736,0.3145991079455317,0.9640449438202248,24.02825180770736,22.80820847071641,-1.0382585007386602,546.5104895104895,390.5944055944056,0.9493778602998358,0.20051047515113224,0.2781223865193331,0.5077213651611612,-0.861521337726981,390.5944055944056,546.5104895104895
417,752.0,110.8111831820431,0.8436104232059867,0.9459119496855346,42.57979265704225,22.863463565290225,0.23114651744107542,556.4946808510638,812.9228723404256,0.7695919574281004,0.41731153610904803,0.28320339992420546,0.9734043749124729,0.2290936989558158,812.9228723404256,556.4946808510638
418,384.0,86.42640687119285,0.925337760624881,0.927536231884058,36.73260242791697,13.926938840599906,0.4509348442642929,550.1484375,1229.8411458333333,0.6460232863707112,0.631335290468857,0.2799737595419847,0.9000400839116256,0.43580712173202724,1229.8411458333333,550.1484375
419,565.0,90.08326112068522,0.7751335391512286,0.9674657534246576,33.796855311409296,21.3527664328985,0.7615760317919781,551.6601769911505,265.5911504424779,0.8749235618335066,0.13634042630517346,0.28074309261636154,0.7237493488894434,0.6900629536369175,265.5911504424779,551.6601769911505
420,721.0,103.49747468305831,0.3555959271017144,0.940026075619296,32.0788065158553,29.98212897817785,0.12171399323010663,555.4341192787795,413.37170596393895,0.8458349422231504,0.21220313447840808,0.2826636739332211,0.9926019917187344,0.12141369789278939,413.37170596393895,555.4341192787795
421,719.0,109.1543289325507,0.7445266927390211,0.9044025157232705,38.34364425821016,25.5979367312688,0.4839097942017656,561.8915159944368,376.86369958275384,0.758327536457213,0.1934618581020297,0.2859498809131994,0.8851826863249315,0.4652436048250184,376.86369958275384,561.8915159944368
422,656.0,111.98275605729691,0.8986607377551029,0.9226441631504922,45.18844111268936,19.821655029977507,-0.49466874947653333,560.064024390244,1610.185975609756,0.6573722992798645,0.8265841763910452,0.2850198597405822,0.8801260160383503,-0.4747401351186368,1610.185975609756,560.064024390244
423,1446.0,174.02438661763952,0.8693693825607712,0.8705599036724865,63.90569018666327,31.579815041831182,0.31235098086314284,575.7627939142462,1216.3893499308438,0.6000092333006892,0.6244298510938623,0.2930090554270973,0.9516137517044886,0.30729670933302866,1216.3893499308438,575.7627939142462
424,189.0,54.45584412271571,0.796466618962176,0.8957345971563981,20.262801074083846,12.252561194943048,-0.30101489082251104,555.2116402116402,1735.079365079365,0.8009080877593502,0.8906978260161011,0.2825504530339136,0.9550360764316205,-0.29648961653672795,1735.079365079365,555.2116402116402
425,230.0,59.45584412271571,0.7970453691737793,0.92,22.667701635539675,13.689465480180024,0.30038015528888223,557.4826086956522,1881.304347826087,0.817614530924635,0.9657619855370057,0.2837061621860825,0.9552240765270987,0.2958833615175945,1881.304347826087,557.4826086956522
426,248.0,60.2842712474619,0.4993636605936465,0.9465648854961832,19.483977757575566,16.880771866748944,-0.12636709320910516,556.8306451612904,1868.3225806451612,0.8575382770773572,0.9590978340067563,0.28337437412788313,0.9920262981203463,-0.12603104315065322,1868.3225806451612,556.8306451612904
427,240.0,60.526911934581186,0.7791737473002024,0.9090909090909091,22.4012364552409,14.041274267464614,1.539638336432914,555.4708333333333,1570.9708333333333,0.8232354656860578,0.8064531998631075,0.2826823579304495,0.03115294913810729,0.999514629087538,1570.9708333333333,555.4708333333333
428,954.0,128.3259018078045,0.8673012474940668,0.9307317073170732,50.52834311030342,25.152182244157313,0.2065698849751938,573.3406708595388,953.8280922431866,0.7279969986801583,0.4896448112131348,0.29177642282928185,0.9787402011583345,0.2051039215533015,953.8280922431866,573.3406708595388
429,336.0,66.52691193458118,0.5087678598036639,0.9627507163323782,22.335197377106937,19.228455153863337,-0.3737733001547735,562.3511904761905,348.51488095238096,0.9540132620106013,0.17890907646426127,0.28618381194717074,0.930956228144007,-0.36513080023449607,348.51488095238096,562.3511904761905
430,410.0,74.18376618407356,0.25627694127172246,0.9624413145539906,23.387145239019876,22.60609406175719,1.2471221648528559,562.6219512195122,924.1585365853658,0.9362157970789368,0.47441403315470526,0.286321603674052,0.318052074178486,0.9480732451191537,924.1585365853658,562.6219512195122
431,41.0,21.899494936611664,0.683568925823095,0.9318181818181818,8.451416170923475,6.168570057634298,-1.562525546724341,555.6341463414634,520.219512195122,1.0742998693442378,0.2670531376771673,0.2827654688760628,0.008270685775986067,-0.9999657972934849,520.219512195122,555.6341463414634
432,1946.0,217.03657992645927,0.940870097832006,0.866815144766147,88.75583859252454,30.067598783682836,-1.0533918360916437,579.8304213771839,1046.9224049331963,0.519142788589698,0.5374344994523594,0.29507909484843964,0.49462603396652005,-0.8691059121433653,1046.9224049331963,579.8304213771839
433,178.0,54.870057685088796,0.8089349435942828,0.8640776699029126,20.5753971887938,12.096238332314533,-1.5042217023066895,561.056179775281,1550.6573033707866,0.7429490518412006,0.7960253097385969,0.28552477342253485,0.06652545692531085,-0.9977847280755897,1550.6573033707866,561.056179775281
434,301.0,68.87005768508881,0.873887119824772,0.9435736677115988,28.223043447320624,13.720036902824578,-1.5101856588938178,562.5049833887043,539.9401993355482,0.7974720415286027,0.27717669370408016,0.2862620780604093,0.06057356428938932,-0.9981637357213892,539.9401993355482,562.5049833887043
435,679.0,102.08326112068522,0.68714811472881,0.9509803921568627,34.93999684267706,25.384514121313277,0.7721100946016676,575.4963181148748,979.920471281296,0.8187863000514721,0.5030392563045668,0.2928734443332696,0.7164401612441812,0.6976485471613996,979.920471281296,575.4963181148748
436,1169.0,145.63961030678928,0.882634407162567,0.9374498797113071,57.30957273679308,26.93894383791326,1.3975020266090954,572.8947818648418,1703.5491873396065,0.692572684606876,0.8745119031517488,0.29154950731035206,0.17242823725753517,0.9850220824916867,1703.5491873396065,572.8947818648418
437,388.0,74.42640687119285,0.6441179882063697,0.9556650246305419,25.555571062183866,19.54812462232148,-0.28621467075594786,572.0592783505155,1016.4175257731958,0.8802124032822497,0.5217749105611889,0.2911243146821962,0.9593194310531439,-0.2823229165403906,1016.4175257731958,572.0592783505155
438,643.0,93.74011537017762,0.430587714530309,0.972768532526475,30.42035871555413,27.455856294588276,-0.3896379875688239,575.9735614307932,1487.8335925349922,0.9195383988128499,0.7637749448331582,0.29311631624976753,0.9250466321807176,-0.37985356164068307,1487.8335925349922,575.9735614307932
439,310.0,71.94112549695429,0.8406475894740635,0.9226190476190477,27.332064060879457,14.802568240453839,1.3916105539960337,571.9064516129032,1524.683870967742,0.7526916565329045,0.7826919255481222,0.29104654026101945,0.17822844187275186,0.983989137393097,1524.683870967742,571.9064516129032
440,243.0,57.112698372208094,0.48630317324845246,0.9455252918287937,18.978763933214008,16.583456956340488,-0.638825801798424,575.0452674897119,910.2962962962963,0.936161504192772,0.46729789337592215,0.29264390203038776,0.8027964305951377,-0.5962532104934163,910.2962962962963,575.0452674897119
441,422.0,82.42640687119287,0.8575478483107416,0.9440715883668904,32.62884452752967,16.784414884308003,1.1005433375520572,578.2440758293839,1867.6895734597156,0.7805299603842001,0.9587728816528314,0.29427179431520806,0.4531118280696658,0.8914536843063501,1867.6895734597156,578.2440758293839
442,522.0,85.59797974644665,0.6935795347061589,0.9666666666666667,30.45606798499186,21.93994404415617,-1.5004683141425876,580.9157088122605,833.6264367816092,0.8952685689335881,0.4279396492718733,0.2956314039757051,0.07027005291841591,-0.997528004450423,833.6264367816092,580.9157088122605
443,745.0,110.08326112068524,0.8669563992060489,0.963777490297542,43.950398445458084,21.904174956417105,-1.4384978832412523,584.4308724832215,1811.7557046979866,0.7725446039345244,0.9300593966622108,0.2974202913400618,0.1319128472374548,-0.9912613180860574,1811.7557046979866,584.4308724832215
444,730.0,103.49747468305833,0.780616085799265,0.9592641261498029,38.73361407756641,24.208927941868428,-0.015687682896489818,594.9561643835616,1555.054794520548,0.856393214733564,0.7982827487271807,0.30277667398654534,0.9998769508262689,-0.015687039439071855,1555.054794520548,594.9561643835616
445,853.0,132.12489168102786,0.8891409395595575,0.8241545893719807,51.84249449841227,23.724860465823088,1.037717036585018,591.8042203985932,1853.8534583821806,0.6140300232216583,0.951670153173604,0.3011726312461034,0.5081877736326004,0.861246298529254,1853.8534583821806,591.8042203985932
446,958.0,124.66904755831213,0.8728409468721263,0.9608826479438315,50.13677310324349,24.466985758310354,0.15908582392605508,600.9352818371608,254.3267223382046,0.7745653944265192,0.13055786567669642,0.3058194818509724,0.9873725157262467,0.15841564060541072,254.3267223382046,600.9352818371608
447,1072.0,150.71067811865476,0.8973553881763846,0.8467614533965245,59.00390986467183,26.03893465365081,0.04953086533354045,606.0942164179105,275.94869402985074,0.5930845374367271,0.14165744046706916,0.30844489385135393,0.9987735974488722,0.04951061541768748,275.94869402985074,606.0942164179105
448,651.0,96.32590180780451,0.7031980850293803,0.9630177514792899,34.27926486267468,24.3723512843928,-0.467825798119027,594.9600614439324,304.7834101382488,0.8816672021257304,0.1564596561284645,0.30277865722337527,0.8925508463436999,-0.45094676702593744,304.7834101382488,594.9600614439324
449,392.0,73.11269837220809,0.6689767741156329,0.9679012345679012,26.051406030941305,19.363575248215202,-1.1276643062108478,588.9336734693877,330.90561224489795,0.9215317559981849,0.1698694108033357,0.2997117931141922,0.42877107212961163,-0.9034131766278503,330.90561224489795,588.9336734693877
450,690.0,105.49747468305833,0.8178638886145048,0.9299191374663073,40.14401557125373,23.09933747267942,-1.1323017145806618,594.6608695652174,1275.8202898550724,0.7790670324995081,0.654938547153528,0.30262639672530145,0.42457698084716894,-0.9053918418754958,1275.8202898550724,594.6608695652174
451,447.0,85.25483399593904,0.874728441719661,0.9470338983050848,34.506627459860105,16.722374261890984,0.8160649988691105,592.4541387024608,1342.1498881431767,0.7728217940596345,0.6889886489441359,0.30150337847453473,0.6850929777000384,0.7284556348234906,1342.1498881431767,592.4541387024608
452,148.0,42.970562748477136,0.5779503389962667,0.9673202614379085,15.229883984759415,12.42868091715096,0.6153619785314126,588.7635135135135,1574.5945945945946,1.0072319579169293,0.808313446917143,0.2996251977168008,0.8165645467965191,0.5772541389327541,1574.5945945945946,588.7635135135135
453,392.0,74.18376618407356,0.7718967360922745,0.9679012345679012,28.087788259213724,17.856753206758597,0.5867141265508443,596.7729591836735,861.7142857142857,0.8951136401340077,0.44235846289234376,0.3037012514929636,0.8327643219093893,0.5536276584084243,861.7142857142857,596.7729591836735
454,371.0,71.35533905932738,0.5583220727932192,0.9537275064267352,23.947429580168063,19.86736926961128,-1.1784866964472571,595.1239892183288,1651.6172506738544,0.9156527949710024,0.8478527980871943,0.30286208102713935,0.3823235972207609,-0.9240284990238004,1651.6172506738544,595.1239892183288
455,608.0,92.52691193458118,0.5522528723265646,0.9635499207606973,30.644345734474598,25.54747564501937,-1.4018249189555905,597.1496710526316,899.6940789473684,0.8924364653561059,0.4618552766670269,0.30389296236775143,0.16816849498320455,-0.9857582651416542,899.6940789473684,597.1496710526316
456,1232.0,134.8111831820431,0.7601947496151399,0.9700787401574803,49.38931043176533,32.08800133036172,-0.10314646045477724,612.0771103896104,80.37581168831169,0.8518609909776885,0.04126068361822982,0.31148962360794424,0.994685118526075,-0.10296365855372563,80.37581168831169,612.0771103896104
