cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
180,743.0,100.5685424949238,0.576213901861948,0.9712418300653595,34.06012146385892,27.83730079311503,0.3922315530822575,287.4549125168237,709.4616419919246,0.9231544459125103,0.3653252533429066,0.1495603082813859,0.9240583469882657,0.38225145043716174,709.4616419919246,287.4549125168237
181,1011.0,121.39696961966999,0.707936241678497,0.9674641148325359,42.88301242070842,30.28725734222741,-0.5874457078993071,292.0306627101879,637.9861523244313,0.8620755503473548,0.3285201608261747,0.15194103158698644,0.8323590754242185,-0.5542367450457792,637.9861523244313,292.0306627101879
182,310.0,69.01219330881976,0.8381808264416797,0.9451219512195121,27.202312187749133,14.835935132832889,0.726746040287986,286.1258064516129,1259.832258064516,0.8179370815462493,0.6487292780970731,0.14886878587492866,0.7473404203966094,0.6644413413096893,1259.832258064516,286.1258064516129
183,789.0,112.91168824543142,0.6844367340010195,0.9228070175438596,38.29095688872933,27.916874393670163,1.3623385305433298,291.2839036755387,1548.4968314321927,0.777694567525838,0.7973722098003052,0.1515524993108942,0.20695132960155393,0.978351239165234,1548.4968314321927,291.2839036755387
184,438.0,88.76955262170048,0.8564245603559929,0.8938775510204081,34.35508443004827,17.736574618164312,-1.5089511729293874,284.8675799086758,1768.0365296803652,0.6984831153557971,0.9104204581258317,0.1482141414717356,0.061805736942661026,-0.9980881979469423,1768.0365296803652,284.8675799086758
185,714.0,103.7401153701776,0.7669805529548002,0.9583892617449664,37.808109222510765,24.260342480850046,-1.1234572682119366,290.578431372549,1372.781512605042,0.8337092547978043,0.7068905832157786,0.1511854481646977,0.43256796004071424,-0.9016013309363596,1372.781512605042,290.578431372549
186,384.0,79.84062043356595,0.8585986927197026,0.9388753056234719,31.454773194723685,16.1252361698172,0.578896138688147,292.7161458333333,1472.9140625,0.7569954725726789,0.7584521434088568,0.15229768253555323,0.8370670825952115,0.5471002643351046,1472.9140625,292.7161458333333
187,696.0,96.18376618407356,0.5179516471050037,0.9747899159663865,32.28907846929951,27.620397275865017,0.05487688962499787,295.9324712643678,957.9008620689655,0.9453998888531099,0.4932548208388082,0.15397110887844317,0.9984946413283514,0.054849350393299585,957.9008620689655,295.9324712643678
188,597.0,92.08326112068524,0.7526717682188337,0.9707317073170731,34.06509290064846,22.42831874555763,-1.4767094774807792,293.2562814070352,585.6097152428811,0.8847545655083489,0.3015498018758399,0.15257871040948762,0.09394809602133397,-0.9955770965896946,585.6097152428811,293.2562814070352
189,345.0,66.87005768508881,0.4349961313761849,0.971830985915493,22.15063817891495,19.945150559203164,0.19372699427362192,293.54782608695655,980.9884057971014,0.9695396251264793,0.5051433603486619,0.15273039858842694,0.981293540476399,0.1925174989950101,980.9884057971014,293.54782608695655
190,430.0,77.25483399593904,0.7547044083456972,0.9684684684684685,28.937850939931174,18.9851105549487,0.9040495159760749,294.6,1210.206976744186,0.9053718606040558,0.62317558019783,0.15327783558792926,0.6184327853519531,0.7858376995295053,1210.206976744186,294.6
191,860.0,114.9116882454314,0.8063349632505914,0.9619686800894854,43.58683092955503,25.77983000672226,-0.43121409669534005,307.57674418604654,1340.8046511627906,0.8184269179887599,0.6904246401456182,0.16002952350990976,0.9084589584139451,-0.4179740672307913,1340.8046511627906,307.57674418604654
192,283.0,63.35533905932738,0.8292940126293816,0.9792387543252595,25.522064899836113,14.262049587442153,-0.6259114275709667,301.1590106007067,1632.6643109540637,0.8859921226458262,0.8407128274737712,0.15669043215437395,0.8104295089591979,-0.5858361639640842,1632.6643109540637,301.1590106007067
193,905.0,130.46803743153546,0.8679665515941722,0.9244126659856997,50.617855761929874,25.137974115328618,0.5155980583139494,311.8696132596685,312.26629834254146,0.6681134028781799,0.16079624013519128,0.1622630662121064,0.8699980021138245,0.4930552467198315,312.26629834254146,311.8696132596685
194,706.0,105.39696961966999,0.7972437177087136,0.9527665317139001,39.3009336820228,23.724305889401602,-0.6465536636150095,311.8456090651558,425.74787535410763,0.7986533481825296,0.21923165569212547,0.16225057703702175,0.7981647427178803,-0.6024392446397395,425.74787535410763,311.8456090651558
195,371.0,91.25483399593904,0.9250083086706413,0.8587962962962963,38.58274615092207,14.659393883188317,1.2081825860385982,305.59838274932616,1713.4043126684637,0.5598504283625692,0.8822885235162017,0.15900019914116867,0.3547192188567608,0.9349728743517908,1713.4043126684637,305.59838274932616
196,605.0,95.25483399593904,0.7179184193434938,0.94679186228482,33.55639261062791,23.359519186837808,-1.252030091697011,313.0314049586777,1284.3157024793388,0.8378980692274774,0.6613366130171673,0.16286753639889578,0.31339518815777756,-0.9496227967143329,1284.3157024793388,313.0314049586777
197,469.0,84.18376618407356,0.8039347649733997,0.9571428571428572,32.11464196491379,19.099139282014274,0.39210191378988496,316.1002132196162,707.0255863539446,0.8316220663185754,0.36407084776207244,0.16446421083226648,0.9241078940306477,0.3821316529551577,707.0255863539446,316.1002132196162
198,383.0,75.94112549695429,0.5974151360354755,0.9251207729468599,25.50831948153896,20.455941198950637,0.7861567042741466,315.8537859007833,981.0443864229765,0.8345542617053118,0.5051721866235718,0.16433599682663022,0.7065702084112165,0.7076429471037848,981.0443864229765,315.8537859007833
199,375.0,70.76955262170047,0.7017163256820833,0.9765625,25.983513930000512,18.512122186542232,1.4342377147332421,313.84,1536.464,0.9409103188467012,0.7911761071060762,0.1632882414151925,0.13613457767059212,0.9906903536233961,1536.464,313.84
200,35.0,20.899494936611667,0.7798675080962371,0.8974358974358975,8.49614915424111,5.318118870841295,-0.59006227699431,309.77142857142854,731.2,1.0069463371808778,0.376519052523172,0.16117139884049353,0.8309060289965575,-0.5564127703217926,731.2,309.77142857142854
201,276.0,64.18376618407356,0.8662068956758019,0.9583333333333334,26.59759763214711,13.290434270126445,0.8247691430456766,319.9891304347826,1234.3115942028985,0.8419155906477014,0.6355878445946954,0.16648758087137494,0.678726523004324,0.7343911130797137,1234.3115942028985,319.9891304347826
202,231.0,58.2842712474619,0.7631596461666248,0.9545454545454546,21.784235713474537,14.077190797966212,-1.451501836567318,318.31168831168833,365.2294372294372,0.8545138428850724,0.18806871124069888,0.16561482222252255,0.11901174135926887,-0.9928928468967003,365.2294372294372,318.31168831168833
203,119.0,49.11269837220809,0.929412519423536,0.8686131386861314,20.987965016113304,7.74545113441228,-0.691758151601475,320.16806722689074,932.5126050420168,0.6199679424846055,0.4801815679927996,0.16658068013886096,0.7701256947095052,-0.6378921651409444,932.5126050420168,320.16806722689074
204,224.0,54.87005768508881,0.7329226757441353,0.9572649572649573,20.486692781155245,13.937341946124967,-1.558122188595155,319.75,1578.1964285714287,0.9349471214181397,0.81266551419744,0.16636316337148804,0.012673798886680843,-0.999919684185575,1578.1964285714287,319.75
205,102.0,40.727922061357845,0.9107023307816076,0.918918918918919,17.729247164186923,7.323300801535499,0.06103020012284319,322.05882352941177,1499.137254901961,0.7727260082644004,0.7719553320813393,0.16756442431290935,0.9981382353180848,0.060992320796142765,1499.137254901961,322.05882352941177
206,220.0,56.384776310850235,0.47556458352146386,0.944206008583691,18.30750305146046,16.10475910732798,-0.7936519454123903,325.83181818181816,1933.8090909090909,0.8695785554880336,0.9957822301282652,0.169527480843818,0.7012464565605757,-0.712918934494825,1933.8090909090909,325.83181818181816
207,242.0,58.526911934581186,0.7496371863395294,0.9490196078431372,21.65310989073036,14.33108896540485,0.4585106028051373,328.88429752066116,663.202479338843,0.8877976887564896,0.3415048812249449,0.17111565948005264,0.8967127184880038,0.4426130369768315,663.202479338843,328.88429752066116
208,440.0,95.59797974644665,0.8887605741741379,0.8477842003853564,37.80760154050321,17.329935681162166,1.4965135213737848,331.0,1260.915909090909,0.6050135641815428,0.6492872858346597,0.17221644120707597,0.07421450964885178,0.9972423008264243,1260.915909090909,331.0
209,503.0,87.74011537017762,0.6804675358786603,0.9212454212454212,30.04332897190584,22.01509739153404,-1.5652984494285314,333.95626242544733,1757.534791252485,0.8210723869062989,0.9050127658354712,0.1737545590142806,0.005497849669332899,-0.999984886710301,1757.534791252485,333.95626242544733
210,477.0,86.66904755831213,0.8429370993250603,0.94831013916501,33.90565644198094,18.241654269804226,0.41562608518037936,337.24528301886795,32.24528301886792,0.797995045868949,0.016604162213629207,0.17546580802230383,0.9148637099159748,0.40376279209305443,32.24528301886792,337.24528301886795
211,512.0,82.18376618407356,0.46661723721757453,0.9715370018975332,27.198680765178825,24.05612769692184,0.665545042365695,335.14453125,732.642578125,0.9525937898911747,0.37726188368949537,0.17437280502081165,0.7865803448904586,0.6174879440377822,732.642578125,335.14453125
212,40.0,28.863961030678926,0.964025718428427,0.7843137254901961,14.559298077717164,3.869992181410865,0.18664287075082256,329.775,1818.2,0.6033342726742301,0.9362512873326467,0.1715790842872008,0.9826327239024076,0.18556112177968428,1818.2,329.775
213,398.0,76.76955262170048,0.779523379841337,0.9544364508393285,28.55147179435634,17.883874806237394,0.4243577727819719,338.9824120603015,1526.7688442211056,0.8486232314653875,0.7861837508862541,0.17636962125926198,0.9113033486828266,0.4117356028806188,1526.7688442211056,338.9824120603015
214,596.0,101.9827560572969,0.8662471124894212,0.9197530864197531,39.76580879742896,19.867626076266795,-0.9172692131228931,342.18624161073825,1778.6140939597315,0.720116289062925,0.9158671956538267,0.1780365461034018,0.6079905135478763,-0.7939442898817207,1778.6140939597315,342.18624161073825
215,510.0,84.42640687119284,0.4566105238987453,0.9622641509433962,27.252855484188707,24.245957887423735,0.6136891991995677,340.40784313725493,295.03921568627453,0.8991319438872882,0.15192544577048123,0.1771112607373855,0.8175290226876257,0.5758873996393874,295.03921568627453,340.40784313725493
216,527.0,100.91168824543142,0.884673965233308,0.9023972602739726,39.08066863044171,18.219807371672594,-0.6320132970441418,347.75901328273244,679.876660341556,0.6503356104443643,0.35009096825002883,0.18093601107322188,0.8068397480990608,-0.5907703622283739,679.876660341556,347.75901328273244
217,777.0,110.32590180780451,0.8016485390117492,0.9522058823529411,41.27345195796458,24.6730893761221,-0.49421349897315586,349.5997425997426,932.4311454311454,0.8021875375465349,0.4801396217462129,0.1818937266387839,0.880342050511985,-0.47433940812497727,932.4311454311454,349.5997425997426
218,555.0,92.42640687119285,0.7784383274922554,0.9422750424448217,34.12402813591989,21.420372230723554,-0.22433051794961217,349.5153153153153,1280.0432432432433,0.8164144959866266,0.6591365825145434,0.18184979985188102,0.9749432543081793,-0.22245370502416212,1280.0432432432433,349.5153153153153
219,240.0,69.18376618407356,0.9381519943597441,0.8955223880597015,30.394257747175576,10.523211719201814,-0.601278590206669,350.125,663.3416666666667,0.6301046801304429,0.34157655338139375,0.18216701352757544,0.8246129941433149,-0.5656972776052553,663.3416666666667,350.125
220,303.0,66.62741699796952,0.7756003029716039,0.9498432601880877,24.91747208736266,15.728514924563854,1.4255873493849551,345.990099009901,1219.2310231023102,0.8577219784343689,0.627822359990891,0.18001566025489124,0.1446992109352476,0.9894756886122653,1219.2310231023102,345.990099009901
221,54.0,28.970562748477143,0.9039449453912562,0.9,12.759581282158004,5.4566202139873905,-1.0459943940042666,343.4259259259259,1625.2037037037037,0.8085181266789707,0.8368711141625663,0.17868154314564305,0.5010416025451518,-0.8654231985098308,1625.2037037037037,343.4259259259259
222,730.0,123.05382386916237,0.571910090633405,0.8924205378973105,34.976343243287644,28.691664821930075,-1.1967688104469638,355.6972602739726,390.0904109589041,0.6058184513271136,0.20087044848553248,0.18506621242142174,0.3653674525818154,-0.9308633759010367,390.0904109589041,355.6972602739726
223,162.0,46.62741699796952,0.6124245084531471,0.9257142857142857,16.201438616153823,12.807708313900973,-0.30647706438205796,350.64814814814815,619.0925925925926,0.9363585129016623,0.3187912423236831,0.18243920299071184,0.9534023598628242,-0.3017017404789005,619.0925925925926,350.64814814814815
224,223.0,75.4558441227157,0.9637261311545768,0.8955823293172691,33.514020199025175,8.944661830708576,0.08831277755802412,362.94618834080717,15.112107623318385,0.4921856679532501,0.0077817238019147195,0.18883776708678832,0.9961029604465739,0.08819802826351215,15.112107623318385,362.94618834080717
225,216.0,66.52691193458118,0.9512524989906541,0.9191489361702128,29.91428619579253,9.225959821059842,1.1684996456033554,352.02314814814815,62.726851851851855,0.6132942398639579,0.03230012968684442,0.18315460361506147,0.3915326968694778,0.9201641958270891,62.726851851851855,352.02314814814815
226,351.0,67.94112549695429,0.23551075552114556,0.9616438356164384,21.44685115270651,20.843588602727152,0.4924317411416319,354.8860398860399,1503.6039886039887,0.9555457967417034,0.7742554009289334,0.18464414145995833,0.881185810626626,0.472770099678793,1503.6039886039887,354.8860398860399
227,870.0,126.81118318204308,0.7587390978729173,0.8886618998978549,44.02030021086574,28.67458775513553,1.2635049171613764,362.9609195402299,1181.7448275862068,0.6798514174113127,0.6085194786746688,0.18884543160261702,0.3024780390395909,0.953156354381989,1181.7448275862068,362.9609195402299
228,810.0,110.22539674441619,0.7989645644025287,0.967741935483871,41.579840345819,25.0052055814681,-0.659464606593748,365.7148148148148,1789.7962962962963,0.8377829960328954,0.9216252813060228,0.19027825952903996,0.7903203769773982,-0.6126938074881313,1789.7962962962963,365.7148148148148
229,241.0,80.76955262170047,0.8134357728800237,0.7130177514792899,28.471466053845873,16.560563352242514,-1.275327266876758,360.597510373444,1541.0041493775934,0.4642282356182265,0.793513980112046,0.18761577022551715,0.2911886156578533,-0.9566656626592506,1541.0041493775934,360.597510373444
230,725.0,124.56854249492379,0.9338741231843687,0.8972772277227723,52.48131145916296,18.767416924389078,-0.21670701159414038,377.04275862068965,1809.7958620689656,0.5871257182768643,0.9319237188820626,0.19617209085363665,0.9766107844502048,-0.21501482668773253,1809.7958620689656,377.04275862068965
231,698.0,99.15432893255071,0.5695251616344505,0.9640883977900553,33.06274227909028,27.176711175294212,-0.19108576458641893,370.49570200573066,718.2263610315186,0.8921583148164818,0.3698384969266316,0.19276571384273186,0.9817986000227188,-0.18992500886778807,718.2263610315186,370.49570200573066
232,434.0,84.76955262170046,0.8684280240825756,0.9414316702819957,33.75141935539547,16.734468590812444,1.279263912500162,365.278801843318,337.23732718894007,0.7589616142060716,0.1736546483980124,0.19005140574574297,0.28742031539297697,0.9578045532880921,337.23732718894007,365.278801843318
233,832.0,116.08326112068522,0.7690369831205286,0.9223946784922394,41.610360197544075,26.59752055918596,0.08195596755426769,373.93149038461536,597.9026442307693,0.7758789866169594,0.3078798373999842,0.19455332486192267,0.9966434890678773,0.08186425165240344,597.9026442307693,373.93149038461536
234,646.0,106.08326112068522,0.8844679313682788,0.9430656934306569,42.51762591968792,19.838766096543484,0.37925778320998527,387.57894736842104,1720.8529411764705,0.7213543549736124,0.8861240685769673,0.2016539788597404,0.9289396831573403,0.3702310968240515,1720.8529411764705,387.57894736842104
235,968.0,119.9827560572969,0.7196250251297212,0.9651046859421735,42.63745898182876,29.605869246954995,1.0151658269121797,385.33677685950414,277.30888429752065,0.8449821875905505,0.14279551199666357,0.2004873969092113,0.5274790575578004,0.8495680336723684,277.30888429752065,385.33677685950414
236,438.0,76.76955262170046,0.41081320118943415,0.9584245076586433,24.771169783645995,22.584359440401993,1.3617372319674845,381.97945205479454,618.837899543379,0.9339119984468343,0.3186600924528213,0.19874060980998676,0.2075395733602327,0.9782266227666535,618.837899543379,381.97945205479454
237,846.0,131.39696961967,0.8408753449069161,0.8571428571428571,47.2643290630282,25.58081786465936,0.8057239834718952,388.64302600472814,1173.1442080378251,0.6157572421851119,0.6040907353438852,0.20220760978393765,0.6925891839480316,0.7213322551211748,1173.1442080378251,388.64302600472814
238,161.0,47.79898987322333,0.8316388425230473,0.9583333333333334,19.283820050032134,10.70863075678033,0.3390095538875764,381.55900621118013,1568.6149068322982,0.885519853029349,0.8077316719012864,0.19852185546887624,0.9430845040549486,0.3325531810273835,1568.6149068322982,381.55900621118013
239,458.0,81.01219330881975,0.6977503972333874,0.9682875264270613,28.873583014519554,20.68333042087013,-1.4747727486075963,384.0982532751092,954.1288209606987,0.8769494526267733,0.4913124721733773,0.19984300378517647,0.09587608152860061,-0.9953932775494926,954.1288209606987,384.0982532751092
240,574.0,92.66904755831213,0.5969914698242106,0.939443535188216,30.705915923772594,24.63374684374826,0.5338965105553718,392.5313588850174,336.6951219512195,0.8399479173291008,0.1733754489965085,0.2042306757986563,0.8608307095962734,0.5088914318555349,336.6951219512195,392.5313588850174
241,252.0,57.698484809834994,0.5286792175946196,0.9581749049429658,19.560053418870897,16.60299786990439,-1.308695978951173,386.92857142857144,42.52777777777778,0.9512213464397838,0.021898958690925736,0.20131559387542738,0.25910973845634805,-0.9658478883535869,42.52777777777778,386.92857142857144
242,120.0,44.38477631085023,0.9053390965003641,0.9302325581395349,19.059376385085145,8.094315881495886,1.222174377025354,385.18333333333334,802.3666666666667,0.7654609483351205,0.41316512186749055,0.2004075615678113,0.3416029794964781,0.9398443511556203,802.3666666666667,385.18333333333334
243,72.0,30.14213562373095,0.617312403889181,0.9230769230769231,10.864556820799427,8.54734368678166,0.564284485089249,386.30555555555554,691.0694444444445,0.9958509024124148,0.35585450280352443,0.20099144409758352,0.8449714821920215,0.5348113632695348,691.0694444444445,386.30555555555554
244,219.0,55.284271247461895,0.38198849422156733,0.9240506329113924,17.43364807778322,16.111603623895423,-1.402920065475506,392.0,680.2328767123288,0.9004317508264799,0.3502743958353907,0.20395421436004163,0.16708884461936147,-0.9859418431143729,680.2328767123288,392.0
245,728.0,114.5685424949238,0.5219858853386201,0.8878048780487805,33.880137666283325,28.89820310161587,0.5592670348806229,405.50961538461536,392.0892857142857,0.6969641937907105,0.2018997351772841,0.210983150564316,0.8476442243447714,0.5305650468462381,392.0892857142857,405.50961538461536
246,701.0,104.32590180780451,0.8091825553941988,0.956343792633015,39.19390010607792,23.028662498435388,0.6064515393825738,408.9400855920114,908.3352353780314,0.809363447700004,0.4677318410803457,0.21276799458481344,0.8216756508772242,0.569955370845376,908.3352353780314,408.9400855920114
247,335.0,82.73401871576773,0.7599890697882931,0.8354114713216958,28.064223821406795,18.239945265150798,0.4484278752585186,411.37014925373137,1856.3701492537314,0.6150160230265961,0.9559063590389966,0.21403233571994348,0.9011298093872735,0.4335493820012389,1856.3701492537314,411.37014925373137
248,1418.0,190.75230867899737,0.9308610254254935,0.8006775832862789,76.74903921177548,28.042060545588992,-1.037526157236096,415.8018335684062,1239.880112834979,0.48971847566183435,0.6384552589263537,0.2163381027931354,0.5083521585064348,-0.8611492802887596,1239.880112834979,415.8018335684062
249,169.0,57.798989873223334,0.9361330091721898,0.9285714285714286,25.307793142090343,8.899387099626423,1.5355430851454206,400.97633136094674,1532.207100591716,0.6357056503584358,0.7889840888731802,0.20862452204003473,0.035245940034361135,0.9993786688293352,1532.207100591716,400.97633136094674
250,700.0,113.9827560572969,0.7989766444611193,0.9138381201044387,39.34355019922641,23.659718212274154,1.01871444252554,411.4114285714286,313.96714285714285,0.6770638031389349,0.1616720612034721,0.21405381299241863,0.5244609523141754,0.851434501002695,313.96714285714285,411.4114285714286
251,571.0,90.5685424949238,0.43399890790760065,0.9612794612794613,28.884611658429243,26.0225335948467,0.6617723844329424,413.99474605954464,664.9474605954466,0.874764630322422,0.3424034297607861,0.2153978907697943,0.78890431248292,0.614516058167605,664.9474605954466,413.99474605954464
252,295.0,65.698484809835,0.6011579873662735,0.9276729559748428,22.04535265754242,17.617107046204833,-0.8039622303113166,412.09491525423726,997.7864406779661,0.8588576191234422,0.5137932238300547,0.21440942521032116,0.6938589178509927,-0.7201109651426295,997.7864406779661,412.09491525423726
253,403.0,74.76955262170047,0.592409969409666,0.9618138424821002,25.44445744725679,20.498987716606035,-1.3859214394057613,411.61538461538464,697.8833746898263,0.9058688919472905,0.35936322074656346,0.21415992956055394,0.18382355436805942,-0.9829592569682087,697.8833746898263,411.61538461538464
254,1162.0,127.63961030678928,0.5116995231132568,0.9731993299832495,41.79428198491632,35.908162411169656,-0.9867555286207953,420.04647160068845,1784.1566265060242,0.8962827807358261,0.9187212288908466,0.2185465513010866,0.5513994302672898,-0.8342413729256708,1784.1566265060242,420.04647160068845
255,164.0,46.8700576850888,0.6442687526901253,0.9371428571428572,16.621287582116718,12.711946989235337,0.6606742885644583,411.9268292682927,1602.7926829268292,0.9381293773269513,0.825330938685288,0.21432197152356539,0.7895786342558014,0.6136493952793757,1602.7926829268292,411.9268292682927
256,211.0,59.11269837220809,0.8661087983654079,0.9254385964912281,23.56878790549791,11.78098893512608,-0.6075969222512708,415.1090047393365,262.9431279620853,0.7588059898041617,0.13539810914628492,0.21597762993721983,0.8210222949234033,-0.5708961299910066,262.9431279620853,415.1090047393365
257,638.0,92.18376618407356,0.3833868796434591,0.9725609756097561,29.695194964521406,27.426121012979806,-0.9195983898148848,419.5391849529781,775.5250783699059,0.9434559941859779,0.39934350070540986,0.2182826144396348,0.606139629492184,-0.7953582523360639,775.5250783699059,419.5391849529781
258,357.0,70.2842712474619,0.698184339270403,0.9596774193548387,25.257805890921897,18.082518683505423,0.25694856833429724,417.7422969187675,1824.2549019607843,0.9081587838030005,0.9393691565194564,0.21734770911486342,0.9671699415151015,0.25413048661991583,1824.2549019607843,417.7422969187675
259,367.0,71.94112549695429,0.7829962262223202,0.9683377308707124,27.423412941390968,17.058088313929257,0.9059067874668068,417.0,974.5967302452316,0.8910897998308902,0.5018520753065044,0.2169614984391259,0.6169722056068987,0.7869849410938933,974.5967302452316,417.0
260,377.0,75.35533905932739,0.7580411467281422,0.9308641975308642,27.695348275863225,18.0630925608982,0.4211900478838502,419.61538461538464,1193.9787798408488,0.8343017560210673,0.6148191451291704,0.2183222604658609,0.9126030393979859,0.40884678362628485,1193.9787798408488,419.61538461538464
261,32.0,18.242640687119284,0.627877989127481,1.0,7.211102550927978,5.612486080160912,-0.7853981633974483,411.375,1533.375,1.2083268721137757,0.7895854788877446,0.21403485952133194,0.7071067811865476,-0.7071067811865476,1533.375,411.375
262,490.0,84.42640687119285,0.7748674912204032,0.958904109589041,31.67534184075605,20.022734256788695,-0.42616942370567407,425.4061224489796,1147.8061224489795,0.8638718676564138,0.5910433174299585,0.22133513134702373,0.9105559324211613,-0.41338588985671687,1147.8061224489795,425.4061224489796
263,586.0,93.84062043356596,0.7819319627788861,0.9528455284552846,35.02925711130082,21.83597021814738,1.2610455412076358,423.0546075085324,1269.0273037542663,0.8362299906312707,0.6534641110990043,0.2201116584331594,0.3048212917212854,0.9524095653201762,1269.0273037542663,423.0546075085324
264,44.0,24.52081528017131,0.7494363190095906,0.8301886792452831,9.593861637362755,6.351869696019069,-1.1001782999488043,415.6363636363636,1662.159090909091,0.9195868008477177,0.8559006647317667,0.2162520102166304,0.45343721198963827,-0.8912882220601055,1662.159090909091,415.6363636363636
265,101.0,37.79898987322333,0.8186002590002182,0.9181818181818182,14.991690131005548,8.610682039803793,0.2750053592358555,421.2079207920792,1685.1683168316831,0.8883228832058931,0.8677488758144609,0.2191508432841203,0.9624237423303359,0.2715520948158406,1685.1683168316831,421.2079207920792
266,207.0,52.04163056034262,0.7175507667007125,0.971830985915493,19.49120432092939,13.575744802873801,-0.34657722604690155,425.15458937198065,629.2657004830918,0.9604580895413779,0.3240297118862471,0.22120426085951125,0.9405408696901695,-0.3396805446923029,629.2657004830918,425.15458937198065
267,734.0,105.1543289325507,0.6596484056758065,0.9569752281616688,35.77494038155133,26.88752702356554,-1.1801817891132806,431.11852861035425,711.9182561307902,0.8341643236710045,0.3665902451754841,0.22430724693566817,0.380756734766413,-0.9246752451158295,711.9182561307902,431.11852861035425
268,285.0,62.526911934581186,0.6990204475175813,0.9563758389261745,22.633078452012473,16.184952443809618,1.1341300133307919,426.0421052631579,240.9438596491228,0.9160533416162275,0.12406995862467704,0.22166602771236105,0.42292094538498115,0.9061665817909386,240.9438596491228,426.0421052631579
269,249.0,57.45584412271572,0.6954021650747975,0.9688715953307393,21.124956525140657,15.18083278497053,-1.4132634920000509,425.56626506024094,745.0522088353414,0.947852570135819,0.38365201278853833,0.22141845216453743,0.15688207140497226,-0.987617342735376,745.0522088353414,425.56626506024094
270,567.0,99.25483399593904,0.9004676558711319,0.9529411764705882,41.04128717926853,17.849799026743632,1.393026993706565,430.2574955908289,1734.5696649029983,0.7232519083431698,0.8931872630808436,0.22385925889221067,0.17683450225990668,0.9842406000620433,1734.5696649029983,430.2574955908289
271,420.0,78.18376618407358,0.37030098927667326,0.9375,24.217373498723695,22.4958045966672,0.6049213955646561,436.2047619047619,796.052380952381,0.8634277062719665,0.4099136874111128,0.22695357018978246,0.8225468023132041,0.56869742218892,796.052380952381,436.2047619047619
272,286.0,66.04163056034261,0.8732579894166201,0.9694915254237289,27.427157116545924,13.364105250362648,0.22607651487600175,437.15384615384613,264.8636363636364,0.8240248755972706,0.1363870424117592,0.2274473705274954,0.9745533649608393,0.22415561300914372,264.8636363636364,437.15384615384613
273,1291.0,152.8528137423857,0.8072922585811831,0.900907187718074,54.27395208678208,32.02987337688954,-0.5224660335663479,447.44616576297443,669.7962819519752,0.6943672529207855,0.34490024817300474,0.23280237552704186,0.8665912190788035,-0.49901869605808663,669.7962819519752,447.44616576297443
274,701.0,96.9116882454314,0.47241777624825915,0.9682320441988951,31.83758497207265,28.060843400489745,-0.2781962575376508,441.6462196861626,349.54350927246793,0.9379410928975097,0.1799915083792317,0.2297847136764634,0.9615523490682981,-0.2746217034417303,349.54350927246793,441.6462196861626
275,1216.0,150.50966799187808,0.921728709032314,0.9689243027888447,63.64247624583645,24.68279616155458,-0.6525016892880763,449.95970394736844,130.30756578947367,0.6745507717152958,0.06709967342403382,0.2341101477353634,0.794567320655995,-0.607176064206712,130.30756578947367,449.95970394736844
276,541.0,90.66904755831213,0.7982474281304268,0.9524647887323944,34.15036621663607,20.569779157254285,1.1843647723701718,438.7171903881701,76.53419593345656,0.8269686039870205,0.03940998760734117,0.22826076503026538,0.3768855138658258,0.926259849846733,76.53419593345656,438.7171903881701
277,381.0,86.52691193458118,0.7516655410750237,0.8561797752808988,28.644468009539427,18.892300611908638,0.2502245753936335,445.43044619422574,1920.6377952755906,0.6394880463843016,0.9889998945806336,0.2317536140448625,0.9688568364364593,0.24762154690239707,1920.6377952755906,445.43044619422574
278,434.0,76.42640687119285,0.6653204872247364,0.9730941704035875,27.321872706560235,20.39735901939434,-0.7644863124915876,444.57142857142856,431.37327188940094,0.9337115035402661,0.22212835833645775,0.231306674594916,0.7217380098489053,-0.6921663421023456,431.37327188940094,444.57142857142856
279,384.0,76.59797974644665,0.20859884153409572,0.927536231884058,22.526137925420933,22.030591950573875,0.7843661629758335,443.7708333333333,515.4427083333334,0.8224442291830758,0.26541849038791626,0.23089013180714532,0.7078361390102074,0.7063766702766467,515.4427083333334,443.7708333333333
280,337.0,78.18376618407356,0.877374835730117,0.8730569948186528,31.093107827475517,14.918646733290423,-1.0976751886417975,442.6706231454006,1187.486646884273,0.6927979452706019,0.6114761312483382,0.23031770194869958,0.4556667827666436,-0.8901504272217682,1187.486646884273,442.6706231454006
281,509.0,83.25483399593904,0.20945159709228447,0.9640151515151515,25.842773834098224,25.269555686775163,0.9224155621093553,447.3045186640471,1896.6345776031435,0.9228024267994314,0.9766398442858617,0.23272867776485281,0.6038965659235515,0.797062693685849,1896.6345776031435,447.3045186640471
282,665.0,112.32590180780451,0.8974263948203481,0.8986486486486487,44.77555241759498,19.753371498617543,-1.4785433881797936,445.74285714285713,1258.2225563909774,0.6623258130838048,0.6479003894907196,0.2319161587631931,0.09212213957122391,-0.9957477147354243,1258.2225563909774,445.74285714285713
283,563.0,97.74011537017762,0.8345063234811656,0.8993610223642172,37.162412150224405,20.476428261296643,-0.9011656148954326,452.02486678507995,881.0319715808171,0.7405809973160211,0.4536724879406885,0.23518463412335064,0.6206964886859084,-0.784050935164919,881.0319715808171,452.02486678507995
