cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
207,380.0,73.35533905932738,0.6647033362998663,0.9595959595959596,25.766836366019344,19.250594254304122,-1.413136343338955,359.0473684210526,1828.9052631578948,0.8874216157511642,0.9407948884557071,0.18507596310363536,0.15700764435929865,-0.9875973874068036,1828.9052631578948,359.0473684210526
208,992.0,127.63961030678928,0.7897883517049977,0.9340866290018832,46.195227989162476,28.335203906733547,-0.13150787487958737,374.32862903225805,714.3145161290323,0.7651570727107913,0.3674457387495022,0.1929529015630196,0.9913652944713608,-0.13112914595051733,714.3145161290323,374.32862903225805
209,233.0,55.698484809834994,0.36098540054105505,0.9510204081632653,17.86067022848684,16.65635143211772,-1.2218685715778919,363.0214592274678,1244.098712446352,0.94379793543059,0.6399684734806338,0.1871244635193133,0.3418903730415104,-0.9397398431595507,1244.098712446352,363.0214592274678
210,453.0,80.42640687119287,0.5114048221581664,0.9536842105263158,26.05207504550347,22.387588233498626,0.5114533503471181,368.3576158940397,1497.6048565121412,0.8800568604857036,0.7703728685762044,0.18987505973919575,0.8720340936071117,0.4894451343989673,1497.6048565121412,368.3576158940397
211,684.0,101.49747468305833,0.7863001490041377,0.9486823855755895,37.92096153454426,23.429265175383996,-1.183931813139479,368.8377192982456,343.28801169590645,0.8343638741678584,0.17658848338266792,0.19012253572074514,0.3772865112810173,-0.9260965869742739,343.28801169590645,368.8377192982456
212,207.0,60.627416997969526,0.9164403557293321,0.915929203539823,25.980757617720595,10.396753714704264,1.4728326522330104,363.04347826086956,1214.342995169082,0.7076884017368151,0.624662034551997,0.1871358135365307,0.09780705876871015,0.995205395511406,1214.342995169082,363.04347826086956
213,96.0,33.55634918610404,0.3330614463785411,0.96,11.375181644593027,10.725717059544449,-0.5614179134373543,363.8541666666667,981.15625,1.0713507724131794,0.504710005144033,0.1875536941580756,0.8465010835240646,-0.5323869979559837,981.15625,363.8541666666667
214,374.0,82.76955262170047,0.8679807805918244,0.8841607565011821,32.64591038685145,16.211886933895613,-0.8234226494330898,368.6524064171123,1163.4144385026739,0.6860254867663783,0.5984642173367664,0.19002701361706817,0.6797147603676326,-0.7334765466859673,1163.4144385026739,368.6524064171123
215,275.0,70.04163056034261,0.9218448005949582,0.9649122807017544,30.40499726692418,11.783737597928994,0.145104802585589,376.6181818181818,11.818181818181818,0.7044173790799275,0.0060793116348671905,0.19413308341143393,0.9894907572580312,0.14459613169420538,11.818181818181818,376.6181818181818
216,530.0,86.42640687119284,0.7522508510927475,0.9671532846715328,32.055689276226,21.1207504453036,0.1849575872169282,376.3641509433962,1185.7830188679245,0.8916467233762423,0.6099706887180681,0.19400213966154445,0.982944051430578,0.18390484430063675,1185.7830188679245,376.3641509433962
217,687.0,119.88225099390856,0.8614848252839635,0.8307134220072552,45.702408764369544,23.20692066244628,-1.3983253266472393,374.10917030567686,1537.2838427947597,0.6006988812898284,0.7907838697503908,0.19283977850808084,0.17161721019315757,-0.9851637088146912,1537.2838427947597,374.10917030567686
218,328.0,70.2842712474619,0.5850885367389445,0.9318181818181818,23.404156315273084,18.980055130327596,1.0135572004577973,372.890243902439,372.4817073170732,0.8343867817573786,0.19160581652112818,0.19221146592909227,0.528845012109049,0.848718418067724,372.4817073170732,372.890243902439
219,512.0,104.5685424949238,0.925212335092627,0.8533333333333334,43.962797433256846,16.681673782395734,0.4427765438658967,389.908203125,583.78125,0.5884068439543255,0.30029899691358025,0.20098360985824743,0.9035655376788855,0.4284499026946634,583.78125,389.908203125
220,342.0,85.80508652763321,0.8628642763307294,0.8300970873786407,31.552099675628366,15.947557392431778,1.006616587421421,382.2076023391813,1932.4941520467837,0.5837271626755599,0.9940813539335307,0.19701422800988724,0.5347228531931008,0.8450274967555964,1932.4941520467837,382.2076023391813
221,704.0,105.9827560572969,0.6990066654750431,0.9287598944591029,36.43142053734824,26.05266086065177,0.94323770380307,388.54829545454544,1704.965909090909,0.7876116022187635,0.8770400766928544,0.20028262652296155,0.5871703043758888,0.8094634232991174,1704.965909090909,388.54829545454544
222,563.0,87.84062043356595,0.5583662903006834,0.9656946826758147,29.67326903057777,24.616781704493434,-0.9444680025772092,389.8170515097691,238.62699822380105,0.9169116053825545,0.1227505134896096,0.2009366244895717,0.5861739783889997,-0.8101852054065247,238.62699822380105,389.8170515097691
223,657.0,101.49747468305833,0.8267929401106495,0.9591240875912409,38.83488186611201,21.84486904552955,-0.26056789896956783,395.5509893455099,1803.0197869101978,0.8014284580822851,0.9274793142542169,0.2038922625492319,0.9662438265270009,-0.25762932228001334,1803.0197869101978,395.5509893455099
224,374.0,72.76955262170047,0.35178262440769525,0.9540816326530612,22.730963777754738,21.278039653906905,-0.2890440987375159,388.8235294117647,262.22192513368987,0.8875279859926908,0.13488782157082813,0.2004244996967859,0.9585167797677504,-0.28503610806994606,262.22192513368987,388.8235294117647
225,389.0,84.42640687119285,0.6923870679156631,0.8625277161862528,27.91837562223119,20.143841231437072,-0.8961264794184038,393.0719794344473,279.1568123393316,0.6858084826905,0.14359918330212532,0.20261442238889038,0.6246395302271364,-0.780913220068416,279.1568123393316,393.0719794344473
226,450.0,81.01219330881976,0.5669960991940245,0.9316770186335404,26.70276162398003,21.99561153028419,1.2362231858200134,392.3488888888889,613.1488888888889,0.8616315582577464,0.31540580704160953,0.202241695303551,0.3283660098697762,0.9445505616758703,613.1488888888889,392.3488888888889
227,55.0,29.071067811865476,0.9195196470211968,0.9166666666666666,13.36568342202036,5.253302232718061,0.24635878255578303,388.6,999.4909090909091,0.8178065510887043,0.5141414141414141,0.20030927835051549,0.9698068481938354,0.24387430614219915,999.4909090909091,388.6
228,567.0,91.01219330881976,0.6325515128756154,0.9434276206322796,30.756199941127637,23.82123942529324,-1.261571856885535,395.6225749559083,955.952380952381,0.8601887567768877,0.4917450519302371,0.20392916234840636,0.30431998143942224,-0.9525698656249366,955.952380952381,395.6225749559083
229,856.0,111.74011537017762,0.5799481086417446,0.9553571428571429,37.229929421249544,30.329489250893058,0.6802027496369262,401.7406542056075,331.4801401869159,0.8615200672297229,0.17051447540479212,0.20708281144618942,0.7774452152124777,0.6289506636797709,331.4801401869159,401.7406542056075
230,137.0,42.142135623730944,0.7041652425671262,0.9647887323943662,15.847980848763,11.252639048815537,-1.5350479814872546,391.75182481751824,1152.3503649635036,0.9693873549167646,0.5927728214832837,0.20193393031830836,0.03574073172910005,-0.9993610959485407,1152.3503649635036,391.75182481751824
231,85.0,34.97056274847714,0.8733702016822146,0.9550561797752809,14.98687166935534,7.299460286408073,1.1532901221599656,396.05882352941177,35.129411764705885,0.8734208350797396,0.01807068506414912,0.20415403274711946,0.40548213051890253,0.9141029711306334,35.129411764705885,396.05882352941177
232,429.0,78.2842712474619,0.6587767803388116,0.9512195121951219,27.229481053743093,20.4857857573602,0.3383787569748971,406.34731934731934,1174.6200466200467,0.8796666557054561,0.6042284190432339,0.20945738110686565,0.9432940899320373,0.3319582201110397,1174.6200466200467,406.34731934731934
233,169.0,48.8700576850888,0.6845386694948603,0.9337016574585635,17.36736229974876,12.660399846109053,-1.1167307576661585,402.50887573964496,1852.6449704142012,0.8892233644504982,0.9530066720237661,0.20747880192765206,0.43862275923214716,-0.8986712831083331,1852.6449704142012,402.50887573964496
234,941.0,133.74011537017762,0.9056181458605208,0.9372509960159362,54.51864231679759,23.121032504711778,1.3080416156600017,410.92348565356,1521.2688629117958,0.6611136139449397,0.7825457113743806,0.21181622971832992,0.25974169833996996,0.9656781296806239,1521.2688629117958,410.92348565356
235,823.0,105.39696961966999,0.34510335296227834,0.9705188679245284,33.4665893704719,31.410559050387462,0.4756540448267803,413.1482381530984,1751.9088699878494,0.9310080815215607,0.9011876903229677,0.21296300935726722,0.888993411590601,0.4579199866226679,1751.9088699878494,413.1482381530984
236,681.0,96.66904755831214,0.5476501026596116,0.9673295454545454,32.27271795303077,27.002823700639773,0.1523363734916414,415.91336270190897,384.08810572687224,0.9157608998677699,0.19757618607349395,0.2143883312896438,0.9884192362903409,0.15174786104330856,384.08810572687224,415.91336270190897
237,237.0,60.45584412271571,0.7483826730220943,0.9442231075697212,21.993922994771737,14.587847657501545,1.5572820117365467,408.2911392405063,277.82278481012656,0.8148574324052453,0.14291295514924207,0.21045935012397232,0.013513903693763075,0.9999086830340838,277.82278481012656,408.2911392405063
238,268.0,61.698484809834994,0.7878774636487484,0.9537366548042705,23.570911233256055,14.51572236443595,-1.011025938694886,410.160447761194,985.1455223880597,0.8846992528777721,0.5067620999938579,0.21142291121711032,0.5309916440642776,-0.8473770553501644,985.1455223880597,410.160447761194
239,511.0,86.42640687119285,0.7404977431007571,0.9551401869158879,31.23891603516355,20.99438986032125,-0.23238649882212645,416.32681017612526,1242.5929549902153,0.8596820295193577,0.6391939068879708,0.21460144854439447,0.9731195547333332,-0.23030052582571145,1242.5929549902153,416.32681017612526
240,378.0,71.45584412271572,0.6217151192589913,0.9618320610687023,24.884881687737902,19.490920721242958,1.467356811526706,410.77777777777777,1264.1878306878307,0.9303067152779199,0.6503023820410652,0.21174112256586483,0.10325515139005076,0.9946549018184235,1264.1878306878307,410.77777777777777
241,843.0,118.15432893255071,0.5579602940917342,0.9223194748358862,36.55020328157788,30.33183116558053,-1.323683041570665,421.0403321470937,1857.0332147093714,0.7588189409327489,0.9552639993360964,0.21703109904489365,0.24460595851193465,-0.9696225683535102,1857.0332147093714,421.0403321470937
242,389.0,78.42640687119284,0.8504953714590092,0.948780487804878,30.98360147764926,16.29683313088372,0.6127942323079881,418.83804627249356,1207.6709511568124,0.7947578552021968,0.6212299131465084,0.2158959001404606,0.8180440953684316,0.5751555076958269,1207.6709511568124,418.83804627249356
243,77.0,31.9350288425444,0.6568783400123964,0.9166666666666666,11.487288349265144,8.661376157544684,-0.37805162703094924,410.7142857142857,1938.909090909091,0.9487809665107361,0.9973812196034418,0.21170839469808542,0.9293855638576144,-0.36911038144850933,1938.909090909091,410.7142857142857
244,601.0,103.25483399593905,0.8986729587052302,0.918960244648318,42.392713336232276,18.59426335816069,-1.1767250843404413,418.2479201331115,1899.5091514143094,0.7083755297097387,0.9771137610155912,0.21559171140882036,0.383950782941875,-0.923353559736638,1899.5091514143094,418.2479201331115
245,478.0,87.84062043356595,0.8541328382078429,0.9540918163672655,34.417336897179545,17.89890455541304,0.5822965379947966,422.34728033472805,904.3535564853556,0.7784791249962006,0.4652024467517261,0.21770478367769489,0.8352018874412518,0.5499434581978138,904.3535564853556,422.34728033472805
246,440.0,81.35533905932738,0.44508763254451156,0.944206008583691,25.262205711508745,22.62197725998766,-0.8332241250582715,422.83181818181816,258.4,0.8353922110436385,0.13292181069958847,0.21795454545454546,0.6724930735105297,-0.7401034158010361,258.4,422.83181818181816
247,686.0,97.25483399593904,0.4292314345060789,0.9689265536723164,31.260867262371146,28.234644601876575,-1.4839846003928063,427.20991253644314,659.6443148688047,0.911405375929609,0.33932320723703946,0.2202112951218779,0.08670272796291464,-0.9962342279623747,659.6443148688047,427.20991253644314
248,623.0,95.84062043356595,0.761818183650153,0.9658914728682171,35.252667710281735,22.836357477784357,-0.03780601465030001,429.97110754414126,1782.959871589085,0.8523121464185484,0.917160427772163,0.2216345915175986,0.9992854377442197,-0.03779700930421856,1782.959871589085,429.97110754414126
249,543.0,87.25483399593904,0.6730655214150685,0.9644760213143873,30.676948007083773,22.688144882518436,0.8121675285512627,431.707182320442,1188.02394106814,0.8962531610310267,0.6111234264753806,0.22252947542290824,0.6879269013580283,0.7257799793242726,1188.02394106814,431.707182320442
250,501.0,85.59797974644665,0.7126669666997608,0.9506641366223909,30.42238540981537,21.341380224737033,1.036101627888702,431.8622754491018,232.32734530938123,0.859252017309823,0.11950995129083397,0.22260942033458855,0.5095783747184669,0.8604242442070572,232.32734530938123,431.8622754491018
251,108.0,38.62741699796952,0.3761763023551526,0.907563025210084,12.333355724641521,11.427447366087756,0.5635214515266871,425.68518518518516,777.1944444444445,0.9095828925138422,0.3997913808870599,0.21942535318823977,0.8453793151925089,0.5341664660427916,777.1944444444445,425.68518518518516
252,567.0,87.01219330881976,0.47989953530177254,0.9742268041237113,28.78579719434434,25.254454907137767,-0.1495758250396202,433.5996472663139,1684.416225749559,0.941093320280749,0.8664692519287855,0.22350497281768758,0.988834376896044,-0.14901870710958534,1684.416225749559,433.5996472663139
253,572.0,91.25483399593905,0.7315482474448051,0.9533333333333334,32.87398937135772,22.41314654690193,-0.045905902764641605,436.27272727272725,1820.659090909091,0.8631656200091359,0.9365530303030304,0.22488284910965323,0.9989465090715202,-0.045889781148129874,1820.659090909091,436.27272727272725
254,374.0,73.35533905932738,0.6931585729869029,0.9468354430379747,25.893947143280222,18.663971861475947,0.7107905403797614,431.39572192513367,970.2005347593583,0.8734096955024616,0.49907434915604854,0.22236892882738848,0.7578463381566303,0.6524330829614532,970.2005347593583,431.39572192513367
255,473.0,82.66904755831213,0.7744025227044469,0.9653061224489796,30.9443685528883,19.578292723361333,1.3991439611766505,431.6680761099366,1260.8731501057082,0.8697313736593902,0.6485972994370927,0.22250931758244152,0.17081066374837334,0.9853038704632394,1260.8731501057082,431.6680761099366
256,767.0,109.7401153701776,0.7946062263999388,0.9388004895960832,40.53369549285096,24.60902586281388,1.150735088052398,436.6975228161669,886.9452411994785,0.8003397791603944,0.4562475520573449,0.2251018158846221,0.407816368713441,0.9130639678628123,886.9452411994785,436.6975228161669
257,812.0,106.91168824543142,0.6315134755697577,0.970131421744325,36.65461124162239,28.420699027688606,-0.3909231760009242,438.3448275862069,1141.4285714285713,0.8927205212415658,0.5871546149323926,0.22595094205474583,0.9245576849578341,-0.381042106840452,1141.4285714285713,438.3448275862069
258,363.0,69.35533905932738,0.5352426451779428,0.9654255319148937,23.42714738428489,19.788872855673805,0.4564257510382843,434.1212121212121,765.5619834710744,0.9483238883742091,0.3938076046661905,0.22377382068103718,0.8976335515635475,0.44074256330358214,765.5619834710744,434.1212121212121
259,571.0,89.01219330881975,0.5590385035459212,0.9580536912751678,29.731398208601235,24.651541926298805,0.7391918996390376,437.7618213660245,624.1576182136603,0.9056220068207509,0.3210687336490022,0.22565042338454872,0.7390132098554195,0.6736909348204039,624.1576182136603,437.7618213660245
260,316.0,65.59797974644667,0.6409342814645763,0.9546827794561934,22.91033236333711,17.585873923691615,-0.4911832358348709,437.2753164556962,739.3924050632911,0.9228179166895827,0.38034588737823616,0.22539964765757536,0.8817753796706763,-0.47166956633498697,739.3924050632911,437.2753164556962
261,934.0,112.32590180780451,0.4727853508717442,0.9729166666666667,36.80399343080362,32.4308556304741,-1.0989971293606793,443.254817987152,707.8918629550321,0.9302440743162009,0.36414190481225933,0.22848186494183095,0.45448965886869075,-0.8907520137397508,707.8918629550321,443.254817987152
262,582.0,98.66904755831214,0.7438231403032477,0.9223454833597464,33.86068575659916,22.63168638528442,0.7556839453858994,444.30584192439864,790.286941580756,0.7512266333231524,0.4065262045168498,0.22902362985793745,0.7278026728603969,0.6857866062976603,790.286941580756,444.30584192439864
263,483.0,84.18376618407358,0.8119515253652576,0.9621513944223108,32.514943976326556,18.979781350958557,1.42514664804247,440.8053830227743,1222.3975155279504,0.856446605611667,0.6288053063415383,0.2272192695993682,0.14513526013388847,0.9894118233909824,1222.3975155279504,440.8053830227743
264,239.0,64.42031021678297,0.7377498870908777,0.9122137404580153,22.312047213446423,15.062286242913626,0.19909875118371334,442.1715481171548,254.39748953974896,0.7237059467812237,0.13086290614184617,0.22792347841090455,0.9802452302869821,0.19778596638695436,254.39748953974896,442.1715481171548
265,1187.0,133.53910524340097,0.6810129165966342,0.9619124797406807,45.81972746393919,33.55247610811826,-1.1861170522007187,454.6251053074979,667.642796967144,0.8364570751818489,0.34343765276087657,0.23434283778737006,0.3752618696332579,-0.9269188363602024,667.642796967144,454.6251053074979
266,774.0,117.39696961967,0.3999765574108078,0.9031505250875146,34.782299500648286,31.87885991298583,-1.3190615392786267,449.2015503875969,1724.0232558139535,0.7057275173959032,0.8868432385874246,0.23154719092144171,0.24908444330548296,-0.9684817706612746,1724.0232558139535,449.2015503875969
267,747.0,101.15432893255071,0.618230177101494,0.9713914174252276,34.833197344054064,27.37879224932877,-0.4319910138805744,452.4123159303882,343.22489959839356,0.9174058798270259,0.17655601831193085,0.23320222470638569,0.9081339530377572,-0.4186797383920275,343.22489959839356,452.4123159303882
268,685.0,107.9827560572969,0.8663323692433325,0.9332425068119891,42.693946808841815,21.324257787598444,-0.9428758806237318,452.9985401459854,390.71240875912406,0.7382298808277057,0.20098374936168933,0.23350440213710585,0.5874631485638772,-0.8092509184915492,390.71240875912406,452.9985401459854
269,605.0,93.84062043356596,0.7397667644994299,0.9603174603174603,34.12737770619115,22.96306286600774,1.2355590889803632,449.23636363636365,71.34545454545454,0.863343249713172,0.0367003367003367,0.2315651358950328,0.3289932104578245,0.9443322865774809,71.34545454545454,449.23636363636365
270,676.0,108.32590180780451,0.8889789682055322,0.9588652482269504,43.47400914798482,19.908836651259342,-0.0012465934753979543,459.60207100591714,1918.1908284023668,0.7239222642288531,0.9867236771617114,0.23690828402366862,0.9999992230024541,-0.0012465931525312472,1918.1908284023668,459.60207100591714
271,67.0,30.14213562373095,0.8306615935370975,0.9178082191780822,12.423617124159424,6.917191961791705,0.38178853803116125,446.6865671641791,210.1044776119403,0.926694589744886,0.10807843498556599,0.23025080781658716,0.927999745226589,0.3725808272836726,210.1044776119403,446.6865671641791
272,720.0,122.46803743153545,0.9342962069187292,0.9125475285171103,51.42002976968831,18.331121454864952,-0.5408575208754676,463.62638888888887,121.01944444444445,0.6032493240164281,0.06225280064014632,0.23898267468499426,0.8572674837175741,-0.5148713056294153,121.01944444444445,463.62638888888887
273,644.0,99.1543289325507,0.7842647451758475,0.9456681350954479,36.651856073182074,22.73977591661531,-0.44911166260270985,459.6350931677019,286.6801242236025,0.8231374709768114,0.14746919970349923,0.23692530575654736,0.9008331431614501,-0.4341654617560708,286.6801242236025,459.6350931677019
274,30.0,20.692388155425117,0.860089883873055,0.75,9.406199863698342,4.798502510823922,-0.4651686821007181,448.6,261.06666666666666,0.8804605177750309,0.13429355281207134,0.23123711340206188,0.8937459119906781,-0.44857356676464016,261.06666666666666,448.6
275,67.0,29.899494936611667,0.6698984099875426,0.9178082191780822,10.94855117480061,8.128782181248535,-1.561718464200493,448.4776119402985,1191.9701492537313,0.9417962615598476,0.6131533689576807,0.23117402677334975,0.009077737914121881,-0.9999587964883165,1191.9701492537313,448.4776119402985
276,348.0,68.52691193458118,0.6925320564609175,0.96398891966759,24.81362387066039,17.900228211457282,-0.8639649231616744,455.867816091954,426.83045977011494,0.9312510708368997,0.21956299370890686,0.23498341035667733,0.6494275601537441,-0.7604234636784659,426.83045977011494,455.867816091954
277,439.0,77.59797974644667,0.6837013634217275,0.9648351648351648,27.9486374550529,20.395851058151926,0.7813652244721,463.68109339407744,767.4145785876993,0.9161647015682217,0.394760585693261,0.23901087288354508,0.709952741523036,0.7042493200592567,767.4145785876993,463.68109339407744
278,339.0,83.01219330881977,0.8076411695204774,0.8349753694581281,29.27670244594838,17.26371805830847,-1.3040676591420728,461.3185840707965,875.5634218289085,0.6181954222150158,0.45039270670211345,0.2377930845725755,0.2635772001763056,-0.9646383050383287,875.5634218289085,461.3185840707965
279,487.0,87.59797974644665,0.8367956604047423,0.949317738791423,34.08834593846973,18.6638915442797,1.2049564976459817,463.5872689938398,55.61396303901437,0.7975366408089083,0.028608005678505334,0.23896250979063907,0.35773367286753,0.9338236553529295,55.61396303901437,463.5872689938398
280,424.0,77.35533905932738,0.7366129750503507,0.9658314350797267,28.429919714945562,19.227567401078513,0.5637926040973967,465.7382075471698,983.9952830188679,0.8904204639240064,0.5061704130755493,0.24007124100369576,0.8452344435061149,0.5343956731775701,983.9952830188679,465.7382075471698
281,851.0,146.46803743153546,0.6270754455648913,0.8552763819095477,40.529047269284796,31.570446929950506,0.7654557907693165,474.0517038777908,603.3290246768507,0.4984868422029672,0.310354436562166,0.24435654839061383,0.7210666305443112,0.692865726036058,603.3290246768507,474.0517038777908
282,215.0,53.45584412271571,0.6777656986528887,0.9598214285714286,19.35211506960146,14.229183417231718,-1.3460154253301868,463.04651162790697,1479.3302325581396,0.9454921776696386,0.7609723418508949,0.2386837688803644,0.22289278081736824,-0.9748429659486192,1479.3302325581396,463.04651162790697
283,410.0,93.25483399593905,0.9102812222108277,0.8506224066390041,38.2415556322542,15.831639000366884,-1.1672817310853294,468.04634146341465,725.439024390244,0.5924490590890145,0.373168222422965,0.24126100075433746,0.3926530875422127,-0.9196866601422288,725.439024390244,468.04634146341465
284,512.0,87.84062043356596,0.7274043624377337,0.9429097605893186,31.104135334573677,21.343939911551015,0.13653101638910828,475.87109375,252.40625,0.833852117150742,0.1298386059670782,0.24529437822164948,0.9906941099714074,0.13610723885216763,252.40625,475.87109375
285,514.0,98.91168824543142,0.8688718410494665,0.8756388415672913,38.60297088381304,19.109902502513965,0.4793773848337837,480.2490272373541,1577.7879377431907,0.6602033959279209,0.8116193095386783,0.2475510449677083,0.8872822615572156,0.46122682958162015,1577.7879377431907,480.2490272373541
286,261.0,61.11269837220809,0.7106082089445092,0.9525547445255474,21.992103381677165,15.473378465575397,-0.4730958366638643,472.8544061302682,303.7662835249042,0.8781879049101855,0.15625837629881906,0.24373938460323105,0.8901619559850441,-0.4556442604893432,303.7662835249042,472.8544061302682
287,551.0,91.59797974644667,0.8054608122329568,0.9516407599309153,34.881888144353205,20.67271738512091,-0.09952777585473165,482.16333938294014,318.486388384755,0.8252578661858919,0.16383044669997684,0.24853780380563925,0.9950511980853239,-0.09936354054159598,318.486388384755,482.16333938294014
288,254.0,59.21320343559642,0.7700566746716988,0.9657794676806084,22.571130280762517,14.399827758371575,-1.3881717301936298,473.20866141732284,1492.9527559055118,0.910345954379099,0.7679798127085966,0.24392199042130044,0.18161114665060948,-0.9833704243123498,1492.9527559055118,473.20866141732284
289,266.0,64.07716446627535,0.83241367450765,0.9466192170818505,24.821717722859088,13.755072500341615,-0.08323775077899992,479.63157894736844,24.958646616541355,0.8141134509930851,0.012838809987932796,0.2472327726532827,0.9965377381454522,-0.08314166495774586,24.958646616541355,479.63157894736844
290,720.0,107.59797974644667,0.7886787858899073,0.9387222946544981,39.26972190734935,24.143240049439896,-1.2929838609972626,479.8097222222222,155.90416666666667,0.7815092562802715,0.08019761659807956,0.2473245990836197,0.2742526473762711,-0.9616576757906665,155.90416666666667,479.8097222222222
291,375.0,71.1126983722081,0.6181982854365455,0.9615384615384616,24.706761424368207,19.420062670897153,-1.438272543400889,478.672,656.2346666666666,0.9318517287138394,0.3375692729766804,0.2467381443298969,0.13213621455360214,-0.9912315676992155,656.2346666666666,478.672
292,180.0,49.21320343559643,0.7624733603449653,0.9574468085106383,18.81513701161077,12.173762597386414,-0.11883726581542478,478.6277777777778,457.6333333333333,0.933940261960626,0.23540809327846365,0.24671534936998854,0.9929471581840971,-0.11855775408688257,457.6333333333333,478.6277777777778
293,724.0,107.39696961966999,0.6656574850830589,0.9270166453265045,36.11102530666825,26.948119989714517,-0.6991171539464959,488.46546961325964,41.75276243093923,0.7887954118467962,0.021477758452129233,0.25178632454291733,0.765410634187841,-0.6435421983616669,41.75276243093923,488.46546961325964
294,394.0,72.76955262170047,0.5092021709990056,0.9563106796116505,24.1758842894477,20.80690074728294,-0.21806019485258427,482.46446700507613,377.4492385786802,0.9349893756179682,0.1941611309561112,0.2486930242294207,0.9763189359369333,-0.21633616279063064,377.4492385786802,482.46446700507613
295,1111.0,130.5685424949238,0.7937555382331091,0.9552880481513327,48.74908560386488,29.650993467043673,1.538330224225729,486.6201620162016,1173.8271827182718,0.8189300557103791,0.6038205672419094,0.25083513505989774,0.0324603993989952,0.9994730223827243,1173.8271827182718,486.6201620162016
296,717.0,104.91168824543144,0.7817780575716787,0.945910290237467,38.65046531854031,24.10076003472349,1.1330631400361921,485.8744769874477,1820.3542538354254,0.8186179591531676,0.936396221108758,0.2504507613337359,0.42388746943992833,0.9057148631063828,1820.3542538354254,485.8744769874477
297,108.0,40.384776310850235,0.8540501263390244,0.9230769230769231,16.451478075543484,8.557906170249877,1.2302614336947066,478.1666666666667,798.0833333333334,0.8321435592824641,0.41053669410150895,0.24647766323024056,0.3339913173754315,0.9425761507262019,798.0833333333334,478.1666666666667
298,215.0,57.01219330881976,0.7322570019203035,0.9347826086956522,20.360213031420475,13.865883327349906,1.0637670160786563,481.8046511627907,1033.1162790697674,0.8312139551190214,0.5314384151593454,0.24835291297051068,0.4855824438606868,0.8741908774485598,1033.1162790697674,481.8046511627907
299,512.0,87.01219330881975,0.7806749240386125,0.9552238805970149,32.55577223923097,20.345317289404388,1.1052054038361607,487.220703125,565.91015625,0.8498056084369376,0.2911060474537037,0.2511446923324742,0.44895090280666156,0.893556426236801,565.91015625,487.220703125
300,250.0,56.04163056034261,0.47065089472794264,0.9689922480620154,18.987353109618063,16.752912280874547,-1.0379635228351696,485.104,1443.384,1.0002955736820884,0.7424814814814815,0.2500536082474227,0.5079754728265746,-0.8613715336639689,1443.384,485.104
301,96.0,40.04163056034262,0.9102450070682631,0.9142857142857143,17.369157566476787,7.192048378267948,0.6804467080354292,485.0729166666667,14.510416666666666,0.7524152484329573,0.0074642061042524,0.25003758591065295,0.7772917542822528,0.6291403092512972,14.510416666666666,485.0729166666667
302,539.0,84.76955262170047,0.5406083302700733,0.9711711711711711,28.618946082966616,24.076386986242376,1.2153386715161363,489.22634508348796,891.3283858998145,0.9425813595785081,0.45850225612130374,0.2521785283935505,0.3480194476849095,0.9374873140651507,891.3283858998145,489.22634508348796
303,539.0,97.49747468305831,0.6059169558337413,0.8836065573770492,30.42837960352909,24.20662498290711,0.3655720849323965,494.8979591836735,1421.838589981447,0.712544340791917,0.7313984516365468,0.25510204081632654,0.9339194030022575,0.3574836341651278,1421.838589981447,494.8979591836735
304,189.0,50.62741699796952,0.5479054354038175,0.9402985074626866,17.051410147633575,14.264191356031462,1.522998387091976,487.36507936507934,1464.5767195767196,0.926616709634945,0.7533830862020162,0.2512191130747832,0.04777974157681249,0.9988578959465921,1464.5767195767196,487.36507936507934
305,194.0,51.941125496954285,0.6272790458463505,0.9509803921568627,17.969901416569417,13.994861835642586,-1.4314943747276063,490.3556701030928,240.04123711340208,0.9036263403881246,0.12347800263035086,0.25276065469231584,0.13885186247362996,-0.9903131627357097,240.04123711340208,490.3556701030928
306,532.0,99.25483399593904,0.7265940732358138,0.8866666666666667,32.32859216945074,22.211908606694756,-0.7070213175423666,494.4003759398496,1335.4492481203008,0.6786067288158136,0.6869594897738173,0.2548455546081699,0.7603001146393444,-0.6495719634339213,1335.4492481203008,494.4003759398496
307,1957.0,172.02438661763955,0.38100758556559494,0.9532391622016562,52.330019201811034,48.3828658881,-0.7259889997986284,507.5574859478794,1718.0843127235564,0.8310375617531983,0.8837882267096484,0.2616275700762265,0.7478432151925003,-0.6638753840070768,1718.0843127235564,507.5574859478794
308,678.0,106.8111831820431,0.8816214556324443,0.9416666666666667,43.260005099396906,20.41687135243205,1.0063871155444264,497.01917404129796,1019.2743362831858,0.746803089705502,0.5243180742197457,0.2561954505367515,0.5349167491586495,0.8449047706514282,1019.2743362831858,497.01917404129796
309,573.0,90.76955262170047,0.7658551802811072,0.955,33.856020696544924,21.769864718155958,0.17050912621377384,499.10122164048863,1492.9790575916231,0.8739449881179943,0.7679933423825221,0.2572686709487055,0.9854985040079988,0.16968411415921214,1492.9790575916231,499.10122164048863
