cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
248,288.0,65.11269837220809,0.8118012640839521,0.935064935064935,25.168165929898286,14.696543305990701,-1.3942184398785848,321.03472222222223,513.9409722222222,0.8536325456160956,0.2647815415879558,0.16677128427128426,0.17566170732989703,-0.9844505902166678,513.9409722222222,321.03472222222223
249,556.0,96.76955262170047,0.8683981062674855,0.934453781512605,38.43434361547486,19.058347753098367,1.5643354821402595,323.26978417266184,1008.5593525179856,0.7461174359482369,0.5196081156712961,0.1679323554143698,0.006460799706081541,0.9999791288157758,1008.5593525179856,323.26978417266184
250,669.0,108.5685424949238,0.8528548885366506,0.91268758526603,41.98952710186949,21.92474780607539,-0.8297590364240676,332.36023916292976,1824.644245142003,0.7132273138823422,0.9400537069252978,0.17265466969502843,0.675053555058716,-0.7377687292116609,1824.644245142003,332.36023916292976
251,630.0,94.91168824543142,0.6464622661825674,0.9692307692307692,32.83996957402003,25.05512212425111,-0.6331880773876144,333.53015873015875,1791.8031746031745,0.8788424304951861,0.9231340415266226,0.173262420119563,0.8061451660863705,-0.5917178138230909,1791.8031746031745,333.53015873015875
252,380.0,75.59797974644667,0.7033100008212185,0.9178743961352657,26.436727930483123,18.793427955941247,1.4063277926055473,329.72105263157897,192.60526315789474,0.83555122677782,0.09922991404322243,0.17128366370471634,0.16372806018727548,0.9865055105306366,192.60526315789474,329.72105263157897
253,659.0,101.84062043356595,0.734888168130645,0.945480631276901,36.01523396642864,24.425110565568687,-1.0617540476607825,334.31562974203337,629.0440060698028,0.798460075886913,0.32408243486337085,0.1736704570088485,0.48734117749991523,-0.873211644856501,629.0440060698028,334.31562974203337
254,561.0,94.76955262170046,0.63176172850938,0.9211822660098522,31.201131946020997,24.185951809039743,0.790955396159358,335.11764705882354,746.6613190730837,0.7849374757472958,0.3846786806146748,0.17408708938120704,0.7031663257386469,0.7110253992279116,746.6613190730837,335.11764705882354
255,299.0,66.04163056034261,0.7282643566016419,0.940251572327044,23.912028104049238,16.38682452669035,-1.2378360044542212,333.18729096989966,87.59866220735786,0.8614805517607829,0.04513068635103445,0.17308430699735047,0.32684219471328546,-0.9450789277912204,87.59866220735786,333.18729096989966
256,240.0,62.284271247461895,0.8593454148378371,0.9375,24.877478780026326,12.722233145796633,0.8976385903408318,335.1875,834.85,0.7774354338562618,0.43011334363730036,0.17412337662337662,0.6234579891550059,0.7818568511938719,834.85,335.1875
257,443.0,83.01219330881976,0.3667797832697642,0.9465811965811965,25.419193760773986,23.64767405928412,-1.0977452467573323,339.38374717832954,300.79458239277653,0.8078482951069383,0.15496887294836503,0.17630324528744393,0.4556044193869828,-0.8901823481933633,300.79458239277653,339.38374717832954
258,332.0,76.76955262170048,0.7990475543951674,0.8469387755102041,28.11100035290513,16.90224023794275,-0.2064269922515363,339.68674698795184,405.43975903614455,0.7078967659460017,0.20888189543335628,0.176460647785949,0.9787694990240979,-0.20496406460674102,405.43975903614455,339.68674698795184
259,347.0,76.18376618407356,0.8636152201194002,0.940379403794038,29.809206320439085,15.028356571781714,-0.8879129830488899,339.7694524495677,65.44956772334294,0.7513018564187017,0.033719509388636236,0.1765036116621131,0.6310324165601878,-0.7757564625900384,65.44956772334294,339.7694524495677
260,601.0,91.25483399593905,0.6508624828829673,0.9616,31.78574938482963,24.131602526716193,0.23400306000522367,343.9467554076539,475.31780366056574,0.9069275133312774,0.24488294882048725,0.1786736391728072,0.9727459884931666,0.23187333152057849,475.31780366056574,343.9467554076539
261,671.0,97.84062043356595,0.7323230816035752,0.9710564399421129,35.53623305358726,24.198658870798347,-1.2704648318577536,341.1624441132638,1133.2503725782415,0.8808338340990148,0.5838487236363944,0.17722724369520199,0.2958368796277585,-0.9552384731846342,1133.2503725782415,341.1624441132638
262,422.0,74.76955262170047,0.685406866753406,0.9768518518518519,27.188141507520207,19.797325360778036,1.1816305205181763,340.88862559241704,1917.1113744075828,0.9485773508728452,0.9876926194784044,0.17708500030774912,0.3794167295977173,0.9252258887976345,1917.1113744075828,340.88862559241704
263,163.0,45.798989873223334,0.5234609265890579,0.9532163742690059,15.641020356668264,13.326926400295081,0.5264546674769481,340.70552147239266,1615.5766871165645,0.9765301792254112,0.8323424457066277,0.17698988128435983,0.8645939280857212,0.5024712325270997,1615.5766871165645,340.70552147239266
264,53.0,27.313708498984763,0.8772461774592287,0.9464285714285714,11.956574151410859,5.739643102941172,0.42669912565294327,339.45283018867923,1046.3207547169811,0.8927387648746967,0.5390627278294596,0.17633913256554765,0.9103368333767909,0.413868155089899,1046.3207547169811,339.45283018867923
265,268.0,61.35533905932738,0.6015463246908391,0.9537366548042705,20.80654025910426,16.6210533015792,-0.08384062191203771,345.78731343283584,113.24626865671642,0.8946227484097365,0.05834429091020939,0.17962977321186277,0.9964874333411226,-0.08374243364759529,113.24626865671642,345.78731343283584
266,481.0,85.25483399593905,0.8437223125159546,0.9639278557114228,33.781442391319345,18.133199215763725,-0.5634146375375045,355.6902286902287,158.04573804573803,0.8316046598270337,0.08142490368147245,0.18477414477414478,0.8454363668209631,-0.5340761646587217,158.04573804573803,355.6902286902287
267,532.0,111.39696961966999,0.9408815100322242,0.7858197932053176,48.55340430435745,16.44677925108369,0.6215164410447732,360.2048872180451,393.5751879699248,0.5387344438294784,0.2027692879803837,0.187119421931452,0.8129964156397346,0.5822686906892246,393.5751879699248,360.2048872180451
268,428.0,79.25483399593905,0.6863986956698581,0.9469026548672567,27.47424440110681,19.97996928435573,-1.2881109959427366,354.9275700934579,655.7336448598131,0.8562530110718675,0.33783289276651884,0.18437795849010802,0.27893540088167373,-0.9603098677692424,655.7336448598131,354.9275700934579
269,873.0,120.22539674441619,0.7448867354511476,0.917981072555205,42.299709712750854,28.221983114485134,-0.35325748376704647,362.7262313860252,1654.4650630011454,0.7589823383111374,0.852377672849637,0.18842921110962346,0.93825074684957,-0.345955974129981,1654.4650630011454,362.7262313860252
270,392.0,76.25483399593904,0.535163792176879,0.9468599033816425,24.677681957985943,20.846430249887366,0.9256551932178679,359.5994897959184,126.3188775510204,0.8471516696034909,0.06507927746059784,0.18680492976411345,0.6013112123346365,0.7990149096985923,126.3188775510204,359.5994897959184
271,196.0,54.04163056034261,0.7327134302561278,0.92018779342723,19.361597247797707,13.176289291537618,-1.0827947818942958,352.75,635.734693877551,0.8433523257783051,0.3275294661914224,0.18324675324675324,0.46886164694633586,-0.8832716207502478,635.734693877551,352.75
272,160.0,48.2842712474619,0.8562957721217321,0.9523809523809523,20.013195780091184,10.336530833298976,0.8998207688357232,353.61875,720.8875,0.8624193351242355,0.3714000515198352,0.18369805194805194,0.6217503548796944,0.7832154851680182,720.8875,353.61875
273,265.0,65.35533905932738,0.8297343413456757,0.9233449477351916,24.82283267450502,13.855075310837922,-1.086881216233739,353.2867924528302,1598.7433962264151,0.7796390682394813,0.8236699619919707,0.1835256064690027,0.4652483107677318,-0.8851802129102141,1598.7433962264151,353.2867924528302
274,723.0,108.91168824543144,0.6015917832680845,0.900373599003736,34.95004983309043,27.918228578677567,-0.35159567800829833,363.37482710926696,194.5643153526971,0.7659478140873149,0.10023921450422313,0.18876614395286595,0.938824362679467,-0.3443963066577407,194.5643153526971,363.37482710926696
275,1177.0,168.99494936611666,0.8936414407057288,0.7463538363982245,61.63145639796425,27.65906711143762,-0.785854773360352,380.1775700934579,372.4146134239592,0.5178916109394006,0.19186739486036025,0.19749484160699113,0.7067838354833554,-0.7074295794631698,372.4146134239592,380.1775700934579
276,99.0,34.970562748477136,0.6153674419753676,0.9428571428571428,12.644418924826963,9.966841696041588,0.9673492455533896,354.1313131313131,1022.5353535353536,1.0172783843869913,0.5268085283541234,0.18396431850977304,0.567484112035107,0.8233843468197135,1022.5353535353536,354.1313131313131
277,438.0,82.42640687119285,0.8214739047662926,0.9521739130434783,31.427975913606183,17.92168094977625,-0.8929971888803128,362.824200913242,363.61415525114154,0.8101235133845492,0.1873334133184655,0.18848010437051532,0.6270801722133722,-0.7789547211596111,363.61415525114154,362.824200913242
278,129.0,41.21320343559643,0.6395690307953272,0.9347826086956522,14.663287902038668,11.272163118011129,1.4656321887069117,355.17054263565893,1475.953488372093,0.9543920842612497,0.7604088039011299,0.1845041779925501,0.10497040152409298,0.9944753465038089,1475.953488372093,355.17054263565893
279,182.0,50.2842712474619,0.6086400498253353,0.9479166666666666,17.33220746350668,13.75217870900911,1.4208486125350819,358.6043956043956,105.02747252747253,0.9045174113382336,0.054109980694215624,0.18628799771656915,0.14938643364167223,0.9887788900678565,105.02747252747253,358.6043956043956
280,659.0,110.81118318204308,0.8147280220884833,0.8648293963254593,40.54207841211048,23.508052446850805,0.28616365230776125,370.56752655538696,1579.040971168437,0.6744163563099975,0.8135193050842024,0.19250261119760362,0.9593338334817294,0.2822739731842976,1579.040971168437,370.56752655538696
281,916.0,113.63961030678927,0.5844977575416526,0.9723991507430998,38.154874854406145,30.958687035729096,-0.018996661994624596,373.40065502183404,460.95305676855895,0.8913450687521429,0.23748225490394587,0.19397436624510858,0.9998195688426925,-0.018995519450977917,460.95305676855895,373.40065502183404
282,509.0,100.08326112068522,0.8964794564657808,0.8883071553228621,39.86130467128466,17.66195818629078,-0.05033315961199341,372.32023575638505,613.3084479371316,0.6385644697239613,0.3159755012556062,0.1934131094838364,0.9987335539263269,-0.05031190974002725,613.3084479371316,372.32023575638505
283,824.0,112.5685424949238,0.7717787449891239,0.9482163406214039,41.06967327915281,26.115842228056383,-0.7374213059164165,371.2257281553398,924.8361650485436,0.8171522666505057,0.47647406751599364,0.19284453410667005,0.7402048837686527,-0.6723813873428052,924.8361650485436,371.2257281553398
284,197.0,52.04163056034261,0.7099650786002899,0.9425837320574163,19.072867878708106,13.431817021935656,-0.08273291490211175,368.6700507614213,1029.8934010152284,0.9140591480176401,0.5305993822850223,0.1915169094864526,0.9965795840505705,-0.082638566381515,1029.8934010152284,368.6700507614213
285,101.0,43.00609665440987,0.6574893336783473,0.7890625,14.107274056398941,10.629321050148727,-0.3794194236695509,366.26732673267327,297.6237623762376,0.6862323453209859,0.15333527170336816,0.19026874115983028,0.9288798266974648,-0.3703812462240598,297.6237623762376,366.26732673267327
286,744.0,110.08326112068522,0.7682425327372163,0.9196538936959209,39.57074044680648,25.331561480177644,0.7039519703898388,375.02150537634407,319.3010752688172,0.7715076313117937,0.16450338756765442,0.19481636642926964,0.7622902920153709,0.6472352823348868,319.3010752688172,375.02150537634407
287,358.0,75.25483399593904,0.8154487234955066,0.9546666666666667,28.561090355117603,16.531996450927995,0.7303028573367054,372.0027932960894,1607.3798882681565,0.7943722903752497,0.8281194684534552,0.19324820430965683,0.7449724018117169,0.6670952859516261,1607.3798882681565,372.0027932960894
288,1606.0,169.4386001800126,0.9031494885067777,0.9582338902147971,69.67914074927117,29.915081967135222,-1.1720872386963752,381.7011207970112,1815.8835616438357,0.7029601325300587,0.9355402172302091,0.1982862965179279,0.38822900956600037,-0.9215629311834338,1815.8835616438357,381.7011207970112
289,716.0,109.49747468305833,0.8330571011510206,0.9335071707953064,41.95756319827999,23.210378863867582,0.5087999616105767,384.3296089385475,582.8952513966481,0.7504377623907066,0.300306672538201,0.19965174490314155,0.8733297105260694,0.48712956871088386,582.8952513966481,384.3296089385475
290,604.0,98.42640687119285,0.7624268662534098,0.9193302891933028,35.084803987422326,22.70247833962025,0.18935567279544985,385.11423841059604,169.83443708609272,0.7834721086447473,0.08749842199180459,0.20005934462888106,0.9821257181894777,0.18822612377351525,169.83443708609272,385.11423841059604
291,247.0,66.76955262170047,0.922761027160486,0.894927536231884,29.197342664268323,11.25185759527202,0.9884682754672207,379.9311740890688,130.82995951417004,0.6962254341024996,0.06740337945088616,0.19736684368263316,0.549969777919838,0.8351845564752763,130.82995951417004,379.9311740890688
292,434.0,75.35533905932738,0.4936458267472797,0.9730941704035875,25.292818201234724,21.996229088425284,-1.0207430124272472,384.2695852534562,229.19124423963135,0.96044287032664,0.1180789511796143,0.1996205637680292,0.5227326799935881,-0.8524966541088129,229.19124423963135,384.2695852534562
293,759.0,146.8111831820431,0.951157922604408,0.7340425531914894,64.04976596865825,19.772465288994088,-0.010646109712155526,402.15678524374175,521.6152832674571,0.4425204673873004,0.26873533398632515,0.20891261571103467,0.9999433307092412,-0.010645908608900185,521.6152832674571,402.15678524374175
294,906.0,129.29646455628165,0.6258275178457519,0.888235294117647,40.765226039257705,31.79530623333079,0.7726332202055307,396.83222958057394,546.5298013245033,0.6810276770434354,0.2815712526143757,0.20614661276912932,0.7160751054126615,0.698023239876901,546.5298013245033,396.83222958057394
295,499.0,83.01219330881976,0.7205161858400613,0.9708171206225681,30.337877894738618,21.037441004971775,1.1203897878402986,389.29058116232466,1152.308617234469,0.9099690728179736,0.5936674998631989,0.20222887333107775,0.4353315649805786,0.9002701975138132,1152.308617234469,389.29058116232466
296,369.0,72.42640687119285,0.7381292259485321,0.9659685863874345,26.48448794863311,17.868007566971887,0.887678583490235,390.05962059620595,1570.639566395664,0.8839798185023413,0.8091909151961174,0.2026283743356914,0.6312142361955222,0.7756085275602013,1570.639566395664,390.05962059620595
297,350.0,72.18376618407356,0.703960282106281,0.9433962264150944,25.38045950291629,18.02620082649566,-0.023146021489483293,391.7142857142857,40.33428571428571,0.8441095876819299,0.02078015750349599,0.20348794063079778,0.9997321428033714,-0.023143954843100764,40.33428571428571,391.7142857142857
298,297.0,64.2842712474619,0.7412725783971664,0.9519230769230769,23.8144082978888,15.98432885511974,0.4807986125532683,390.993265993266,121.993265993266,0.9031437139034744,0.06285072951739619,0.20311338493156675,0.886625857317372,0.46248739348898493,121.993265993266,390.993265993266
299,196.0,52.284271247461895,0.41733893091306623,0.9333333333333333,16.77423254466242,15.243599092453218,-0.47631519979553255,391.1938775510204,635.1479591836735,0.9009979798050611,0.32722718144444796,0.20321759872780282,0.8886904612371992,-0.4585076489067702,635.1479591836735,391.1938775510204
300,289.0,69.59797974644667,0.8784479623075813,0.9233226837060703,28.171661134068273,13.46149089904774,-0.9285365238900155,393.35640138408303,1601.7370242214533,0.7497464880739467,0.8252122741996153,0.2043409877319912,0.5990064932922647,-0.8007441670057323,1601.7370242214533,393.35640138408303
301,742.0,101.39696961966999,0.6259363830976024,0.9763157894736842,34.930795353450804,27.24162331559012,1.2595427739653702,400.80053908355796,1549.7318059299191,0.9069092214600097,0.7984192714734256,0.20820807225119894,0.3062521968882412,0.9519504146231178,1549.7318059299191,400.80053908355796
302,561.0,94.32590180780453,0.7011275451221448,0.9288079470198676,32.253260373232855,22.997731877347302,-0.7127119563861812,400.8217468805704,87.89483065953654,0.7923385626582363,0.045283271849323306,0.208219089288608,0.7565913446361744,-0.6538880158112897,87.89483065953654,400.8217468805704
303,189.0,50.62741699796952,0.6927339729451015,0.945,18.284721364366916,13.186816851338456,-1.3086244108893939,394.2962962962963,389.4179894179894,0.926616709634945,0.2006275061401285,0.20482924482924483,0.2591788616540535,-0.9658293418983029,389.4179894179894,394.2962962962963
304,1023.0,125.39696961966999,0.826261368057,0.9605633802816902,48.60782307823112,27.380150838042564,-0.2657939163192997,410.0674486803519,1735.5581622678396,0.8175445261397127,0.8941567038989385,0.21302205126252047,0.9648842627106219,-0.26267538821400754,1735.5581622678396,410.0674486803519
305,351.0,70.5269119345812,0.6512375023022,0.9538043478260869,24.47549482897484,18.573816142276954,-0.6214638851019721,402.2307692307692,1181.065527065527,0.8867623460139682,0.6084830123985199,0.20895104895104896,0.8130270161969235,-0.5822259620919763,1181.065527065527,402.2307692307692
306,283.0,73.698484809835,0.9227052357140775,0.8984126984126984,31.510163387436883,12.147364074180047,-1.4584475752619874,396.97879858657245,1242.713780918728,0.6547555392203319,0.640244091148237,0.20622275251250516,0.11211255179621274,-0.993695514596771,1242.713780918728,396.97879858657245
307,563.0,93.94112549695429,0.8614787550784212,0.9607508532423208,37.66717435027754,19.127150597293106,-0.04147465531543689,409.3676731793961,1884.1687388987566,0.8016905062842719,0.9707206279746299,0.2126585315217642,0.9991400497639064,-0.041462765920507044,1884.1687388987566,409.3676731793961
308,49.0,25.31370849898476,0.7040100068433298,0.9245283018867925,9.577577398937697,6.801900193040116,-0.19771125908181975,397.265306122449,1613.7551020408164,0.9609358470288317,0.8314039680787307,0.20637158759607738,0.9805187131134357,-0.19642569392615586,1613.7551020408164,397.265306122449
309,709.0,100.08326112068524,0.7257897430584722,0.9712328767123287,36.25261688703066,24.938776958343507,-1.551038654624632,408.24682651622004,208.12552891396334,0.8894738880830816,0.10722592937349991,0.2120762735149195,0.019756386742730773,-0.9998048235445114,208.12552891396334,408.24682651622004
310,258.0,60.2842712474619,0.7554264126090432,0.9520295202952029,22.522744298786673,14.757656501055509,-0.8931709044154615,404.2519379844961,656.937984496124,0.8921164334111216,0.3384533665616301,0.2100010067451928,0.6269448462160834,-0.7790636429734682,656.937984496124,404.2519379844961
311,551.0,103.25483399593904,0.6704982845650262,0.8489984591679507,32.788945175458906,24.326481722071907,0.40738055033003834,409.4736842105263,1648.7313974591652,0.6494424573545194,0.8494236978151289,0.21271360218728638,0.9181618122771136,0.396205611363603,1648.7313974591652,409.4736842105263
312,735.0,128.3259018078045,0.8832302191694719,0.8112582781456954,47.84062268914279,22.434364074274495,-0.35683456563567867,420.9795918367347,135.93605442176872,0.5608781908070402,0.07003403112919562,0.218690697058044,0.9370072339520565,-0.3493099533673727,135.93605442176872,420.9795918367347
313,629.0,97.84062043356595,0.771912156123378,0.9559270516717325,35.66285339880039,22.671917471199194,-1.416970640715005,410.90779014308424,484.45151033386327,0.8256996745876012,0.24958861944042415,0.2134585922821217,0.1532197574179073,-0.9881921401917735,484.45151033386327,410.90779014308424
314,640.0,99.01219330881976,0.6607720091468849,0.9425625920471281,33.382308278930815,25.056315669066898,-1.1170567801599411,412.6109375,599.41875,0.8203751107008185,0.3088195517774343,0.21434334415584413,0.4383297488737751,-0.8988142362314102,599.41875,412.6109375
315,312.0,69.59797974644665,0.8762133443576808,0.9570552147239264,28.921772622307117,13.938079347305523,-0.7689186693642225,412.28846153846155,1828.378205128205,0.8094148936992093,0.941977436954253,0.21417582417582418,0.7186630021066226,-0.695358532990785,1828.378205128205,412.28846153846155
316,180.0,50.04163056034262,0.800007577466832,0.9523809523809523,19.555531313169112,11.733121210115714,0.888482677347519,409.84444444444443,1212.8777777777777,0.9032739060928332,0.6248726315186902,0.2129062049062049,0.6305903701489457,0.7761158322540622,1212.8777777777777,409.84444444444443
317,248.0,59.11269837220809,0.7617998500997504,0.9575289575289575,22.32184117825854,14.460366932537767,0.8533400983849669,415.0443548387097,406.78629032258067,0.8918667557887776,0.20957562613218994,0.21560745705906997,0.6574701186154938,0.7534806189463195,406.78629032258067,415.0443548387097
318,662.0,104.42640687119285,0.8569317331371498,0.9403409090909091,41.07057377052179,21.169002644981006,1.4745808971601664,415.8987915407855,1153.0543806646526,0.7628641102932413,0.5940517159529379,0.21605132028092755,0.09606704740403463,0.9953748652658811,1153.0543806646526,415.8987915407855
319,487.0,84.42640687119285,0.6229302208142484,0.960552268244576,28.58387275454383,22.360517832922334,-0.43043881640625653,418.08624229979466,1805.6755646817248,0.8585828562217827,0.9302810740245877,0.21718765833755566,0.9087827324182132,-0.4172696313638058,1805.6755646817248,418.08624229979466
320,385.0,73.94112549695429,0.7680108646077692,0.9649122807017544,27.779872477576987,17.79125300373573,1.3762448106211658,417.53246753246754,303.51428571428573,0.8849087301656847,0.15637005961580924,0.21689998313374936,0.1933265314776981,0.9811344720408118,303.51428571428573,417.53246753246754
321,354.0,71.01219330881976,0.730305697023077,0.954177897574124,25.867655749602296,17.670725387533516,0.974378241050335,419.638418079096,1195.9011299435028,0.8821598196462886,0.6161262905427629,0.21799398341771223,0.5616825761034604,0.8273528169419504,1195.9011299435028,419.638418079096
322,679.0,99.01219330881975,0.6236419175414757,0.9523141654978962,33.627244031603965,26.286757977584,-0.17799650915722812,427.1678939617084,163.06480117820325,0.87036671900915,0.08401071673271678,0.22190539946062773,0.9842004020975004,-0.17705809360523084,163.06480117820325,427.1678939617084
323,43.0,22.485281374238568,0.30688660896891784,0.8958333333333334,7.593083706803172,7.226687686729951,-0.42088588890422374,414.8139534883721,1237.0697674418604,1.068763630258257,0.6373363047098715,0.21548776804590758,0.9127273516029215,-0.40856918830954075,1237.0697674418604,414.8139534883721
324,934.0,119.39696961967,0.786885541349847,0.9569672131147541,44.25825815666664,27.31172573904906,-1.0039626601808427,427.6456102783726,1612.8254817987151,0.8233227799909085,0.8309250292626044,0.22215356378097278,0.536963608939571,-0.8436054069733027,1612.8254817987151,427.6456102783726
325,180.0,48.62741699796952,0.7766709859246999,0.972972972972973,19.069023693719508,12.011701683927745,-0.10968098380464945,424.35555555555555,1261.5388888888888,0.9565770709465284,0.6499427557387372,0.22044444444444444,0.9939910684338499,-0.10946120716369565,1261.5388888888888,424.35555555555555
326,361.0,85.11269837220809,0.9312266554157068,0.9280205655526992,35.97854280607742,13.1120400152707,0.17381448941375974,434.06094182825484,1792.814404432133,0.6262220378482547,0.9236550254673535,0.22548620354714538,0.9849322539121897,0.1729406117817728,1792.814404432133,434.06094182825484
327,294.0,64.94112549695427,0.7052797272178091,0.9423076923076923,23.087571330135553,16.36745177568082,-0.8996525002477447,425.96938775510205,501.25850340136054,0.8760271622314891,0.25824755456020637,0.22128279883381924,0.6218821366406261,-0.7831108530261152,501.25850340136054,425.96938775510205
328,463.0,81.25483399593904,0.6960806726020783,0.954639175257732,28.84605621075162,20.710417685978975,-0.9502567243109897,428.72354211663065,626.0453563714902,0.8812364256483622,0.3225375354824782,0.22271352837227568,0.5814742467625602,-0.8135648101730515,626.0453563714902,428.72354211663065
329,309.0,73.11269837220809,0.8051135754498785,0.8904899135446686,26.54321309802556,15.743328368988298,-1.0426799154084307,426.705501618123,72.68284789644012,0.7264115117434673,0.03744608340877904,0.22166519564577816,0.5039072718000038,-0.8637577562181871,72.68284789644012,426.705501618123
330,247.0,67.11269837220809,0.3273586974230605,0.8517241379310345,19.631798867296027,18.550089588012955,-0.15145531323879666,429.54655870445345,1926.3562753036438,0.689124064547019,0.9924555771785903,0.22314106945685894,0.9885525516431862,-0.15087694535529816,1926.3562753036438,429.54655870445345
331,147.0,46.04163056034261,0.8073579107833091,0.930379746835443,18.077779346890267,10.66701125051703,-0.9397508097373702,427.265306122449,1230.8027210884354,0.8714165569830978,0.6341075327606571,0.22195600318049297,0.5899892423324686,-0.8074111059008041,1230.8027210884354,427.265306122449
332,445.0,81.94112549695427,0.780345064703603,0.9427966101694916,30.39869057684427,19.00979581371749,0.18433705058492558,436.5123595505618,1448.3595505617977,0.8328485332688474,0.7461924526335898,0.22675966729899316,0.983057981866926,0.18329485614093657,1448.3595505617977,436.5123595505618
333,307.0,62.8700576850888,0.5205177272565765,0.9684542586750788,21.405086574240322,18.27675163605551,-0.20627984525623116,433.95439739413683,1574.6058631921824,0.9760240560389495,0.8112343447667091,0.225430855789162,0.9787996482739664,-0.20482003939741766,1574.6058631921824,433.95439739413683
334,371.0,69.94112549695429,0.5353464695389166,0.9661458333333334,23.707222448561645,20.02389193304758,-1.133517042349787,436.1644204851752,1843.3908355795147,0.9530562641605393,0.9497119194124238,0.22657891973255853,0.42347631971602684,-0.9059071733018618,1843.3908355795147,436.1644204851752
335,841.0,105.9827560572969,0.5608623705994512,0.9801864801864801,36.008885231106326,29.81208209750217,0.7377488833370694,442.7514863258026,352.24375743162904,0.9408826100369037,0.18147540310748533,0.23000077211730005,0.7399845870974611,0.672623825669445,352.24375743162904,442.7514863258026
336,223.0,56.2842712474619,0.8159259955892876,0.9570815450643777,22.204188135419415,12.837492456884565,-0.9297864475247855,435.92825112107624,595.5246636771301,0.8845871624420524,0.3068133249238177,0.22645623434861104,0.5980051565765465,-0.8014922536792605,595.5246636771301,435.92825112107624
337,817.0,115.98275605729688,0.7927455502165208,0.9263038548752834,42.211601744247965,25.730195763792032,-1.2651419874530838,441.42105263157896,1637.75152998776,0.7632117914715424,0.8437668881956517,0.22930963773069038,0.30091725046509943,-0.9536502547435955,1637.75152998776,441.42105263157896
338,140.0,45.21320343559643,0.8287331010932865,0.9333333333333333,18.07300315741796,10.114448431627007,-1.056434808804662,435.75,847.9785714285714,0.8606118909736918,0.43687716199308163,0.22636363636363635,0.49197908243424854,-0.8706070195255462,847.9785714285714,435.75
339,357.0,71.94112549695429,0.7599724562965905,0.9596774193548387,26.75671594733144,17.390668798649063,-1.4804348078595173,438.15686274509807,1244.0560224089636,0.8668094238136996,0.6409356117511404,0.22761395467277823,0.09023859908851399,-0.9959201751317937,1244.0560224089636,438.15686274509807
340,158.0,44.384776310850235,0.5805997839351588,0.9634146341463414,15.717793148804693,12.79725586105117,-0.4571796525505805,438.0632911392405,433.873417721519,1.0078569153079084,0.22353086951134415,0.2275653460463587,0.8973010200171632,-0.4414191652796224,433.873417721519,438.0632911392405
341,513.0,97.32590180780451,0.7184464678906426,0.8650927487352446,32.038788106971545,22.285612462898673,0.7494498862249868,443.9103313840156,1141.1734892787524,0.6805661683947176,0.5879307002981723,0.23060276955013798,0.7320637370126499,0.6812361447773259,1141.1734892787524,443.9103313840156
342,431.0,76.76955262170046,0.6269437118611372,0.9642058165548099,26.576852092928323,20.70508347125935,1.3369859711058047,443.5986078886311,225.5754060324826,0.9189864642250811,0.11621607729648768,0.23044083526682135,0.23168587486595346,0.9727906534232316,225.5754060324826,443.5986078886311
343,397.0,75.4558441227157,0.8093778829196764,0.9754299754299754,29.519308875741118,17.336342096094125,-1.4257502002425917,440.3123425692695,516.191435768262,0.8762229155939026,0.26594097669668315,0.22873368445156858,0.14453807205271818,-0.989499239882115,516.191435768262,440.3123425692695
344,318.0,65.11269837220809,0.5010358770509309,0.9578313253012049,21.730831770734675,18.80643797027008,-0.9932281452418652,444.97484276729557,1190.5314465408806,0.9425526024511056,0.6133598385063784,0.23115576247651717,0.5459881930594884,-0.837792870010025,1190.5314465408806,444.97484276729557
345,456.0,89.35533905932736,0.8424562730286204,0.9249492900608519,34.31942193623973,18.490093893940347,0.20755265568743578,454.1381578947368,1784.3333333333333,0.7176847077750698,0.9192855916194401,0.23591592617908405,0.9785381584113786,0.20606569955445675,1784.3333333333333,454.1381578947368
346,955.0,126.81118318204308,0.7956985681193706,0.9112595419847328,46.36935839727787,28.085587315005995,-0.4464932475542431,458.7664921465969,1516.9633507853403,0.7462736823308087,0.7815370174061516,0.2383202556605698,0.9019668791429006,-0.43180522105367836,1516.9633507853403,458.7664921465969
347,652.0,106.32590180780451,0.754363720785076,0.8919288645690835,36.67154480540366,24.073280666455904,-0.33610284254171746,456.4171779141104,126.09815950920246,0.724735124395955,0.06496556388933666,0.23709983268265478,0.944047154754227,-0.3298105055944227,126.09815950920246,456.4171779141104
348,99.0,36.72792206135785,0.7558207839581801,0.9252336448598131,14.035899990195622,9.190406168464,-0.009922383539921064,447.6363636363636,303.47474747474746,0.9222578113239627,0.15634968957998324,0.2325383707201889,0.9999507735563224,-0.009922220724835248,303.47474747474746,447.6363636363636
349,240.0,56.04163056034261,0.3365323176916719,0.9486166007905138,18.05022582021482,16.997390749279568,0.13925426835932334,450.37916666666666,319.4166666666667,0.960283750734805,0.16456294006525846,0.23396320346320346,0.9903197825815127,0.1388046405121439,319.4166666666667,450.37916666666666
350,236.0,58.2842712474619,0.7756828333829023,0.9402390438247012,21.864468362859924,13.799167149387564,-1.1248915525558516,449.4279661016949,604.1271186440678,0.8730098135102904,0.311245295540478,0.23346907329958178,0.4312743628774916,-0.9022208288022471,604.1271186440678,449.4279661016949
