cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
172,736.0,128.46803743153546,0.9543055756866283,0.9211514392991239,57.01136385725541,17.036848881815907,1.0887551962657172,235.46059782608697,900.8369565217391,0.5603991903960003,0.46434894666069026,0.12143403704285043,0.46358868476539783,0.8860505241562067,900.8369565217391,235.46059782608697
173,326.0,77.84062043356593,0.7879868697882716,0.8834688346883469,27.237627440922495,16.76999051273207,1.4400204854769632,223.16871165644173,1858.7546012269938,0.6761061500205504,0.9581209284675226,0.11509474556804627,0.13040339821362865,0.9914610197755319,1858.7546012269938,223.16871165644173
174,297.0,64.66295090390226,0.6683013992209572,0.954983922829582,22.72418718271918,16.904309467446176,-0.07895091859315961,239.43097643097644,185.43434343434345,0.8925966934302962,0.09558471311048632,0.12348167943835814,0.9968849947809448,-0.07886892404867475,185.43434343434345,239.43097643097644
175,576.0,96.25483399593905,0.743876262865131,0.909952606635071,33.50547094646382,22.392288186003935,-1.4456899604914066,239.59201388888889,537.7204861111111,0.781244996199115,0.27717550830469645,0.12356473124749298,0.12478026907795135,-0.992184400426067,537.7204861111111,239.59201388888889
176,376.0,85.49747468305831,0.9224493617365154,0.9016786570743405,36.42533366063883,14.064480053430081,0.8989625011835163,239.6994680851064,577.4601063829788,0.6463847987012075,0.29765984865101996,0.12362014857406209,0.6224223343148896,0.7826815685487961,577.4601063829788,239.6994680851064
177,269.0,61.94112549695428,0.7959621924736471,0.9607142857142857,23.93953366195719,14.491709020320366,0.6066726219111257,227.98884758364312,1739.104089219331,0.8810569050414634,0.8964454068140881,0.11758063310141471,0.821549623622983,0.5701370150454492,1739.104089219331,227.98884758364312
178,541.0,88.8111831820431,0.7866285623589306,0.9712746858168761,33.62777000758343,20.762676937120347,-0.6832717573584071,245.26617375231055,720.8613678373382,0.861929643437909,0.37157802465842177,0.12649106433847887,0.7755113024984427,-0.6313336833221944,720.8613678373382,245.26617375231055
179,233.0,57.698484809834994,0.6994090866603041,0.9357429718875502,20.621127496367908,14.738364718534637,1.1390361923891437,235.63948497854076,1014.7296137339056,0.8795022766685303,0.5230565019246936,0.12152629447062442,0.41847005774481416,0.908230593390826,1014.7296137339056,235.63948497854076
180,621.0,98.08326112068522,0.7498394580476342,0.9437689969604863,35.28457949175902,23.344977157125285,-0.97117939289395,245.61674718196457,280.1191626409018,0.8111696069977741,0.14439132094891843,0.1266718654883778,0.5643262738806392,-0.8255518497393085,280.1191626409018,245.61674718196457
181,714.0,112.5685424949238,0.8870377661208719,0.9321148825065274,44.888177228137955,20.724731009241683,1.1415505512258064,234.46638655462183,1896.826330532213,0.7080664058112391,0.9777455312021717,0.12092129270480755,0.41618511974953476,0.9092799052541882,1896.826330532213,234.46638655462183
182,229.0,55.35533905932738,0.39032942624245637,0.9662447257383966,18.04065942048672,16.609588847921586,0.05921253954444577,242.92576419213975,507.9956331877729,0.9391313014291348,0.2618534191689551,0.12528404548331085,0.9982474497251319,0.059177944517111114,507.9956331877729,242.92576419213975
183,76.0,35.55634918610404,0.9170858264970656,0.9156626506024096,15.684765658196861,6.253356677637463,-1.2191391600342023,233.9078947368421,1053.0263157894738,0.7554211347440193,0.5427970699945741,0.12063326185499851,0.34445403314542616,-0.9388031844054694,1053.0263157894738,233.9078947368421
184,326.0,83.11269837220809,0.9391031194989398,0.8810810810810811,35.558516389755845,12.219167218152315,0.26044579850446337,251.96932515337423,331.93865030674846,0.5930518964633108,0.17110239706533426,0.12994807898575256,0.9662752759843632,0.2575113415392468,331.93865030674846,251.96932515337423
185,179.0,55.45584412271571,0.8778310879464073,0.895,22.36569483100823,10.712504327617,1.2246735212529867,241.25698324022346,486.2122905027933,0.7314223963043351,0.2506248920117491,0.12442340548747986,0.3392531085783675,0.9406951303796116,486.2122905027933,241.25698324022346
186,463.0,81.94112549695427,0.8042444794554063,0.9645833333333333,31.721455597660817,18.85201641955966,0.030020239297599356,246.52699784017278,1124.6349892008639,0.8665367885471379,0.5797087573200329,0.12714130883969715,0.9995494264564099,0.030015730386949255,1124.6349892008639,246.52699784017278
187,270.0,60.04163056034261,0.6113948693161545,0.9540636042402827,20.948082415582764,16.576755323248644,1.3231607509176138,243.14444444444445,822.825925925926,0.9411712933697497,0.42413707521954946,0.1253968253968254,0.24511234993062248,0.9694946807030392,822.825925925926,243.14444444444445
188,599.0,96.32590180780453,0.790557983887284,0.9388714733542319,35.94845996339114,22.014376488528473,0.9165500739003604,252.6744574290484,310.4474123539232,0.8112421721556257,0.16002443935769237,0.1303117366833669,0.6085613127634718,0.7935068547955965,310.4474123539232,252.6744574290484
189,404.0,80.2842712474619,0.868457344733369,0.9688249400479616,32.51931069995663,16.12190016133696,0.09239981451316205,249.37376237623764,1109.3094059405942,0.7876445820728258,0.5718089721343269,0.12860947002384612,0.9957341734730939,0.09226838991688627,1109.3094059405942,249.37376237623764
190,623.0,105.84062043356595,0.8728770301765333,0.9202363367799113,41.897762838781894,20.443604986486875,-0.3963634836771778,253.41894060995185,1046.0224719101125,0.6988647837960442,0.5391868411907796,0.13069568881379673,0.9224710268757392,-0.3860663214718673,1046.0224719101125,253.41894060995185
191,599.0,98.22539674441619,0.7729169116505747,0.9145038167938931,35.21376484440604,22.34338902092343,-0.716622192854073,257.3839732888147,735.5893155258765,0.7801697427484844,0.37916975027107036,0.13274057415617055,0.7540287102722728,-0.6568414603883748,735.5893155258765,257.3839732888147
192,621.0,92.08326112068524,0.70628657869479,0.9794952681388013,33.55564589292237,23.7549152949181,1.1981968792733082,245.72141706924316,1872.6972624798711,0.9203225882423529,0.9653078672576655,0.12672584686397276,0.36403774350336365,0.9313841964007008,1872.6972624798711,245.72141706924316
193,281.0,65.49137802864846,0.7441549365873931,0.9493243243243243,23.623830171146565,15.780885305726766,-0.9590825564219652,256.30604982206404,107.55516014234875,0.8232806850553126,0.05544080419708699,0.13218465694794432,0.5742713066438938,-0.8186650513888539,107.55516014234875,256.30604982206404
194,333.0,75.11269837220809,0.8906808517588981,0.9380281690140845,30.98006323910831,14.084438327734006,1.2530306683741639,251.36936936936937,687.9489489489489,0.7416984467881468,0.35461286028296335,0.1296386639346928,0.312444861015476,0.9499358972188702,687.9489489489489,251.36936936936937
195,703.0,107.7401153701776,0.7797505589235587,0.9311258278145695,38.446341707913575,24.07088167841976,1.4751801499056645,253.51351351351352,1075.0369843527737,0.7610449640667829,0.5541427754395741,0.1307444628744268,0.0954705490699011,0.995432254982875,1075.0369843527737,253.51351351351352
196,615.0,94.91168824543142,0.7503991016413588,0.9534883720930233,34.48400712668652,22.793411920973114,0.3177614249299362,254.6910569105691,1733.1317073170733,0.8579176107214911,0.8933668594417904,0.131351757045162,0.9499372199428011,0.312440839467798,1733.1317073170733,254.6910569105691
197,580.0,93.25483399593905,0.7882326580689291,0.9650582362728786,34.75429926282188,21.38700840809577,0.36415944343916185,268.7155172413793,230.57413793103447,0.8380986689551911,0.11885264841805901,0.13858458857213993,0.9344234672049998,0.35616398461465293,230.57413793103447,268.7155172413793
198,41.0,22.72792206135785,0.7306920818319844,0.8913043478260869,8.870482936542576,6.055942312395931,-1.4175157649741985,241.70731707317074,1770.1463414634147,0.9974112395971034,0.9124465677646467,0.12465565604598801,0.15268104717079767,-0.9882755171685822,1770.1463414634147,241.70731707317074
199,121.0,39.21320343559642,0.43950922694275985,0.937984496124031,13.162141194109259,11.822736369459346,0.809115157720557,256.89256198347107,392.10743801652893,0.9888503905343529,0.2021172360909943,0.13248713872278034,0.6901390428625049,0.7236767935458657,392.10743801652893,256.89256198347107
200,639.0,127.39696961967,0.956156811517798,0.8160919540229885,55.981377337803444,16.394435891063484,0.3134678204010656,267.86541471048514,1796.0469483568074,0.49475766018726586,0.92579739606021,0.13814616539994076,0.9512699571725873,0.30835931732455213,1796.0469483568074,267.86541471048514
201,465.0,83.84062043356593,0.6667668934462587,0.9489795918367347,28.63054093780053,21.337378308397856,0.559985910175941,263.68387096774194,557.5268817204301,0.831292476346751,0.2873849905775413,0.13598961885907268,0.8472625952493873,0.5311742601927102,557.5268817204301,263.68387096774194
202,517.0,90.42640687119284,0.8196355594312683,0.9521178637200737,34.19834465835676,19.591728424526956,0.42352422543598617,268.2804642166344,251.6286266924565,0.794529192202498,0.12970547767652396,0.13836021878114205,0.911646233174811,0.4109758454437172,251.6286266924565,268.2804642166344
203,161.0,47.45584412271571,0.7755234732004725,0.9526627218934911,18.091126363382497,11.421266972530539,-0.5024700698100438,260.9192546583851,359.0,0.8983722622839679,0.18505154639175259,0.13456382395997168,0.8763956713738101,-0.48159176404632237,359.0,260.9192546583851
204,926.0,113.74011537017762,0.5597857967527715,0.9665970772442589,37.819181279484496,31.338386244486436,0.8656229267821848,268.2742980561555,612.1295896328294,0.8994841642491851,0.31553071630558216,0.13835703870869287,0.648165883245303,0.7614991712384435,612.1295896328294,268.2742980561555
205,444.0,77.35533905932738,0.606573299209329,0.9736842105263158,26.844305249583545,21.341962697073505,0.7594758428189985,262.43243243243245,814.2612612612612,0.9324214292034407,0.4197222996192068,0.13534421476659744,0.7251970142759784,0.6885414224904747,814.2612612612612,262.43243243243245
206,210.0,52.8700576850888,0.6558641931937124,0.9545454545454546,18.861515904600896,14.238160458617541,-0.22686379280519603,258.1047619047619,988.1904761904761,0.9440817236175238,0.5093765341188021,0.1331123062943589,0.9743765901949841,-0.2249227878183886,988.1904761904761,258.1047619047619
207,312.0,65.11269837220809,0.5383595267350745,0.9541284403669725,21.815364426039938,18.384140640666985,-0.8205700879477295,264.37179487179486,935.099358974359,0.9247685910841036,0.48200997885276237,0.13634440168736198,0.6818042790235965,-0.731534636982497,935.099358974359,264.37179487179486
208,640.0,92.66904755831213,0.27576949401297507,0.9696969696969697,29.171007859849517,28.03986691084852,-0.5798385846290223,276.1859375,196.575,0.9365272945829695,0.10132731958762886,0.1424373066013409,0.8365510985048802,-0.5478889117241543,196.575,276.1859375
209,132.0,40.970562748477136,0.4456980544851878,0.9635036496350365,13.734699708801053,12.295074604819513,0.3465596559333609,256.9469696969697,1659.5378787878788,0.9881888214965202,0.8554318962824117,0.13251519839967493,0.9405468377707303,0.3396640192300025,1659.5378787878788,256.9469696969697
210,658.0,98.08326112068524,0.5511484884410381,0.9619883040935673,32.21722281773494,26.882282070701496,-0.8701403413550152,267.161094224924,1917.870820668693,0.8595001632923273,0.9885932065302542,0.13778292636664466,0.6447192739315001,-0.7644194253296023,1917.870820668693,267.161094224924
211,62.0,28.384776310850235,0.8498242030608425,0.96875,12.286261665586196,6.475673769390917,-0.6115362062530817,270.85483870967744,162.93548387096774,0.9670091898715881,0.08398736282008647,0.1396879003144288,0.8187670084615853,-0.5741259320522514,162.93548387096774,270.85483870967744
212,402.0,75.01219330881975,0.7344029210999719,0.9594272076372315,27.512588271903162,18.673171857714756,-0.9710671319361497,274.49004975124376,384.83830845771143,0.8977846770879017,0.19837026209160383,0.14156268682374615,0.5644189475658428,-0.8254884927294059,384.83830845771143,274.49004975124376
213,358.0,74.76955262170047,0.8527455870911075,0.9521276595744681,29.60653137285683,15.4642756567305,0.4220036050653398,275.07262569832403,1100.5754189944134,0.8047172787025559,0.5673069170074296,0.14186313857572153,0.9122701171830471,0.40958910299815043,1100.5754189944134,275.07262569832403
214,643.0,111.80508652763321,0.8935765001656143,0.8820301783264746,43.65977577896394,19.599351291488084,-1.3595923346982637,268.92690513219287,1512.6391912908243,0.6463945898300417,0.7797109233457857,0.13869360759783025,0.2096372899617955,-0.9777792218376672,1512.6391912908243,268.92690513219287
215,275.0,62.04163056034262,0.19191656065894264,0.9515570934256056,19.117169795934466,18.761805429125232,0.350438090473783,275.8545454545455,418.64,0.8977928683866093,0.21579381443298967,0.14226639786206574,0.9392224024455199,0.3433093047740852,418.64,275.8545454545455
216,542.0,103.18376618407356,0.9194923446162329,0.9312714776632303,42.8989791371293,16.863927990857825,-0.12247791678187182,281.87269372693726,1119.7232472324724,0.6397148018205121,0.5771769315631301,0.14537013601182944,0.9925089513135079,-0.1221719344307882,1119.7232472324724,281.87269372693726
217,547.0,90.08326112068524,0.7205954824118693,0.9546247818499127,31.897547514718728,22.116346937523847,-1.0432040545971477,272.3619744058501,1609.7367458866545,0.8470498908370406,0.829761209219925,0.1404651750416968,0.5034544733139634,-0.8640217551081453,1609.7367458866545,272.3619744058501
218,162.0,45.21320343559643,0.5620739044493976,0.9585798816568047,15.79605024401218,13.064708002667642,0.570027215652092,278.9753086419753,473.65432098765433,0.9958509024124148,0.24415171184930637,0.14387586830426782,0.84188628841238,0.5396549614181518,473.65432098765433,278.9753086419753
219,651.0,97.49747468305831,0.7363117736031787,0.9587628865979382,35.09185142463957,23.744635464986402,-1.418152330966459,281.39784946236557,743.8970814132105,0.8606055025149127,0.3834521038212425,0.14512524469436078,0.152051913693651,-0.988372508491661,743.8970814132105,281.39784946236557
220,611.0,99.84062043356593,0.8601889971653419,0.9472868217054263,39.36683885034271,20.076118638751453,-1.410931238771874,283.76104746317515,1077.2962356792143,0.7702585574369332,0.5553073379789765,0.1463440162264957,0.15918501638022922,-0.9872487683254034,1077.2962356792143,283.76104746317515
221,564.0,93.59797974644665,0.7303429161964283,0.9384359400998337,32.89337228206626,22.46882733158917,-1.0428999920846562,291.9237588652482,321.1985815602837,0.8090139648364291,0.16556627915478542,0.15055376939930284,0.503717166662428,-0.8638686335372848,321.1985815602837,291.9237588652482
222,144.0,43.21320343559643,0.500778196449834,0.9411764705882353,14.598976765889947,12.63651873674341,1.4216912095400889,282.4583333333333,706.9444444444445,0.9690349295560666,0.36440435280641464,0.14567216778408112,0.14855323857895264,0.9889044116130258,706.9444444444445,282.4583333333333
223,717.0,99.49747468305833,0.4350746151619077,0.9611260053619303,31.892097280109223,28.715465860622075,-1.3537980993597305,289.96931659693166,858.6834030683403,0.9101330876713205,0.4426203108599692,0.14954580536200704,0.21529922209731586,-0.9765481273159509,858.6834030683403,289.96931659693166
224,598.0,92.18376618407356,0.6944743865660212,0.9660743134087237,32.75011485257124,23.564278341885537,1.2225717905618017,288.7859531772575,794.7290969899666,0.884305148155509,0.40965417370616836,0.1489355096324175,0.34122944566304353,0.939980034581848,794.7290969899666,288.7859531772575
225,697.0,100.08326112068524,0.7821360102231064,0.9694019471488178,37.77218930391946,23.536143689763744,-1.1623549985019863,286.31850789096126,1682.7202295552368,0.8744193229815344,0.8673815616264107,0.14766297467300735,0.3971793540826193,-0.9177410095939449,1682.7202295552368,286.31850789096126
226,1058.0,126.32590180780451,0.8173193834887557,0.9670932358318098,48.49286562264126,27.940856356585428,-1.4340691289626406,300.85255198487715,228.14744801512288,0.8331260560276125,0.11760177732738293,0.15515861371061224,0.13630159203194264,-0.9906673891925372,228.14744801512288,300.85255198487715
227,603.0,97.84062043356595,0.8103991848633383,0.9392523364485982,36.485122609069,21.375834720776606,-0.20713558802520232,300.97844112769485,530.9900497512438,0.7915690044138689,0.2737062112119813,0.15522353848772297,0.9786240166423452,-0.20565756502205995,530.9900497512438,300.97844112769485
228,352.0,71.11269837220809,0.7611553594447161,0.946236559139785,26.607858409710957,17.25704793681126,0.7811756901998929,290.36647727272725,1039.5369318181818,0.8746981560193908,0.5358437792877225,0.14975063294106614,0.7100862081526651,0.7041147470344375,1039.5369318181818,290.36647727272725
229,72.0,35.89949493661167,0.9347705921160588,0.9,16.263588646296267,5.777671400590293,-1.5513212361626594,289.1388888888889,287.125,0.7020461842650055,0.14800257731958763,0.149117529081428,0.019473859572929703,-0.9998103664162189,287.125,289.1388888888889
230,313.0,63.698484809834994,0.4062866519661082,0.9720496894409938,20.927551344954658,19.12245950520594,0.22676521585686243,296.482428115016,556.6038338658147,0.9693843357659735,0.2869091927143375,0.15290481078649612,0.9743987576627714,0.22482673565492103,556.6038338658147,296.482428115016
231,613.0,95.49747468305831,0.764117721204886,0.9593114241001565,35.10956669575693,22.64836775648666,-1.061976377060861,299.7650897226754,588.1924959216966,0.8446690162109688,0.3031920082070601,0.15459777706172015,0.48714702483564676,-0.8733199735456517,588.1924959216966,299.7650897226754
232,925.0,114.8111831820431,0.6157902448259194,0.9565667011375388,38.91168995512372,30.65891472614049,-0.6417807363658422,305.02702702702703,710.3437837837838,0.8818266336744373,0.36615658957927,0.15731151471223673,0.8010310390750663,-0.598622814832779,710.3437837837838,305.02702702702703
233,254.0,56.8700576850888,0.3666662667419198,0.9657794676806084,18.6555032193347,17.356194806581016,1.3419307310362532,299.1732283464567,509.7244094488189,0.9869070311848512,0.26274454095299943,0.15429253653762595,0.2268728457948844,0.973924387127117,509.7244094488189,299.1732283464567
234,118.0,37.798989873223334,0.42971347480431715,0.959349593495935,12.89699727117272,11.645540985550632,-1.4684702380797294,287.85593220338984,1721.8813559322034,1.037842576418766,0.8875677092434038,0.1484558701409953,0.10214761243643358,-0.9947692522758914,1721.8813559322034,287.85593220338984
235,402.0,74.42640687119285,0.7000963859793937,0.9640287769784173,27.018039430698813,19.29218655520131,-0.862138859897526,291.910447761194,1887.5597014925372,0.9119726446377948,0.9729689182951222,0.1505469044668355,0.6508150579741719,-0.7592363007088605,1887.5597014925372,291.910447761194
236,107.0,36.970562748477136,0.5987486534845863,0.9385964912280702,13.055784851762182,10.45686092345526,-1.0459158144975327,299.89719626168227,268.61682242990656,0.9837426922361382,0.1384622796030446,0.15466590833506047,0.5011096055262364,-0.865383824236009,268.61682242990656,299.89719626168227
237,453.0,92.18376618407356,0.9185362415820867,0.94375,38.65589277475089,15.282096337928786,0.2181757645449209,313.6225165562914,370.91169977924943,0.6698833312950595,0.19119159782435538,0.16174446444367785,0.9762939275131834,0.216448994224697,370.91169977924943,313.6225165562914
238,466.0,83.1126983722081,0.5270814608464572,0.937625754527163,26.737555918632268,22.721969781103144,1.2993040756542469,303.84549356223175,736.8111587982833,0.8477367599751618,0.37979956639086765,0.15670216274483328,0.26816932739397287,0.9633717931541613,736.8111587982833,303.84549356223175
239,384.0,76.76955262170046,0.7762531254856099,0.9320388349514563,28.201660044654222,17.77892874606617,-1.1407942687928179,296.4114583333333,1598.3880208333333,0.818772163021882,0.8239113509450171,0.1528682095581915,0.4168726730817303,-0.9089648917519823,1598.3880208333333,296.4114583333333
240,205.0,54.62741699796952,0.84830404362784,0.9579439252336449,22.268043933273365,11.79113952589741,0.32068488152626795,308.6439024390244,456.1463414634146,0.8632615415061928,0.23512698013578073,0.1591768449917609,0.9490197546476781,0.3152166005914996,456.1463414634146,308.6439024390244
241,296.0,64.5269119345812,0.7059866083092574,0.9487179487179487,23.154061018137565,16.398289086277057,0.8277406497068718,302.1385135135135,1485.7364864864865,0.8933462360933716,0.7658435497353023,0.15582182233806782,0.6765412816062583,0.7364047082159113,1485.7364864864865,302.1385135135135
242,462.0,84.18376618407356,0.8381896102807616,0.964509394572025,33.154473587121025,18.081751327512603,1.3070173932154547,307.2251082251082,768.41341991342,0.8192097966720296,0.39608939170794843,0.15844513059572368,0.2607306311430546,0.9654115899365122,768.41341991342,307.2251082251082
243,826.0,109.25483399593904,0.529581500582999,0.9615832363213038,35.838974230429194,30.40073462097082,-1.5183448066796064,309.53995157384986,1556.0193704600483,0.8695780893708723,0.8020718404433239,0.15963896419486842,0.052427472985570794,-0.9986247343603839,1556.0193704600483,309.53995157384986
244,351.0,80.42640687119285,0.8692101348744232,0.8908629441624365,30.891533361184926,15.274098093225378,0.7325528935348398,314.0826210826211,833.1994301994303,0.6818983620981943,0.4294842423708403,0.16198175403951576,0.7434695287659486,0.6687698107693995,833.1994301994303,314.0826210826211
245,261.0,63.35533905932737,0.6017241937160352,0.9190140845070423,21.124160304550625,16.871950208912132,1.4020927669799574,318.35632183908046,154.79310344827587,0.8171164099313097,0.07979025950942055,0.16418582869472947,0.16790445555012054,0.9858032733798451,154.79310344827587,318.35632183908046
246,1018.0,120.49747468305831,0.2748602573553711,0.9631031220435194,36.90257483295445,35.481242105347256,1.0545924704599445,324.31434184675834,265.9440078585462,0.8810524260618045,0.13708454013327123,0.16725855690910693,0.49358219928207564,0.8696991505985673,265.9440078585462,324.31434184675834
247,168.0,51.21320343559643,0.7894938352053003,0.9130434782608695,19.138892583684918,11.746657814395231,1.498519068822544,307.1666666666667,1097.1190476190477,0.8049247127826198,0.5655252822778596,0.15841499054495445,0.0722143449838721,0.9973891358835579,1097.1190476190477,307.1666666666667
248,288.0,65.11269837220809,0.8118012640839521,0.935064935064935,25.168165929898286,14.696543305990701,-1.3942184398785848,314.03472222222223,504.94097222222223,0.8536325456160956,0.2602788516609393,0.1619570511718526,0.17566170732989703,-0.9844505902166678,504.94097222222223,314.03472222222223
249,556.0,97.35533905932739,0.8686154179237056,0.934453781512605,38.434047609184496,19.043566626259274,-1.5661804544334421,312.31115107913666,999.5593525179856,0.7371656810878324,0.5152367796484462,0.16106815424401066,0.0046158559702956055,-0.9999893468800862,999.5593525179856,312.31115107913666
250,669.0,108.5685424949238,0.8528548885366506,0.91268758526603,41.98952710186949,21.92474780607539,-0.8297590364240676,315.36023916292976,1815.644245142003,0.7132273138823422,0.9358990954340222,0.1626406597023877,0.675053555058716,-0.7377687292116609,1815.644245142003,315.36023916292976
251,630.0,94.91168824543142,0.6464622661825674,0.9692307692307692,32.83996957402003,25.05512212425111,-0.6331880773876144,316.53015873015875,1782.8031746031745,0.8788424304951861,0.9189707085583374,0.16324402203721441,0.8061451660863705,-0.5917178138230909,1782.8031746031745,316.53015873015875
252,380.0,75.59797974644667,0.7033100008212185,0.9178743961352657,26.436727930483123,18.793427955941247,1.4063277926055473,325.72105263157897,183.60526315789474,0.83555122677782,0.09464188822571894,0.16798403952118565,0.16372806018727548,0.9865055105306366,183.60526315789474,325.72105263157897
253,659.0,103.25483399593904,0.7436000209329451,0.9321074964639321,36.426204277697245,24.355460436265343,-1.0273936477034027,326.443095599393,620.0440060698028,0.7767378936417936,0.31961031240711485,0.16835641856595823,0.5170515170297059,-0.8559542795834832,620.0440060698028,326.443095599393
254,561.0,95.59797974644667,0.5741480450285549,0.9107142857142857,30.427072164855755,24.912211043176256,0.8122212821178311,326.4349376114082,737.6613190730837,0.7713922943314669,0.3802377933366411,0.16835221124879227,0.6878878871017508,0.7258169568001901,737.6613190730837,326.4349376114082
255,299.0,66.04163056034261,0.7282643566016419,0.940251572327044,23.912028104049238,16.38682452669035,-1.2378360044542212,330.18729096989966,78.59866220735786,0.8614805517607829,0.04051477433368962,0.17028741153682292,0.32684219471328546,-0.9450789277912204,78.59866220735786,330.18729096989966
256,240.0,62.284271247461895,0.8593454148378371,0.9375,24.877478780026326,12.722233145796633,0.8976385903408318,326.1875,825.85,0.7774354338562618,0.4256958762886598,0.16822460030943787,0.6234579891550059,0.7818568511938719,825.85,326.1875
257,443.0,83.01219330881976,0.3667797832697642,0.9465811965811965,25.419193760773986,23.64767405928412,-1.0977452467573323,334.38374717832954,291.79458239277653,0.8078482951069383,0.1504095785529776,0.17245164888000492,0.4556044193869828,-0.8901823481933633,291.79458239277653,334.38374717832954
258,332.0,76.76955262170048,0.7990475543951674,0.8469387755102041,28.11100035290513,16.90224023794275,-0.2064269922515363,333.68674698795184,396.43975903614455,0.7078967659460017,0.2043503912557446,0.17209218514076938,0.9787694990240979,-0.20496406460674102,396.43975903614455,333.68674698795184
259,347.0,76.18376618407356,0.8636152201194002,0.940379403794038,29.809206320439085,15.028356571781714,-0.8879129830488899,336.7694524495677,56.44956772334294,0.7513018564187017,0.029097715321310794,0.17368202808126237,0.6310324165601878,-0.7757564625900384,56.44956772334294,336.7694524495677
260,601.0,91.25483399593905,0.6508624828829673,0.9616,31.78574938482963,24.131602526716193,0.23400306000522367,337.9467554076539,466.31780366056574,0.9069275133312774,0.24037000188688956,0.17428919825046615,0.9727459884931666,0.23187333152057849,466.31780366056574,337.9467554076539
261,671.0,97.84062043356595,0.7323230816035752,0.9710564399421129,35.53623305358726,24.198658870798347,-1.2704648318577536,329.1624441132638,1124.2503725782415,0.8808338340990148,0.5795105013289904,0.1697588675158658,0.2958368796277585,-0.9552384731846342,1124.2503725782415,329.1624441132638
262,422.0,74.76955262170047,0.685406866753406,0.9768518518518519,27.188141507520207,19.797325360778036,1.1816305205181763,322.88862559241704,1908.1113744075828,0.9485773508728452,0.98356256412762,0.1665232726108391,0.3794167295977173,0.9252258887976345,1908.1113744075828,322.88862559241704
263,164.0,46.62741699796952,0.40035068897250886,0.9371428571428572,15.138053730449148,13.871937281709052,0.1612773278263972,325.1524390243902,1606.5731707317073,0.9479184945424235,0.8281305003771687,0.16769078856337813,0.9870229764890935,0.16057908918227898,1606.5731707317073,325.1524390243902
264,53.0,27.313708498984763,0.8772461774592287,0.9464285714285714,11.956574151410859,5.739643102941172,0.42669912565294327,328.45283018867923,1037.3207547169811,0.8927387648746967,0.5347014199572068,0.16939289849854525,0.9103368333767909,0.413868155089899,1037.3207547169811,328.45283018867923
265,268.0,61.35533905932738,0.607577280500908,0.9537366548042705,20.867650313059062,16.574351768661657,-0.1287222357125234,342.7238805970149,104.24626865671642,0.8946227484097365,0.05373519002923527,0.17675290386643366,0.991726726095285,-0.1283670547622229,104.24626865671642,342.7238805970149
266,481.0,85.25483399593905,0.8437223125159546,0.9639278557114228,33.781442391319345,18.133199215763725,-0.5634146375375045,351.6902286902287,149.04573804573803,0.8316046598270337,0.0768277000235763,0.18137711639516693,0.8454363668209631,-0.5340761646587217,149.04573804573803,351.6902286902287
267,532.0,111.39696961966999,0.9408815100322242,0.7858197932053176,48.55340430435745,16.44677925108369,0.6215164410447732,354.2048872180451,384.5751879699248,0.5387344438294784,0.19823463297418803,0.1826740006281821,0.8129964156397346,0.5822686906892246,384.5751879699248,354.2048872180451
268,428.0,79.25483399593905,0.6863986956698581,0.9469026548672567,27.47424440110681,19.97996928435573,-1.2881109959427366,346.9275700934579,646.7336448598131,0.8562530110718675,0.3333678581751614,0.1789208716314894,0.27893540088167373,-0.9603098677692424,646.7336448598131,346.9275700934579
269,873.0,120.22539674441619,0.7448867354511476,0.917981072555205,42.299709712750854,28.221983114485134,-0.35325748376704647,346.7262313860252,1645.4650630011454,0.7589823383111374,0.8481778675263636,0.17881703526870818,0.93825074684957,-0.345955974129981,1645.4650630011454,346.7262313860252
270,392.0,76.84062043356595,0.47610152162635944,0.937799043062201,24.30538980333985,21.373924602500303,0.953795791453092,355.7423469387755,117.3188775510204,0.8342845584054235,0.06047364822217547,0.18346691435728493,0.5785913508077815,0.8156175873351597,117.3188775510204,355.7423469387755
271,196.0,54.04163056034261,0.7327134302561278,0.92018779342723,19.361597247797707,13.176289291537618,-1.0827947818942958,344.75,626.734693877551,0.8433523257783051,0.3230591205554386,0.17779783393501805,0.46886164694633586,-0.8832716207502478,626.734693877551,344.75
272,160.0,48.2842712474619,0.8562957721217321,0.9523809523809523,20.013195780091184,10.336530833298976,0.8998207688357232,345.61875,711.8875,0.8624193351242355,0.3669523195876289,0.17824587416193913,0.6217503548796944,0.7832154851680182,711.8875,345.61875
273,265.0,65.35533905932738,0.8297343413456757,0.9233449477351916,24.82283267450502,13.855075310837922,-1.086881216233739,338.2867924528302,1589.7433962264151,0.7796390682394813,0.8194553588795954,0.17446456547335235,0.4652483107677318,-0.8851802129102141,1589.7433962264151,338.2867924528302
274,723.0,108.91168824543144,0.6015917832680845,0.900373599003736,34.95004983309043,27.918228578677567,-0.35159567800829833,359.37482710926696,185.5643153526971,0.7659478140873149,0.09565170894468922,0.1853402924751248,0.938824362679467,-0.3443963066577407,185.5643153526971,359.37482710926696
