cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
337,108.0,36.97056274847714,0.6450639387414868,0.9391304347826087,13.42433330526382,10.257916993379627,0.856651956760507,502.9259259259259,1654.3148148148148,0.9929365491729241,0.8509849870446579,0.2546460384435068,0.6549710963823572,0.7556539306479475,1654.3148148148148,502.9259259259259
338,333.0,83.59797974644665,0.9078470641632662,0.8242574257425742,34.29418886091373,14.379603202570845,1.2505440951563462,506.63963963963965,1725.7747747747749,0.5987734469307721,0.8877442257071887,0.25652639981753905,0.314805977811964,0.9491560442487069,1725.7747747747749,506.63963963963965
339,123.0,40.62741699796952,0.7126655190863787,0.9461538461538461,15.063271887982799,10.566945438373772,1.347402679034748,506.0325203252033,1851.9024390243903,0.9364326596522553,0.9526247114322995,0.2562189976330143,0.22154021225973503,0.975151236656095,1851.9024390243903,506.0325203252033
340,218.0,54.284271247461895,0.4665411878701618,0.9478260869565217,17.751480305079728,15.701174997726477,0.5414622903158456,501.70642201834863,83.68348623853211,0.9296475600977617,0.04304706082229018,0.2540285681105563,0.8569559485340784,0.5153896606181171,83.68348623853211,501.70642201834863
341,204.0,54.04163056034261,0.7764649960120573,0.9622641509433962,20.60241158652787,12.982823603312454,0.01625260293845571,509.4950980392157,811.0196078431372,0.8777748696876236,0.4171911562979101,0.25797220153884337,0.999867929356074,0.016251887434910583,811.0196078431372,509.4950980392157
342,223.0,55.4558441227157,0.77027061703128,0.9653679653679653,21.203288745444322,13.52170108771841,0.415052714634637,507.84304932735427,39.224215246636774,0.9112133764014904,0.020177065456088876,0.2571357211784072,0.9150950652132944,0.40323816984789085,39.224215246636774,507.84304932735427
343,571.0,94.08326112068524,0.7521761066704942,0.9345335515548282,33.625044579416084,22.157631399999158,1.211395609000692,516.3572679509632,1686.8669001751314,0.8106273401905552,0.8677298869213639,0.2614467179498548,0.35171330373803616,0.9361077672862649,1686.8669001751314,516.3572679509632
344,189.0,51.21320343559642,0.7996593069865946,0.949748743718593,20.020510523531126,12.02139540306516,1.5646551901247958,510.48148148148147,1784.3121693121693,0.9055403018804475,0.9178560541729266,0.25847163619315516,0.006141098069486289,0.9999811432794625,1784.3121693121693,510.48148148148147
345,554.0,98.56854249492379,0.8852249409886156,0.9310924369747899,39.5511384406068,18.397734172433857,-0.6892045667899317,516.8682310469314,589.3916967509025,0.7165441573137685,0.30318502919285106,0.2617054334414843,0.7717520937688368,-0.6359235062202186,589.3916967509025,516.8682310469314
346,600.0,94.18376618407356,0.7022515118632398,0.9523809523809523,32.95497138801267,23.461597812731704,1.0509359987839704,513.6916666666667,744.8216666666667,0.849980590663393,0.3831387174211249,0.2600970464135021,0.4967589229665143,0.867888571449785,744.8216666666667,513.6916666666667
347,224.0,55.698484809834994,0.6957890530595238,0.9451476793248945,19.977237558880617,14.348574821702984,0.9871714891931299,510.4642857142857,131.66517857142858,0.9073422211864899,0.06772900132275132,0.2584629294755877,0.5510523710559037,0.8344706611701017,131.66517857142858,510.4642857142857
348,384.0,93.25483399593904,0.8846587933115853,0.7885010266940452,35.72134625278831,16.654685303185065,-1.4562836634878473,511.125,99.76302083333333,0.5548791187565406,0.05131842635459533,0.2587974683544304,0.11426255705784454,-0.993450586619487,99.76302083333333,511.125
349,234.0,67.11269837220809,0.915964673608751,0.9069767441860465,28.14881858280316,11.294964397239163,1.179771583599149,516.7478632478633,1864.2179487179487,0.6528543769392812,0.9589598501635539,0.2616444877204371,0.381136009605409,0.9245189788111792,1864.2179487179487,516.7478632478633
350,262.0,80.42031021678297,0.9512279042146774,0.9323843416370107,34.68062066818157,10.69859061449925,-0.022267290043087577,539.5725190839695,1939.4045801526718,0.5090725352869292,0.9976361009015802,0.2732012754855542,0.9997520941406316,-0.022265449948783628,1939.4045801526718,539.5725190839695
351,531.0,92.52691193458118,0.8587006301562161,0.9499105545617174,36.49614571542725,18.703454931743583,-1.4208469664484955,515.8775894538607,775.1280602636535,0.7794140840527832,0.3987284260615502,0.2612038427614484,0.14938806125713766,-0.9887786441635124,775.1280602636535,515.8775894538607
352,313.0,65.698484809835,0.7639057007218942,0.9660493827160493,24.88740915019584,16.06053913405221,-1.4752615809570808,513.891373801917,264.22364217252397,0.9112624907987708,0.13591751140561933,0.26019816395033774,0.09538948965832032,-0.9954400259496928,264.22364217252397,513.891373801917
353,36.0,28.520815280171306,0.9832521407714093,0.5538461538461539,20.23958022140315,3.6886726666422245,-0.9149493538094869,518.3333333333334,1233.138888888889,0.5561455839484648,0.634330704160951,0.26244725738396624,0.6098307149261338,-0.7925317022887353,1233.138888888889,518.3333333333334
354,606.0,105.08326112068524,0.8891465479869877,0.907185628742515,42.14554227754107,19.286751354027334,0.24415507773094688,530.8151815181518,1245.0610561056105,0.6896288222316442,0.6404635062271659,0.2687671805155199,0.9703419199011517,0.24173654767648795,1245.0610561056105,530.8151815181518
355,664.0,105.8111831820431,0.7866119058382457,0.9273743016759777,37.47025473454029,23.13592404124006,-0.5115976235941171,530.847891566265,1917.9442771084337,0.7452719948029867,0.9865968503644206,0.2687837425651975,0.8719634706929946,-0.48957094049486544,1917.9442771084337,530.847891566265
356,357.0,72.04163056034263,0.4941774360426951,0.946949602122016,23.289602399453656,20.247073550349292,-1.0913317416745856,519.8795518207282,843.7983193277311,0.8643925444103672,0.4340526333990386,0.2632301528206219,0.46130419909540143,-0.8872420390721746,843.7983193277311,519.8795518207282
357,63.0,30.97056274847714,0.9041480214170856,0.9545454545454546,13.921096977077452,5.947361714319443,-0.7588204307626554,520.5079365079365,1635.920634920635,0.8253767288864268,0.8415229603501209,0.26354832228249947,0.7256481368336524,-0.6880659717714929,1635.920634920635,520.5079365079365
358,549.0,93.01219330881975,0.7912082979329357,0.9449225473321858,34.43531389194493,21.058804347835768,1.0257295867229943,524.6010928961749,210.46265938069217,0.7974481179238787,0.1082626848666112,0.2656208065297088,0.5184751606067683,0.8550926896154508,210.46265938069217,524.6010928961749
359,370.0,74.8700576850888,0.19538752198542902,0.9343434343434344,22.135533810647544,21.708896118300597,-1.553610869534243,523.3945945945947,862.7837837837837,0.8294596280019471,0.4438188188188188,0.2650099213137188,0.017184611347822346,-0.9998523336637387,862.7837837837837,523.3945945945947
360,112.0,40.97056274847714,0.7800211267098858,0.9180327868852459,15.695510635310708,9.82151568682983,0.5730492777526239,524.0,1884.6964285714287,0.8384632424818955,0.9694940476190477,0.26531645569620255,0.8402515756769319,0.5421967258960839,1884.6964285714287,524.0
361,586.0,95.7401153701776,0.8307695108618758,0.9543973941368078,36.86923470228572,20.522027416341004,-0.48018629213008396,534.8941979522184,1646.3737201365188,0.8033773569748132,0.8469000617986208,0.2708325052922625,0.8869088815620698,-0.4619444077010981,1646.3737201365188,534.8941979522184
362,240.0,56.52691193458118,0.3832562614611414,0.9486166007905138,18.282239469854485,16.886245157596473,1.5468879762453513,528.1,791.8916666666667,0.9438665267012036,0.4073516803840878,0.26739240506329115,0.023906072909016834,0.9997142090007868,791.8916666666667,528.1
363,242.0,56.76955262170047,0.32070630616952994,0.9603174603174603,18.17199243207867,17.212123932719756,0.9361131271443058,526.6115702479339,82.54545454545455,0.9436138062456627,0.042461653572764685,0.2666387697457893,0.5929224375989594,0.8052595749146408,82.54545454545455,526.6115702479339
364,366.0,85.18376618407358,0.9192544099948322,0.8926829268292683,35.10944486637447,13.821323826464061,-0.07592383802886615,535.6748633879781,600.7131147540983,0.6338365435694532,0.30900880388585306,0.27122777893062183,0.9971191696703013,-0.07585091611845404,600.7131147540983,535.6748633879781
365,336.0,66.76955262170047,0.42317285734539956,0.96,21.825389065794965,19.77487124398656,1.2533442748984647,539.3720238095239,1671.5982142857142,0.947092088495708,0.8598756246325691,0.27309975889089816,0.312146939560996,0.9500338352515156,1671.5982142857142,539.3720238095239
366,306.0,71.94112549695429,0.8796781208974161,0.9272727272727272,28.981728925438947,13.782827988274095,0.4246031718138252,536.8039215686274,47.63725490196079,0.7429795061260284,0.024504760752037443,0.2717994539587987,0.9112022817258585,0.41195922344036573,47.63725490196079,536.8039215686274
367,223.0,66.66904755831213,0.941046178794955,0.9409282700421941,29.28908564932554,9.907856955720526,-0.633803405016229,540.1659192825113,977.4753363228699,0.6304726121620886,0.5028165310302829,0.27350173128228417,0.8057809131755606,-0.5922137451646657,977.4753363228699,540.1659192825113
368,391.0,84.66904755831213,0.2589458428821163,0.8866213151927438,24.353607964002858,23.52295125584683,-1.1926714773615574,544.3299232736573,1893.918158567775,0.6853892249464322,0.9742377358887732,0.2756100877334974,0.3691784323026843,-0.9293585342173021,1893.918158567775,544.3299232736573
369,307.0,71.76955262170047,0.8825371472903905,0.9274924471299094,29.009370653233095,13.641444372556307,-0.3833565145995324,540.7361563517916,90.79478827361564,0.7489757583904461,0.04670513800083109,0.27379045891229953,0.92741440669207,-0.374035450539111,90.79478827361564,540.7361563517916
370,506.0,92.42640687119285,0.890121041458914,0.9440298507462687,38.016647792225285,17.325105779747588,0.2535743767631141,546.905138339921,888.0276679841897,0.7443346576022218,0.45680435595894536,0.2769139940961625,0.9680219191426563,0.25086562948990937,888.0276679841897,546.905138339921
371,341.0,73.698484809835,0.8246155637123761,0.9419889502762431,28.046412835781613,15.865674335433901,-1.5159777036870743,538.0938416422288,834.208211143695,0.7889457204032972,0.42911945017679787,0.2724525780466981,0.05479117149505743,-0.9984978355140282,834.208211143695,538.0938416422288
372,424.0,75.94112549695429,0.48342446933455974,0.9592760180995475,24.870671994226743,21.771439970105114,-1.0259350258181246,543.2617924528302,573.441037735849,0.9238929685719379,0.2949799576830499,0.275069262001433,0.5182994801984174,-0.8551991866378559,573.441037735849,543.2617924528302
373,271.0,63.284271247461895,0.5564857205269746,0.9377162629757786,20.690771644271656,17.19107604705353,-0.6674632588662534,542.3173431734317,859.309963099631,0.850330169942248,0.4420318740224439,0.274591059834649,0.7853944229215027,-0.618995638469125,859.309963099631,542.3173431734317
374,871.0,124.66904755831214,0.904933278934703,0.9624309392265193,51.39078552542863,21.869527399066122,0.02488552650189834,562.8151549942595,1227.3892078071183,0.7042238606946744,0.631373049283497,0.28496969873127065,0.9996903712650067,0.024882958024180418,1227.3892078071183,562.8151549942595
375,188.0,55.04163056034261,0.8770847461986756,0.9353233830845771,22.529851927996596,10.821891335826669,-1.220356842604054,543.6808510638298,1156.909574468085,0.779803412293641,0.5951180938621837,0.27528144357662265,0.34331061378403677,-0.939221923968573,1156.909574468085,543.6808510638298
376,521.0,109.15432893255071,0.9160309628347385,0.8597359735973598,43.22577577994079,17.338185475848856,-0.8417280658454087,553.535508637236,1613.7197696737044,0.5494974221059914,0.8301027621778315,0.2802711436137904,0.6661750375467496,-0.7457954272785445,1613.7197696737044,553.535508637236
377,554.0,94.18376618407356,0.6719446749504615,0.937394247038917,31.896713310006085,23.622748812707552,-0.5052221342206982,551.9097472924187,790.9891696750902,0.7848154120458664,0.4068874329604374,0.27944797331261706,0.8750669826462261,-0.4840018345858097,790.9891696750902,551.9097472924187
378,367.0,70.18376618407356,0.4184539597785481,0.9683377308707124,22.786449625672994,20.695519672230308,-0.210974905223756,547.692098092643,424.574931880109,0.9362731935165549,0.21840274273668156,0.2773124547304522,0.9778272213311274,-0.2094132880784941,424.574931880109,547.692098092643
379,895.0,141.29646455628165,0.8177835959432501,0.8302411873840445,49.852233102042625,28.69124823224715,0.483870851249227,560.6424581005587,1201.5810055865923,0.5633396358791569,0.6180972250959836,0.28386959903825754,0.8852008036133351,0.4652091328449022,1201.5810055865923,560.6424581005587
380,130.0,43.21320343559643,0.8353304441660538,0.9420289855072463,17.436037324319923,9.585429589386605,-1.463132395795656,545.3230769230769,196.14615384615385,0.8748232002936712,0.10089822728711619,0.2761129503407984,0.10745605337857589,-0.9942098352924802,196.14615384615385,545.3230769230769
381,251.0,62.284271247461895,0.8303719827980204,0.943609022556391,24.043446565196714,13.39723561544169,-1.1305284893019087,550.8047808764941,841.0039840637451,0.8130678912413405,0.43261521813978654,0.2788884966463261,0.4261817762025626,-0.9046375482107897,841.0039840637451,550.8047808764941
382,81.0,32.970562748477136,0.7115779502402819,0.9204545454545454,12.211008478735337,8.579541983188376,-1.2805396694062028,555.0246913580247,1919.4074074074074,0.9363585129016624,0.9873494894071025,0.2810251601812783,0.28619815605468873,-0.9581704522009098,1919.4074074074074,555.0246913580247
383,351.0,73.84062043356595,0.8323627315120388,0.9564032697547684,28.479490290239028,15.784223624018695,-0.9811185028947127,558.9715099715099,585.2450142450142,0.8089586184680596,0.30105196206019247,0.2830235493526633,0.5560932848158195,-0.8311198821967574,585.2450142450142,558.9715099715099
384,354.0,74.11269837220809,0.7000179277851509,0.9267015706806283,25.41026225744583,18.14611038695071,-0.8775758187909499,559.0169491525423,809.6440677966102,0.8098934272814728,0.4164835739694497,0.2830465565329328,0.6390176809182277,-0.7691920458987405,809.6440677966102,559.0169491525423
385,218.0,53.21320343559643,0.5358863642886899,0.960352422907489,18.220134013631505,15.383079109476395,-1.2423367923068867,557.8256880733945,492.93119266055044,0.9674478173285161,0.2535654283233284,0.2824433863662757,0.32258529888568416,-0.9465403979455044,492.93119266055044,557.8256880733945
386,89.0,33.798989873223334,0.7450188595397825,0.9468085106382979,13.073758103251599,8.720764070145702,-0.6926757953118546,560.6741573033707,1632.5056179775281,0.979021949311951,0.8397662643917325,0.2838856492675295,0.7695400128085741,-0.6385985974668121,1632.5056179775281,560.6741573033707
387,220.0,56.76955262170047,0.6980882921854796,0.9361702127659575,20.009121877764056,14.326765116577333,-0.5098097644432177,560.8363636363637,510.59090909090907,0.8578307329506025,0.262649644594089,0.28396777905638665,0.8728373605234374,-0.4880112110131066,510.59090909090907,560.8363636363637
388,394.0,87.15432893255071,0.9072867629222853,0.9057471264367816,35.488644665782616,14.923417304685232,-0.7217077081243011,565.8629441624365,522.9187817258884,0.6518207164714888,0.2689911428631113,0.286512883120221,0.7506785968939665,-0.6606675746283495,522.9187817258884,565.8629441624365
389,578.0,97.9827560572969,0.8569734644645264,0.9398373983739837,38.472005050520934,19.826953111636577,-0.8540424613432975,572.2768166089966,1670.0622837370242,0.7565513319438869,0.8590855369017615,0.28976041347290965,0.6569407396129274,-0.753942215714719,1670.0622837370242,572.2768166089966
390,436.0,83.59797974644667,0.8239669501617237,0.9356223175965666,31.70148786295261,17.96326325982457,1.2752286295830062,564.2729357798165,862.7821100917431,0.7839796482336833,0.443817957866123,0.28570781558471725,0.2912829771531572,0.9566369359484262,862.7821100917431,564.2729357798165
391,283.0,67.94112549695427,0.8571877512261429,0.909967845659164,26.892881862119097,13.849942752228001,-1.4522599307453197,563.4593639575971,952.4134275618375,0.7704258133273566,0.48992460265526616,0.2852958804848593,0.11825900094632871,-0.9929827836851837,952.4134275618375,563.4593639575971
392,726.0,109.49747468305833,0.8602317161533548,0.9577836411609498,43.09890825233793,21.976276354549157,-1.1761940782900966,571.3457300275483,1163.2355371900826,0.7609187367257724,0.5983721899125939,0.2892889772291384,0.3844410351148551,-0.9231495493796326,1163.2355371900826,571.3457300275483
393,274.0,67.59797974644665,0.8972449417234666,0.9547038327526133,28.40960346242861,12.543781449732528,0.7847959654683241,564.9744525547445,238.22262773722628,0.753516893571558,0.12254250398005467,0.28606301395176936,0.707532471186684,0.7066808347595568,238.22262773722628,564.9744525547445
394,338.0,76.66904755831214,0.8673105670464643,0.896551724137931,30.50187745980264,15.18284010919706,1.1496798023625106,575.1065088757397,478.3195266272189,0.7225808173622875,0.24604913921153237,0.29119316905100745,0.408779684796021,0.9126330967579829,478.3195266272189,575.1065088757397
395,414.0,81.84062043356595,0.8216566786387807,0.9409090909090909,30.60910368509033,17.446660211430185,0.3594735047600167,580.4806763285025,816.7512077294685,0.7767341126451415,0.42013951014890355,0.2939142664954443,0.9360821646623502,0.3517814392503516,816.7512077294685,580.4806763285025
396,236.0,54.970562748477136,0.5691710258331711,0.9672131147540983,19.158962246793354,15.752865801699906,-1.361815637669442,576.7542372881356,1624.4661016949153,0.9814349079705514,0.8356307107484132,0.29202746191804335,0.20746287417735987,-0.9782428920457684,1624.4661016949153,576.7542372881356
397,177.0,51.21320343559642,0.8052903190125905,0.9365079365079365,19.701106760225812,11.68040559580552,0.8395694604497481,572.7740112994351,101.92655367231639,0.8480456795388319,0.05243135476971007,0.2900121576199671,0.6677833622834837,0.7443556818197639,101.92655367231639,572.7740112994351
398,242.0,63.11269837220809,0.892832273802207,0.937984496124031,26.246674324912107,11.821221547584745,-1.183318988282416,577.5661157024794,966.7644628099174,0.7634695711492427,0.4973068224330851,0.2924385395961921,0.3778539754082483,-0.9258652025366235,966.7644628099174,577.5661157024794
399,355.0,77.35533905932738,0.8535196023453684,0.9010152284263959,30.063226745891473,15.664766991610485,0.14327048493007277,584.8338028169014,879.312676056338,0.7455171337099582,0.4523213354199269,0.2961183811731146,0.9897543276667492,0.14278084908327637,879.312676056338,584.8338028169014
400,115.0,41.798989873223334,0.8294486560291293,0.92,16.361467907492354,9.139237229498448,-0.2537700140015131,581.4695652173913,1185.6608695652174,0.827134491255721,0.609907854714618,0.2944149697303247,0.9679728219590057,-0.25105500582286544,1185.6608695652174,581.4695652173913
401,784.0,117.1543289325507,0.8009155213545364,0.9289099526066351,42.22834562018091,25.285377335999225,-0.20957621650807146,589.1734693877551,563.9400510204082,0.717809571889468,0.2900926188376585,0.2983156807026608,0.9781191687623061,-0.20804540778333816,563.9400510204082,589.1734693877551
402,177.0,54.284271247461895,0.840784785588226,0.9030612244897959,21.049437317823376,11.395523526977504,-0.6165285015025288,585.7005649717514,223.27118644067798,0.7548055877857974,0.11485143335425822,0.29655724808696277,0.8158906111554106,-0.5782062872612599,223.27118644067798,585.7005649717514
403,287.0,62.87005768508881,0.7408322933670691,0.959866220735786,23.39184973866581,15.712072543565485,0.9519762575646064,588.4425087108013,782.7456445993031,0.9124394269810372,0.40264693652227523,0.2979455740307855,0.5800744360571498,0.8145634712120227,782.7456445993031,588.4425087108013
404,177.0,52.284271247461895,0.7992766177329736,0.9123711340206185,19.907862276269608,11.963894616092105,0.921195401179515,590.5197740112994,1197.8248587570622,0.813656338905591,0.616165050800958,0.2989973539297719,0.6048686609013585,0.7963252495427967,1197.8248587570622,590.5197740112994
405,526.0,87.84062043356596,0.7228251283591071,0.9409660107334525,31.780511554596018,21.96131846971754,-0.851382232528309,598.5779467680609,931.5285171102662,0.8566527609790826,0.4791813359620711,0.3030774414015498,0.6589440715309548,-0.7521919373366135,931.5285171102662,598.5779467680609
406,793.0,110.91168824543142,0.7231142472386789,0.9429250891795482,39.1069934417646,27.01231278870677,0.11853746871275543,602.6658259773014,199.97099621689784,0.8100809500968404,0.10286573879470054,0.30514725365939316,0.9929826568325365,0.1182600660823296,199.97099621689784,602.6658259773014
407,391.0,77.94112549695427,0.8056402727778241,0.9331742243436754,29.447003751537544,17.444553918990845,-0.3853975432233708,599.854219948849,892.7340153452685,0.8088225961700302,0.459225316535632,0.3037236556703033,0.9266490584514324,-0.3759275494973383,892.7340153452685,599.854219948849
408,201.0,53.55634918610404,0.7099386099343259,0.9481132075471698,19.178359649953375,13.506619953423312,0.7310568597217417,596.363184079602,910.0746268656717,0.8806107696491745,0.46814538419016033,0.30195604257195036,0.7444691986570283,0.667656807237792,910.0746268656717,596.363184079602
409,194.0,59.94112549695428,0.9310741448020164,0.919431279620853,26.47665957594041,9.6594800026983,0.5874277848012581,597.4896907216495,548.5979381443299,0.6785186781381468,0.2822005854651903,0.30252642568184784,0.8323690089300493,0.5542218265034385,548.5979381443299,597.4896907216495
410,285.0,63.11269837220809,0.7748361261638295,0.9661016949152542,24.153999971460532,15.269244432678711,-1.1094648454683385,596.7368421052631,175.74736842105264,0.8991273875104717,0.09040502490794888,0.302145236508994,0.445140790256085,-0.895460594805929,175.74736842105264,596.7368421052631
411,431.0,93.11269837220809,0.9478036711937875,0.9369565217391305,41.75479137412783,13.313703695932167,0.07035095531581985,613.2204176334106,1242.5336426914153,0.6246968400509637,0.6391633964462012,0.3104913507004611,0.9975263920057118,0.0702929388492688,1242.5336426914153,613.2204176334106
412,433.0,95.1543289325507,0.9399506824896127,0.9077568134171907,41.7098744577299,14.236009373148294,0.9318073629102153,608.1639722863741,1265.4942263279445,0.600953209315748,0.6509743962592307,0.3079311252082907,0.5963841884966044,0.802699133991838,1265.4942263279445,608.1639722863741
413,379.0,77.01219330881975,0.8462274578362184,0.9475,30.202731393534684,16.09267424590571,1.203277830178291,607.6332453825858,524.3693931398417,0.8030268922243221,0.26973734215012435,0.3076624027253599,0.3593007474889947,0.9332218240342698,524.3693931398417,607.6332453825858
414,480.0,90.9116882454314,0.8845469679340457,0.9266409266409267,36.757516462547876,17.145585280667238,0.5014360795803671,620.5708333333333,851.6208333333333,0.729813102144222,0.43807656035665293,0.31421308016877636,0.8768931639708457,0.48068532220278937,851.6208333333333,620.5708333333333
415,440.0,77.45584412271572,0.7333370071349928,0.9821428571428571,28.821256189220158,19.59457215126274,0.24500672935398934,615.9659090909091,83.78863636363636,0.9216248111480028,0.043101150392817054,0.31188147295742236,0.9701356927032976,0.24256285318055804,83.78863636363636,615.9659090909091
416,188.0,55.04163056034261,0.38494583381192726,0.8909952606635071,16.34945958738641,15.089556604052095,0.08244281761248377,615.8670212765958,902.0478723404256,0.779803412293641,0.4640163952368444,0.31183140317802316,0.9966035153400667,0.08234945787205471,902.0478723404256,615.8670212765958
417,225.0,57.112698372208094,0.6716314807213416,0.9493670886075949,20.032128404137683,14.841511170442262,-1.382611991328367,613.04,138.86666666666667,0.8668162075859,0.07143347050754459,0.3104,0.1870755943951349,-0.9823455206706584,138.86666666666667,613.04
418,160.0,46.04163056034261,0.6035483863297474,0.9411764705882353,16.090921605839327,12.829716165010558,-0.847052910107377,614.90625,109.2,0.9484806062401064,0.05617283950617284,0.31134493670886076,0.6621943674819273,-0.7493321157372145,109.2,614.90625
419,391.0,75.01219330881976,0.8028870809813806,0.9678217821782178,28.95072987305242,17.258431581577167,0.771378939702232,627.3964194373401,1678.063938618926,0.8732184297048992,0.8632016145159084,0.31766907313283044,0.7169500588521104,0.697124531996942,1678.063938618926,627.3964194373401
420,279.0,61.35533905932738,0.32228930421638663,0.9721254355400697,19.609203969821586,18.56288082084781,-0.22509395516271619,624.5698924731183,148.7706093189964,0.9313423388295391,0.07652809121347552,0.3162379202395536,0.9747731407718842,-0.22319794808581134,148.7706093189964,624.5698924731183
421,613.0,97.98275605729691,0.8030972789650159,0.9316109422492401,36.879611490584395,21.974640315458327,0.5116396193725594,630.5334420880913,552.8384991843393,0.8023632638090008,0.2843819440248659,0.319257439031945,0.8719429100113347,0.4896075588478649,552.8384991843393,630.5334420880913
422,514.0,97.35533905932738,0.9028159989638184,0.9413919413919414,39.86123029826373,17.14140765844014,1.4023147696754583,624.4474708171206,182.5272373540856,0.6814805037394713,0.0938926118076572,0.3161759345909471,0.16768560043039227,0.9858405243285036,182.5272373540856,624.4474708171206
423,331.0,72.52691193458118,0.8845815370934343,0.9650145772594753,30.233392343703045,14.100418061571276,-0.38079374373298697,636.595166163142,1063.3111782477342,0.7907505179262474,0.546970770703567,0.3223266664117175,0.9283699272665289,-0.37165747422477563,1063.3111782477342,636.595166163142
424,609.0,125.39696961966999,0.9642267019018446,0.8517482517482518,56.95844514082459,15.098486723135583,-0.3442543754516404,654.0591133004926,1071.6026272577997,0.4866907296374243,0.5512359193712961,0.3311691712913887,0.9413273587296324,-0.3374948943422612,1071.6026272577997,654.0591133004926
425,281.0,68.52691193458118,0.9052303024595282,0.9525423728813559,29.086066477610803,12.359288779642549,1.0674092231541659,634.4661921708185,531.1245551601423,0.7519584796125541,0.27321221973258353,0.321248704896617,0.4823952459158617,0.8759536669925958,531.1245551601423,634.4661921708185
426,175.0,48.04163056034262,0.7565987469688125,0.9668508287292817,18.45828953904211,12.069496225179549,0.7417651443515906,636.0285714285715,1289.8914285714286,0.9528234440444334,0.6635243974132863,0.32203978300180836,0.7372771934133832,0.6755903641057093,1289.8914285714286,636.0285714285715
427,219.0,56.52691193458118,0.8270501292683304,0.9521739130434783,22.31512550323153,12.543960745215141,-0.8636903949662094,637.3744292237443,127.54337899543378,0.8612782056148485,0.06560873405114906,0.322721229986706,0.6496362933601039,-0.7602451488495965,127.54337899543378,637.3744292237443
428,922.0,123.49747468305833,0.823521193012759,0.9257028112449799,46.08624490345768,26.1440587329361,1.562016803915483,645.6702819956616,920.7885032537961,0.7596693961792945,0.47365663747623254,0.32692166176995524,0.008779410092212279,0.9999614602365597,920.7885032537961,645.6702819956616
429,479.0,87.01219330881975,0.7818886386896655,0.9337231968810916,31.914940745164117,19.896352470445834,0.21099683134452735,649.6137787056367,84.01461377870564,0.7950329813306506,0.043217393919087264,0.32891836896487936,0.9778226294750347,0.20943472798590257,84.01461377870564,649.6137787056367
430,221.0,60.2842712474619,0.8707401812472774,0.9246861924686193,24.45375273785157,12.024970651722755,-0.27934783279932696,652.6289592760181,1239.185520361991,0.7641772549761934,0.6374411112973204,0.33044504267140157,0.9612354640086782,-0.2757288210035743,1239.185520361991,652.6289592760181
431,184.0,53.21320343559643,0.8320650849207696,0.9064039408866995,21.020547053611082,11.65963520271137,1.4138470751579808,648.6902173913044,102.73913043478261,0.8165614604974631,0.052849346931472536,0.3284507429829389,0.15630568787537924,0.9877087282887625,102.73913043478261,648.6902173913044
432,386.0,85.01219330881976,0.8065559424395484,0.908235294117647,30.91269205813363,18.27427817196062,0.6966833972721361,656.7487046632124,1293.2461139896373,0.6711733850815556,0.6652500586366447,0.33253098970289235,0.766974590934039,0.6416774710565765,1293.2461139896373,656.7487046632124
433,331.0,68.2842712474619,0.6159916793364091,0.9538904899135446,23.474605309929395,18.492182740351037,0.1276772282091521,660.8338368580061,1266.1510574018127,0.8920649997691311,0.6513122723260354,0.33459941106734487,0.9918603291033661,0.1273306229897677,1266.1510574018127,660.8338368580061
434,172.0,48.04163056034261,0.7356015340302111,0.9555555555555556,17.977864832141687,12.17846602867923,0.7958761250239784,658.0406976744187,1037.1686046511627,0.9364893278608151,0.5335229447794047,0.3331851633794525,0.6996590635855164,0.7144768678849149,1037.1686046511627,658.0406976744187
435,582.0,98.08326112068522,0.8644576931809073,0.9494290375203915,38.68410276082968,19.44671418192844,-0.5340521050973546,668.1443298969073,1205.4484536082475,0.7602265882008123,0.6200866530906624,0.33830092653007965,0.8607515184471243,-0.5090253662549341,1205.4484536082475,668.1443298969073
436,363.0,70.18376618407356,0.6423963910151572,0.981081081081081,24.86644322748192,19.056959366432732,0.36839605231423317,662.4490358126722,582.2396694214876,0.9260685810531593,0.2995060027888311,0.335417233322872,0.932906158317711,0.36011956316325,582.2396694214876,662.4490358126722
437,779.0,107.1543289325507,0.6504235066923831,0.9593596059113301,36.282487509149995,27.559152974572225,0.921719486109763,668.2053915275994,902.2965340179718,0.8525657465707005,0.4641443076224135,0.33833184381144277,0.6044512357894744,0.7966421427169023,902.2965340179718,668.2053915275994
438,479.0,85.59797974644667,0.8376465213821186,0.9599198396793587,33.781568085761215,18.451921253831863,1.341609143774969,664.8643006263048,935.5323590814196,0.8215203917992118,0.48124092545340513,0.33664015221585053,0.22718603573443044,0.9738513773504015,935.5323590814196,664.8643006263048
439,296.0,67.45584412271572,0.8247350220966257,0.9517684887459807,26.027972040563043,14.71932201666395,1.544788729341175,666.0135135135135,1313.597972972973,0.8174522856755658,0.6757191218996774,0.337222032158741,0.026004665650853034,0.9996618214998447,1313.597972972973,666.0135135135135
