cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
278,738.0,132.42640687119288,0.9603318191976349,0.9236545682102628,59.224581138033095,16.51535580488262,-0.09889181990956034,391.4349593495935,18.33062330623306,0.5288311575216955,0.00943418595277049,0.19920354165373716,0.9951141876961764,-0.09873071176578659,18.33062330623306,391.4349593495935
279,186.0,53.94112549695428,0.8209088995844714,0.9253731343283582,20.666361896286983,11.801715524646678,-0.7210259061821763,372.0268817204301,1222.4193548387098,0.8033093103462746,0.6291401723307821,0.18932665736408655,0.7511288668166229,-0.6601556069857892,1222.4193548387098,372.0268817204301
280,245.0,67.24873734152916,0.6556014462474897,0.839041095890411,21.889670765884684,16.529045974432314,-0.24507573441998015,376.17551020408166,1208.5183673469387,0.6807813965819254,0.6219857783566334,0.19143791867892196,0.970118952327873,-0.24262979688049427,1208.5183673469387,376.17551020408166
281,202.0,56.04163056034261,0.8560195588950145,0.9181818181818182,22.578816131348734,11.671970764796026,-1.2302831534611753,372.5495049504951,1585.8168316831684,0.8082388235351275,0.8161692391575751,0.18959262338447586,0.33397084476278044,-0.9425834047172881,1585.8168316831684,372.5495049504951
282,395.0,71.59797974644665,0.5052374699267727,0.9753086419753086,24.164311884995154,20.853326530971714,-1.432891204162587,378.65569620253166,161.22025316455696,0.9682899478989506,0.08297491156178949,0.1927000998486166,0.13746842888873834,-0.9905061489253169,161.22025316455696,378.65569620253166
283,166.0,47.79898987322333,0.7361500360414879,0.9378531073446328,17.742428842151472,12.008402010832704,1.4243916203336857,373.6024096385542,1155.4156626506024,0.9130204695830556,0.5946555134588792,0.19012845274226678,0.14588225203657323,0.9893019602430482,1155.4156626506024,373.6024096385542
284,500.0,104.5685424949238,0.9431961116863485,0.8865248226950354,44.7150836967206,14.855983104300837,-1.1893704350285224,382.346,889.54,0.5746160585491459,0.45781780751415335,0.19457811704834604,0.37224426715023634,-0.9281347992472772,889.54,382.346
285,604.0,111.39696961967,0.9275230495600237,0.9041916167664671,46.65707163668295,17.43882515111033,0.9354126889404559,385.362582781457,747.5413907284768,0.6116458723176783,0.384735661723354,0.1961132736801308,0.5934863266752022,0.8048440718857133,747.5413907284768,385.362582781457
286,274.0,75.49747468305833,0.9481679496265348,0.9102990033222591,33.74635683635777,10.723567408076375,-0.8453319385126501,381.7007299270073,986.3467153284671,0.6040815568769613,0.5076411298653973,0.1942497353318103,0.6634829655069603,-0.7481913889387459,986.3467153284671,381.7007299270073
287,404.0,87.74011537017762,0.8460701006364427,0.8577494692144374,32.53216525102669,17.341975032095398,-0.2932347019914641,386.6732673267327,102.86881188118812,0.6594696705967092,0.052943289696957344,0.1967802887158945,0.9573138937029757,-0.28905035707164883,102.86881188118812,386.6732673267327
288,357.0,79.59797974644667,0.873703870508252,0.9153846153846154,31.63769189996527,15.390413558320464,-1.160780328037916,381.44257703081234,231.84593837535013,0.708066405811239,0.11932369448036548,0.19411835981211825,0.3986240007265742,-0.9171144454454635,231.84593837535013,381.44257703081234
289,480.0,83.25483399593904,0.7083799029082114,0.9619238476953907,29.58150854920435,20.879556502261433,-0.9921854474552018,384.43958333333336,201.76458333333332,0.8702262570996602,0.10384178246697547,0.19564355385920273,0.5468614608681849,-0.8372231140007511,201.76458333333332,384.43958333333336
290,316.0,65.94112549695429,0.6257242275489879,0.9634146341463414,22.79459015527277,17.780791306353393,1.053317496449481,382.60759493670884,609.6803797468355,0.9132385496201396,0.3137830055310527,0.19471124424259992,0.4946906416222245,0.8690691394195239,609.6803797468355,382.60759493670884
291,335.0,70.87005768508881,0.806011498062278,0.9544159544159544,27.054057950338645,16.013293586840746,0.08902179933188756,390.75522388059704,82.8,0.8381641834139743,0.042614513638703035,0.19885762029546925,0.9960401757529793,0.08890426472320731,82.8,390.75522388059704
292,309.0,69.11269837220809,0.8398574403921131,0.9566563467492261,27.106395493106003,14.713542231382693,0.9630524752006905,387.18446601941747,331.40453074433657,0.812929052115988,0.17056331999193852,0.19704044072234986,0.5710167560945818,0.8209384046682314,331.40453074433657,387.18446601941747
293,224.0,55.698484809834994,0.618384957366927,0.9531914893617022,19.370521642490516,15.222815213767147,0.9353748169745731,387.33482142857144,1293.392857142857,0.9073422211864899,0.6656679655907654,0.1971169574700109,0.5935168072768119,0.8048215948146147,1293.392857142857,387.33482142857144
294,475.0,79.84062043356595,0.5566723327519352,0.9693877551020408,27.127814632113907,22.535947919533513,-0.5697204245932743,394.17894736842106,179.17684210526315,0.9363876288333918,0.09221659398109272,0.20059997321548145,0.8420518101073068,-0.5393966528400117,179.17684210526315,394.17894736842106
295,264.0,70.42640687119285,0.927679730392746,0.9328621908127208,30.119173081868883,11.245803813254364,-0.5667185623212854,395.2651515151515,1252.75,0.6688715563707924,0.6447503860010293,0.2011527488626725,0.8436672082011523,-0.536866502778925,1252.75,395.2651515151515
296,289.0,65.698484809835,0.7366542439217633,0.9383116883116883,23.84866287929135,16.128124877677013,0.9264067739599091,394.47404844290656,600.0415224913495,0.8413893285649993,0.3088221937680646,0.20075015187934175,0.6007105183400298,0.7994666179120006,600.0415224913495,394.47404844290656
297,63.0,27.31370849898476,0.7676766950300202,0.9692307692307692,11.145541239196769,7.142478962059278,-1.5081885370287744,389.0,252.0,1.0611800412661492,0.12969634585692227,0.19796437659033078,0.06256689678708312,-0.9980407724268756,252.0,389.0
298,298.0,67.698484809835,0.7399309694899484,0.9197530864197531,24.29766496347054,16.344621499279494,-0.3364591991835446,396.26174496644296,575.0268456375838,0.8170868681859873,0.2959479390826474,0.20165992110251552,0.9439295646502015,-0.33014690211977,575.0268456375838,396.26174496644296
299,111.0,36.97056274847714,0.3014453420525045,0.9487179487179487,12.205208553608166,11.637464464187191,0.22787674388032464,391.3333333333333,1207.2792792792793,1.0205181199832831,0.6213480593305606,0.1991518235793045,0.9741482545650122,0.22590966807097984,1207.2792792792793,391.3333333333333
300,190.0,50.8700576850888,0.6999071599550849,0.945273631840796,18.465162676458828,13.188443905573978,0.9242926664213846,396.53684210526313,652.5421052631579,0.9226542886532382,0.33584256575561394,0.20179991964644434,0.6023993330622245,0.7981948656350698,652.5421052631579,396.53684210526313
301,659.0,98.32590180780453,0.5516269757807122,0.9387464387464387,31.90297048232453,26.609978320947363,-0.2964641870016231,407.20637329286797,670.5735963581184,0.8565631801083474,0.34512279791977274,0.20722970651036537,0.956375419346834,-0.292140475232665,670.5735963581184,407.20637329286797
302,165.0,48.62741699796952,0.732163006257657,0.9166666666666666,17.61862289808057,12.000562983955733,1.4099098811541284,397.1878787878788,710.4727272727273,0.8768623150343176,0.36565760538997805,0.2021312360243658,0.16019326722643779,0.987085668589773,710.4727272727273,397.1878787878788
303,533.0,95.84062043356595,0.8678811119991956,0.9173838209982789,37.7732815363758,18.76470692169349,-0.33202945665059846,409.2120075046904,790.9774859287054,0.7291851910771849,0.40709083166685817,0.20825038549857017,0.9453827644718276,-0.32596231168588347,790.9774859287054,409.2120075046904
304,162.0,47.384776310850235,0.6456443794349587,0.9257142857142857,16.507368631811445,12.605657644916187,0.6008704328064273,399.9382716049383,1613.8333333333333,0.9066657473872504,0.8305884371247212,0.2035309270254139,0.8248438189799011,0.5653606585982545,1613.8333333333333,399.9382716049383
305,320.0,74.18376618407356,0.824577048974066,0.8791208791208791,27.75789359574655,15.704019171129815,0.9489469294612971,404.7625,156.10625,0.7307050123542921,0.08034289758106021,0.2059860050890585,0.5825393506784823,0.8128025005566187,156.10625,404.7625
306,274.0,60.870057685088796,0.7061070132628275,0.9647887323943662,22.26273118728591,15.764354329554303,0.9478064160030196,403.27372262773724,728.9963503649635,0.9292937155480087,0.37519112216416034,0.20522835757136756,0.5834659837932261,0.8121375780963486,728.9963503649635,403.27372262773724
307,315.0,67.35533905932738,0.757134091149086,0.9516616314199395,24.87582344914666,16.250367868138802,-0.28080382155556294,409.2,1594.3269841269841,0.8725219563856376,0.8205491426284015,0.2082442748091603,0.9608329872244528,-0.2771280762776205,1594.3269841269841,409.2
308,291.0,67.94112549695427,0.4493073180250667,0.9297124600638977,21.283611171700375,19.014294294421628,-0.9855936538010113,407.20274914089345,1811.0481099656358,0.7922046349055151,0.9320885794985259,0.20722786215821548,0.5523683419123905,-0.8336001528628437,1811.0481099656358,407.20274914089345
309,177.0,53.698484809834994,0.899181989092194,0.9516129032258065,22.793378437353077,9.973809180401185,-0.6326170721885357,409.4124293785311,688.1073446327683,0.7713634690435521,0.3541468577626188,0.20835238136312015,0.8064829085955129,-0.5912574043031694,688.1073446327683,409.4124293785311
310,256.0,60.526911934581186,0.7752163592439035,0.9516728624535316,22.770538677365685,14.384053873737868,-1.2967961806973158,407.453125,1788.359375,0.8781178300651283,0.9204114127637674,0.20735527989821884,0.27058451679302387,-0.9626962237756445,1788.359375,407.453125
311,459.0,89.25483399593905,0.7913587014115261,0.9161676646706587,32.11830968883995,19.635596484559763,0.010313041251213852,420.54901960784315,804.1503267973857,0.7240341594163269,0.41387047184631276,0.2140198573067904,0.9999468210614153,0.010312858438369953,804.1503267973857,420.54901960784315
312,589.0,87.35533905932738,0.3979350698337428,0.9800332778702163,28.618217205276604,26.25474115297767,1.0060210961752853,416.15449915110355,760.1375212224109,0.9699430854417995,0.3912184875051008,0.21178346012778806,0.5352259648314367,0.844708924168709,760.1375212224109,416.15449915110355
313,112.0,37.79898987322333,0.7489831560174158,0.9572649572649573,14.712516717209349,9.748352284052862,-1.2094885045756678,411.07142857142856,1238.1339285714287,0.9850709199906934,0.6372279611793251,0.20919665576154126,0.3534979183223864,-0.9354353113613679,1238.1339285714287,411.07142857142856
314,359.0,73.35533905932738,0.8059113361218317,0.9497354497354498,27.933137502236637,16.53742990669815,-0.22285274248186557,419.48467966573816,1617.649025069638,0.8383798948807051,0.8325522517085115,0.21347820848129168,0.9752709262662655,-0.22101271542547135,1617.649025069638,419.48467966573816
315,570.0,103.7401153701776,0.8027420668072737,0.8948194662480377,36.734816461921405,21.90594081970087,-0.9921823047849848,419.1333333333333,77.36140350877193,0.6655662118133733,0.03981544184702621,0.2132994062765055,0.5468640919816297,-0.8372213953913908,77.36140350877193,419.1333333333333
316,94.0,34.14213562373095,0.31495030578584293,0.9494949494949495,11.367168390685391,10.788672308670284,-0.9229663952253404,413.28723404255317,1251.6382978723404,1.0133427187709767,0.6441782284469071,0.21032429213361484,0.6034574258022789,-0.7973952189749366,1251.6382978723404,413.28723404255317
317,259.0,69.94112549695429,0.9077738416325561,0.875,29.089515310429327,12.201886734507267,-1.1138675057204697,416.7104247104247,1762.5173745173745,0.665341165546037,0.9071113610485715,0.21206637389843497,0.4411940800563187,-0.8974117136093437,1762.5173745173745,416.7104247104247
318,157.0,47.4558441227157,0.6592448931913594,0.9181286549707602,16.415903529786092,12.343582460971533,0.18455028385255867,416.9490445859873,142.03821656050957,0.8760524545253602,0.07310253039655665,0.21218780894961184,0.9830188749570572,0.18350447263803002,142.03821656050957,416.9490445859873
319,197.0,50.04163056034262,0.5910450522293584,0.9656862745098039,17.65233768280848,14.2390560275898,0.9430420692231475,419.0812182741117,178.24365482233503,0.988583108334934,0.09173631231206127,0.21327288461786853,0.5873286521753066,0.8093485369937587,178.24365482233503,419.0812182741117
320,446.0,84.18376618407356,0.8345694667389172,0.9409282700421941,32.394508081011146,17.846222564430196,-1.2213279731503264,422.86995515695065,1829.854260089686,0.7908388946227818,0.9417675039061688,0.21520099499081458,0.3423983449401399,-0.9395548804525753,1829.854260089686,422.86995515695065
321,783.0,113.63961030678928,0.8847979196237366,0.9583843329253366,46.393141183789034,21.618041016321726,-1.0049063845264956,429.55555555555554,1729.0268199233717,0.7619248786385674,0.88987484298681,0.21860333616058805,0.5361672389829837,-0.8441117768645122,1729.0268199233717,429.55555555555554
322,63.0,29.556349186104043,0.8683592805360602,0.9402985074626866,12.715461401202758,6.306050499242171,-0.8564635950696236,420.63492063492066,1258.3650793650793,0.9062517034627903,0.6476402878873285,0.21406357284219882,0.6551134210143863,-0.7555305457801341,1258.3650793650793,420.63492063492066
323,234.0,66.62741699796953,0.8985471883318118,0.8764044943820225,27.307621861140692,11.984684957280779,-1.111570342049396,424.11965811965814,1931.094017094017,0.6623991516621857,0.9938723711240438,0.21583697614231967,0.4432544157482913,-0.8963958516858727,1931.094017094017,424.11965811965814
324,378.0,74.52691193458118,0.7610500938186431,0.949748743718593,27.456424940978582,17.810793763534072,-0.5098434167239462,431.98148148148147,156.13227513227514,0.8552152000368165,0.08035629188485596,0.21983790406182263,0.8728209373389352,-0.48804058370465725,156.13227513227514,431.98148148148147
325,516.0,83.35533905932738,0.495073931943907,0.9644859813084112,27.577789326047835,23.96098573457295,-0.7576951897946046,433.57751937984494,130.8294573643411,0.9332386587913822,0.06733374028015496,0.22065013708897963,0.7264219172945258,-0.6872490073285994,130.8294573643411,433.57751937984494
326,298.0,67.698484809835,0.692824276873425,0.93125,23.69858903901042,17.089205562171927,-1.1992421036373073,432.741610738255,732.3825503355705,0.8170868681859873,0.3769338910630831,0.22022473828918832,0.36306403937179815,-0.9317641886845799,732.3825503355705,432.741610738255
327,630.0,96.18376618407356,0.6714933520616905,0.9559939301972686,33.50339978019473,24.826373668393312,-1.477975686137672,436.0571428571429,101.75555555555556,0.8557498993929012,0.05237033224681192,0.22191203198836787,0.09268741270713352,-0.9956952563538994,101.75555555555556,436.0571428571429
328,661.0,105.7401153701776,0.7947914434343095,0.9270687237026648,38.17783734986656,23.169467434706608,-0.6953472103380065,442.482602118003,1874.6898638426626,0.7429024039418849,0.9648429561722401,0.22518198581068855,0.7678313070552583,-0.6406520771103562,1874.6898638426626,442.482602118003
329,344.0,72.42640687119285,0.8425869191248598,0.958217270194986,28.626621239839594,15.417164034675954,0.9436014829574709,440.19767441860466,1781.781976744186,0.8240895868964916,0.9170262361009707,0.22401917273211433,0.5868757996110665,0.8096769700509404,1781.781976744186,440.19767441860466
330,378.0,72.2842712474619,0.5272994516243206,0.9618320610687023,24.07088930596341,20.45254169425879,-1.2989588758385202,441.8835978835979,244.46825396825398,0.9091050076429372,0.1258199968956531,0.22487714905017703,0.2685018671749223,-0.963279163754506,244.46825396825398,441.8835978835979
331,620.0,127.78174593052023,0.9678602608679391,0.8367071524966262,59.039982822342104,14.8478825656395,0.8684922036133477,452.60806451612905,32.12258064516129,0.4771598770274041,0.01653246559195126,0.23033489288352624,0.6459782662224884,0.7633558014243343,32.12258064516129,452.60806451612905
332,691.0,99.59797974644665,0.5756730590109527,0.9664335664335665,33.14557171820648,27.102470002842765,-0.5395940443703205,447.11866859623734,217.53545586107091,0.8753603133564729,0.11195854650595519,0.22754130717365767,0.857917327083141,-0.5137877576300539,217.53545586107091,447.11866859623734
333,538.0,96.46194077712559,0.8047826353160051,0.9372822299651568,34.880763034413135,20.704161732902268,-0.51708235704125,449.4516728624535,1215.9386617100372,0.7265744949052791,0.6258047667061437,0.22872858669844962,0.8692652027426515,-0.49434604003751964,1215.9386617100372,449.4516728624535
334,201.0,55.45584412271571,0.8170480311540925,0.9481132075471698,21.44329562023638,12.363552585653157,1.1683953061416035,441.44776119402985,1759.3383084577115,0.8213178863529127,0.9054751973534284,0.2246553492081577,0.39162870417496554,0.9201233385075271,1759.3383084577115,441.44776119402985
335,183.0,53.284271247461895,0.7598790930534528,0.905940594059406,19.389945817494162,12.60471408734782,1.0958987278680852,441.1912568306011,1818.4371584699454,0.8099587339620976,0.9358914866031629,0.22452481263643823,0.4572473802522208,0.8893395489083351,1818.4371584699454,441.1912568306011
336,297.0,65.2842712474619,0.6515539382601694,0.939873417721519,22.615606007882764,17.1562509715595,0.798030621644156,452.46801346801345,195.3771043771044,0.8756875843239699,0.10055435119768626,0.23026362008550302,0.6981181029217873,0.7159826215578733,195.3771043771044,452.46801346801345
337,108.0,36.97056274847714,0.6450639387414868,0.9391304347826087,13.42433330526382,10.257916993379627,0.856651956760507,449.9259259259259,1631.3148148148148,0.9929365491729241,0.8395855969196164,0.22896993685797756,0.6549710963823572,0.7556539306479475,1631.3148148148148,449.9259259259259
338,333.0,83.59797974644665,0.9078470641632662,0.8242574257425742,34.29418886091373,14.379603202570845,1.2505440951563462,452.63963963963965,1702.7747747747749,0.5987734469307721,0.8763637543874292,0.23035096164867158,0.314805977811964,0.9491560442487069,1702.7747747747749,452.63963963963965
339,123.0,40.62741699796952,0.7126655190863787,0.9461538461538461,15.063271887982799,10.566945438373772,1.347402679034748,452.0325203252033,1828.9024390243903,0.9364326596522553,0.941277632024905,0.23004199507643933,0.22154021225973503,0.975151236656095,1828.9024390243903,452.0325203252033
340,218.0,54.284271247461895,0.4665411878701618,0.9478260869565217,17.751480305079728,15.701174997726477,0.5414622903158456,454.70642201834863,60.68348623853211,0.9296475600977617,0.03123185086903351,0.23140275929686954,0.8569559485340784,0.5153896606181171,60.68348623853211,454.70642201834863
341,204.0,54.04163056034261,0.7764649960120573,0.9622641509433962,20.60241158652787,12.982823603312454,0.01625260293845571,459.4950980392157,788.0196078431372,0.8777748696876236,0.40556850635261826,0.2338397445492192,0.999867929356074,0.016251887434910583,788.0196078431372,459.4950980392157
342,223.0,55.4558441227157,0.77027061703128,0.9653679653679653,21.203288745444322,13.52170108771841,0.415052714634637,460.84304932735427,16.22421524663677,0.9112133764014904,0.008350085047162517,0.23452572484852635,0.9150950652132944,0.40323816984789085,16.22421524663677,460.84304932735427
343,571.0,93.49747468305833,0.7455451347652035,0.9391447368421053,33.36106064625064,22.233650303387233,1.2501669948410654,462.47810858143606,1663.8669001751314,0.8208167500771271,0.8563391148611073,0.23535781607197764,0.3151638824635814,0.9490372633308356,1663.8669001751314,462.47810858143606
344,189.0,51.21320343559642,0.7996593069865946,0.949748743718593,20.020510523531126,12.02139540306516,1.5646551901247958,456.48148148148147,1761.3121693121693,0.9055403018804475,0.9064910804488777,0.23230609744604655,0.006141098069486289,0.9999811432794625,1761.3121693121693,456.48148148148147
345,554.0,98.56854249492379,0.8852249409886156,0.9310924369747899,39.5511384406068,18.397734172433857,-0.6892045667899317,467.8682310469314,566.3916967509025,0.7165441573137685,0.291503703937675,0.2381008809399142,0.7717520937688368,-0.6359235062202186,566.3916967509025,467.8682310469314
346,600.0,94.18376618407356,0.7022515118632398,0.9523809523809523,32.95497138801267,23.461597812731704,1.0509359987839704,463.69166666666666,721.8216666666667,0.849980590663393,0.3714985417738892,0.23597540288379984,0.4967589229665143,0.867888571449785,721.8216666666667,463.69166666666666
347,224.0,55.112698372208094,0.6749611820068306,0.9491525423728814,19.70656641924161,14.540553868431338,1.0233811154832824,463.38392857142856,108.66517857142857,0.9267327956116967,0.05592649437541357,0.2358187931661214,0.5204818895728592,0.8538727086789143,108.66517857142857,463.38392857142856
348,384.0,93.25483399593904,0.8846587933115853,0.7885010266940452,35.72134625278831,16.654685303185065,-1.4562836634878473,464.125,76.76302083333333,0.5548791187565406,0.039507473408817974,0.23619592875318066,0.11426255705784454,-0.993450586619487,76.76302083333333,464.125
349,234.0,67.11269837220809,0.915964673608751,0.9069767441860465,28.14881858280316,11.294964397239163,1.179771583599149,462.7478632478632,1841.2179487179487,0.6528543769392812,0.9476160312495876,0.23549509580043929,0.381136009605409,0.9245189788111792,1841.2179487179487,462.7478632478632
350,918.0,127.63961030678928,0.8629698243524718,0.9291497975708503,48.62860061242804,24.569866086951073,-0.502538629170679,477.6644880174292,1926.0533769063181,0.7080788233351879,0.9912781147227576,0.24308625344398432,0.8763626516907068,-0.4816518480413346,1926.0533769063181,477.6644880174292
351,531.0,92.52691193458118,0.8587006301562161,0.9499105545617174,36.49614571542725,18.703454931743583,-1.4208469664484955,465.87758945386065,752.1280602636535,0.7794140840527832,0.38709627393909085,0.2370878317831352,0.14938806125713766,-0.9887786441635124,752.1280602636535,465.87758945386065
352,313.0,65.698484809835,0.7639057007218942,0.9660493827160493,24.88740915019584,16.06053913405221,-1.4752615809570808,465.8913738019169,241.22364217252397,0.9112624907987708,0.12415009890505609,0.2370948467185328,0.09538948965832032,-0.9954400259496928,241.22364217252397,465.8913738019169
353,36.0,28.520815280171306,0.9832521407714093,0.5538461538461539,20.23958022140315,3.6886726666422245,-0.9149493538094869,466.3333333333333,1210.138888888889,0.5561455839484648,0.6228198090009721,0.2373197625106022,0.6098307149261338,-0.7925317022887353,1210.138888888889,466.3333333333333
354,606.0,105.08326112068524,0.8891465479869877,0.907185628742515,42.14554227754107,19.286751354027334,0.24415507773094688,478.8151815181518,1222.0610561056105,0.6896288222316442,0.6289557674244007,0.2436718481008406,0.9703419199011517,0.24173654767648795,1222.0610561056105,478.8151815181518
355,664.0,105.8111831820431,0.7866119058382457,0.9273743016759777,37.47025473454029,23.13592404124006,-0.5115976235941171,476.84789156626505,1894.9442771084337,0.7452719948029867,0.9752672553311548,0.24267068273092368,0.8719634706929946,-0.48957094049486544,1894.9442771084337,476.84789156626505
356,357.0,72.04163056034263,0.4941774360426951,0.946949602122016,23.289602399453656,20.247073550349292,-1.0913317416745856,469.8795518207283,820.7983193277311,0.8643925444103672,0.42243866151710296,0.23912445385278794,0.46130419909540143,-0.8872420390721746,820.7983193277311,469.8795518207283
357,63.0,30.97056274847714,0.9041480214170856,0.9545454545454546,13.921096977077452,5.947361714319443,-0.7588204307626554,467.5079365079365,1612.920634920635,0.8253767288864268,0.8301187004223546,0.2379175249404257,0.7256481368336524,-0.6880659717714929,1612.920634920635,467.5079365079365
358,549.0,93.01219330881975,0.7912082979329357,0.9449225473321858,34.43531389194493,21.058804347835768,1.0257295867229943,476.60109289617486,187.46265938069217,0.7974481179238787,0.09648103931070107,0.242545085443346,0.5184751606067683,0.8550926896154508,187.46265938069217,476.60109289617486
359,370.0,74.8700576850888,0.19538752198542902,0.9343434343434344,22.135533810647544,21.708896118300597,-1.553610869534243,473.3945945945946,839.7837837837837,0.8294596280019471,0.4322098732803828,0.24091327969190565,0.017184611347822346,-0.9998523336637387,839.7837837837837,473.3945945945946
360,112.0,40.97056274847714,0.7800211267098858,0.9180327868852459,15.695510635310708,9.82151568682983,0.5730492777526239,470.0,1861.6964285714287,0.8384632424818955,0.9581556503198295,0.23918575063613232,0.8402515756769319,0.5421967258960839,1861.6964285714287,470.0
361,586.0,95.7401153701776,0.8307695108618758,0.9543973941368078,36.86923470228572,20.522027416341004,-0.48018629213008396,481.8941979522184,1623.3737201365188,0.8033773569748132,0.8354985692931132,0.24523877758382617,0.8869088815620698,-0.4619444077010981,1623.3737201365188,481.8941979522184
362,240.0,56.52691193458118,0.3832562614611414,0.9486166007905138,18.282239469854485,16.886245157596473,1.5468879762453513,478.1,768.8916666666667,0.9438665267012036,0.39572396637502144,0.2433078880407125,0.023906072909016834,0.9997142090007868,768.8916666666667,478.1
363,242.0,56.76955262170047,0.32070630616952994,0.9603174603174603,18.17199243207867,17.212123932719756,0.9361131271443058,479.6115702479339,59.54545454545455,0.9436138062456627,0.03064614232910682,0.2440771349862259,0.5929224375989594,0.8052595749146408,59.54545454545455,479.6115702479339
364,366.0,83.76955262170048,0.9192313530300449,0.9014778325123153,35.09716405164957,13.818378821476637,-0.07026701010229398,486.6748633879781,577.7349726775956,0.6554182910898351,0.2973417255160039,0.2476716862025334,0.997532289246782,-0.07020920103572244,577.7349726775956,486.6748633879781
365,336.0,66.76955262170047,0.39579592747099807,0.9572649572649573,21.634273358415687,19.867585946847846,-1.562022346971898,486.1517857142857,1648.5982142857142,0.947092088495708,0.8484808102345416,0.2474054889131225,0.008773867249290536,-0.999961508885963,1648.5982142857142,486.1517857142857
366,306.0,71.94112549695429,0.880273849298771,0.9244712990936556,29.00107303827908,13.760022053106306,0.4262861436189938,489.80392156862746,24.643790849673202,0.7429795061260284,0.012683371512955843,0.24926408222322008,0.9105076758535423,0.41349216705009134,24.643790849673202,489.80392156862746
367,223.0,66.08326112068524,0.9404968269396227,0.9409282700421941,29.20525806439555,9.924018822902903,-0.6295322332280673,489.1659192825112,954.493273542601,0.6416996370963999,0.49124718144240914,0.2489393991259599,0.8083030022431937,-0.5887667250827271,954.493273542601,489.1659192825112
368,391.0,84.66904755831213,0.25345699864380744,0.8766816143497758,24.43326793118993,23.635439990048077,1.5159052932448223,490.3299232736573,1871.005115089514,0.6853892249464322,0.9629465337568266,0.24953176756929124,0.05486347302120901,0.9984938654433742,1871.005115089514,490.3299232736573
369,307.0,70.94112549695427,0.8782739056916529,0.9331306990881459,28.777532594598306,13.760203627244627,-0.35768843357267205,493.7361563517915,67.89250814332247,0.7665704797211548,0.034942104036707396,0.2512652195174512,0.9367086278375532,-0.35010990636468486,67.89250814332247,493.7361563517915
370,506.0,91.59797974644667,0.8968820543329229,0.9638095238095238,38.435402032571055,16.998817770767836,0.300449223788169,496.90513833992094,865.3695652173913,0.7578593108712548,0.44537805724003665,0.25287793299741523,0.955203638028943,0.2959493367052408,865.3695652173913,496.90513833992094
371,341.0,73.698484809835,0.8246155637123761,0.9419889502762431,28.046412835781613,15.865674335433901,-1.5159777036870743,488.09384164222877,811.208211143695,0.7889457204032972,0.41750293934312666,0.24839381254057444,0.05479117149505743,-0.9984978355140282,811.208211143695,488.09384164222877
372,424.0,75.35533905932738,0.4329552958477844,0.9614512471655329,24.493540154311717,22.07885413856168,-1.0760568396609835,494.2617924528302,550.561320754717,0.9383128502730309,0.2833563153652687,0.25153271880551153,0.4748023919834022,-0.8800924318313615,550.561320754717,494.2617924528302
373,271.0,63.284271247461895,0.5564857205269746,0.9377162629757786,20.690771644271656,17.19107604705353,-0.6674632588662534,492.3173431734317,836.309963099631,0.850330169942248,0.4304220088006335,0.2505431771874971,0.7853944229215027,-0.618995638469125,836.309963099631,492.3173431734317
374,871.0,123.84062043356595,0.904760970905324,0.963495575221239,51.444768111914506,21.911339879409017,0.056425838842393876,510.81515499425944,1205.1400688863375,0.7136771314537455,0.6202470761123714,0.2599568218800303,0.9984084846882194,0.05639590146964184,1205.1400688863375,510.81515499425944
375,188.0,54.62741699796951,0.8834994531981488,0.9447236180904522,22.796194672603324,10.678471383700106,-1.182681796467392,492.5531914893617,1133.909574468085,0.7916739990398259,0.5835870172249538,0.2506632017757566,0.378443852390311,-0.9256242491356741,1133.909574468085,492.5531914893617
376,520.0,107.7401153701776,0.9061543444698208,0.851063829787234,42.182750656570704,17.841074782995776,-0.8200078043629302,500.53653846153844,1591.2211538461538,0.5629351085557995,0.8189506710479433,0.2547259737717753,0.6822155011394271,-0.7311511540065299,1591.2211538461538,500.53653846153844
377,554.0,94.18376618407356,0.6313690728060083,0.937394247038917,31.192220140946585,24.189020575858255,-0.41540271139367924,501.9097472924188,768.5090252707581,0.7848154120458664,0.39552703307810505,0.2554248077824014,0.9149538771150728,-0.40355842545051185,768.5090252707581,501.9097472924188
378,367.0,69.35533905932738,0.4142595592276315,0.976063829787234,22.76730338351082,20.72186123123768,0.18823783138996955,498.69209809264305,401.9209809264305,0.9587737383838423,0.20685588313249126,0.2537873272736097,0.982335511483343,0.1871281456081874,401.9209809264305,498.69209809264305
379,895.0,139.88225099390857,0.8313611963044364,0.8395872420262664,50.370207994869055,27.992359336017806,0.50577621869528,508.64245810055866,1179.299441340782,0.5747879760267404,0.6069477310040052,0.258851123715297,0.8747986704307542,0.4844866212936995,1179.299441340782,508.64245810055866
380,130.0,43.21320343559643,0.8353304441660538,0.9420289855072463,17.436037324319923,9.585429589386605,-1.463132395795656,497.32307692307694,173.14615384615385,0.8748232002936712,0.08911279148026446,0.2530906243883343,0.10745605337857589,-0.9942098352924802,173.14615384615385,497.32307692307694
