cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
279,196.0,58.04163056034261,0.9102704326375202,0.9245283018867925,24.87409772660489,10.298229120193799,0.2503705526155801,327.3724489795918,1513.4591836734694,0.7311167373890578,0.7781281149992131,0.1705064838435374,0.9688206790082223,0.24776297529301472,1513.4591836734694,327.3724489795918
280,159.0,48.04163056034262,0.8404620229892161,0.9520958083832335,19.346941954049697,10.483536202206087,0.70686962202985,323.45283018867923,1523.4088050314465,0.8657081577317997,0.7832436015585843,0.16846501572327044,0.7603986430430423,0.6494566218449852,1523.4088050314465,323.45283018867923
281,403.0,82.91168824543142,0.9094699058665797,0.9527186761229315,35.23212179630628,14.648450696117264,0.7953235508741741,331.06451612903226,37.97022332506204,0.736687657133613,0.01952196571982624,0.17242943548387096,0.7000537581969378,0.7140901453138414,37.97022332506204,331.06451612903226
282,239.0,57.112698372208094,0.640543379527249,0.9676113360323887,20.26307617754061,15.560461731884267,-0.8490052746966474,325.4602510460251,358.836820083682,0.9207514382801337,0.18449193834636607,0.16951054741980476,0.6607301368711295,-0.7506235316257135,358.836820083682,325.4602510460251
283,519.0,90.76955262170046,0.5582344155182414,0.9267857142857143,29.242020644071474,24.26161546468895,1.3153444386907103,331.7495183044316,1024.8631984585743,0.7915836803372411,0.5269219529349997,0.1727862074502248,0.252682658397059,0.9675492101931535,1024.8631984585743,331.7495183044316
284,239.0,58.8700576850888,0.7945954659796128,0.9484126984126984,22.613969451131947,13.729828015440875,-0.05639363465200589,329.89958158995813,649.8577405857741,0.866600314361745,0.33411709027546227,0.17182269874476985,0.9984103003548375,-0.05636374850347715,649.8577405857741,329.89958158995813
285,653.0,113.49747468305833,0.8818478133124886,0.896978021978022,43.508864787118405,20.51591463091673,1.3909295281258895,332.9923430321593,732.3950995405819,0.6370164509188248,0.37655275040646885,0.1734335119959163,0.17889852254861877,0.9838675310375484,732.3950995405819,332.9923430321593
286,496.0,90.18376618407356,0.8153590928052243,0.9429657794676806,33.33508413632852,19.29953257225039,1.4025976485586353,331.9153225806452,979.875,0.7663634863935583,0.5037917737789203,0.17287256384408603,0.16740672025845924,0.9858879195995385,979.875,331.9153225806452
287,522.0,98.08326112068522,0.9166516052312094,0.9405405405405406,41.24227208110062,16.484007051904925,1.158327179727321,334.00766283524905,1367.2068965517242,0.6818527131285637,0.7029341370445883,0.17396232439335887,0.4008726167761114,0.9161338030653999,1367.2068965517242,334.00766283524905
288,433.0,76.18376618407356,0.6065042591777989,0.9730337078651685,26.489760926310048,21.06148540088146,0.759517103924337,334.9907621247113,534.256351039261,0.937503469248697,0.27468192855488993,0.17447435527328714,0.7251686036785069,0.6885713443347499,534.256351039261,334.9907621247113
289,96.0,36.970562748477136,0.8377507852931544,0.9320388349514563,15.007251075046296,8.194750938759489,1.0750919319263559,330.2395833333333,803.0520833333334,0.8826102659314885,0.4128802485004285,0.1719997829861111,0.47565137881464903,0.8796338816983593,803.0520833333334,330.2395833333333
290,746.0,109.88225099390856,0.736599421499464,0.9455006337135615,38.4963063819808,26.036179100042837,1.1838860024364304,340.16353887399464,1883.4302949061662,0.7764144263970458,0.9683446246304196,0.17716850983020554,0.377328936020852,0.9260793022421847,1883.4302949061662,340.16353887399464
291,290.0,67.35533905932738,0.812842460111674,0.9415584415584416,25.547226175613808,14.880840070389928,-1.040131009517309,335.7931034482759,1850.0724137931034,0.8032741820693171,0.9511940430812871,0.17489224137931034,0.506107269727311,-0.8624705395137661,1850.0724137931034,335.7931034482759
292,188.0,52.17766952966368,0.56626946719974,0.9261083743842364,17.343061277969024,14.294500934653557,-0.490285147742433,335.7925531914894,1000.8776595744681,0.8677574634562529,0.5145900563364875,0.17489195478723404,0.8821986248314929,-0.4708774642573403,1000.8776595744681,335.7925531914894
293,163.0,52.52691193458119,0.8957014737035853,0.9314285714285714,21.814264096837952,9.699841249544985,0.8506661715384822,336.77914110429447,90.4478527607362,0.7423927632782411,0.046502752062075166,0.1754058026584867,0.6594825178535301,0.7517199003921398,90.4478527607362,336.77914110429447
294,378.0,72.18376618407356,0.7603973841596845,0.9717223650385605,27.25600928485867,17.701635888473927,-0.9194934428558169,339.2804232804233,490.6375661375661,0.9116383546964845,0.2522558180655867,0.17670855379188713,0.6062230965840132,-0.795294635445311,490.6375661375661,339.2804232804233
295,186.0,55.62741699796952,0.8755374033017959,0.9117647058823529,22.427932419625204,10.836063275639583,1.3718415366484507,335.241935483871,1794.8118279569892,0.7553444098961221,0.9227824308262155,0.1746051747311828,0.19764484721777795,0.9802736936020783,1794.8118279569892,335.241935483871
296,412.0,79.01219330881976,0.7902534297069381,0.9493087557603687,29.70042899926738,18.199833448770704,0.7630777366413447,343.13592233009706,764.4368932038835,0.8293137095762753,0.39302668031047994,0.17871662621359222,0.7227122623253427,0.6911490330490125,764.4368932038835,343.13592233009706
297,290.0,65.698484809835,0.6347730579743825,0.9415584415584416,22.351033386477862,17.270612762066133,-0.24624980949005254,343.67241379310343,513.7310344827587,0.8443007103247397,0.26412906657211244,0.1789960488505747,0.9698334181662853,-0.24376862186897477,513.7310344827587,343.67241379310343
298,690.0,103.84062043356595,0.7975742173539424,0.9543568464730291,38.761060567063105,23.3814790648192,-0.024344198246776565,350.43333333333334,663.4246376811594,0.8041265585056617,0.3410923587049663,0.1825173611111111,0.9997036946398282,-0.024341793760466805,663.4246376811594,350.43333333333334
299,96.0,35.55634918610404,0.6755921134779773,0.9230769230769231,12.924867248322483,9.529189131407232,0.3100003378886041,339.4479166666667,130.28125,0.9542161702029719,0.06698264781491002,0.17679578993055556,0.9523334668098222,0.30505895822608664,130.28125,339.4479166666667
300,238.0,68.2842712474619,0.6550797826402098,0.85,21.203214026595717,16.0202942831078,0.41322779085131744,343.55882352941177,789.3277310924369,0.6414243804986501,0.4058240262686051,0.17893688725490195,0.9158294199397918,0.40156752056502837,789.3277310924369,343.55882352941177
301,409.0,75.01219330881976,0.5957292362045458,0.9578454332552693,25.657160488312332,20.60745495845299,0.4283294863414501,345.1075794621027,1601.4229828850855,0.9134177436043573,0.8233537187069848,0.17974353096984516,0.9096608694334675,0.415351781772449,1601.4229828850855,345.1075794621027
302,491.0,83.59797974644667,0.5558495721014155,0.9460500963391136,27.832600912782127,23.13676509019947,1.2577535198972023,345.72505091649697,630.5478615071283,0.8828761634925196,0.32418913188027165,0.1800651306856755,0.3079549869091042,0.9514009281253689,630.5478615071283,345.72505091649697
303,170.0,50.384776310850235,0.8135166845382019,0.9139784946236559,19.50746827053207,11.344403831104616,-0.047201677915713454,343.70588235294116,1526.8176470588235,0.84151161709034,0.7849962195675185,0.17901348039215687,0.9988862076179797,-0.04718415232437987,1526.8176470588235,343.70588235294116
304,378.0,76.2842712474619,0.8193398271196519,0.9356435643564357,29.364528699355947,16.83492395305591,0.13705270795548738,348.70899470899474,1439.0899470899471,0.8162659121260533,0.739892003645217,0.18161926807760143,0.990622969161309,0.13662405706914235,1439.0899470899471,348.70899470899474
305,327.0,68.87005768508881,0.6299492994737865,0.9478260869565217,23.44097954395162,18.205114679913333,1.1085318594926776,346.9816513761468,1790.480122324159,0.8663566697005086,0.9205553328144777,0.18071961009174312,0.4459760485723487,0.8950448950191237,1790.480122324159,346.9816513761468
306,97.0,36.62741699796952,0.8409630566893409,0.941747572815534,15.164263127800481,8.205269659216428,1.0202334726049989,342.82474226804123,68.50515463917526,0.9085922174860871,0.03522115919751941,0.17855455326460482,0.5231669931096351,0.8522301903362864,68.50515463917526,342.82474226804123
307,975.0,135.05382386916236,0.8297711843512117,0.8537653239929948,49.91291783886848,27.856585986858427,-0.19060257378874274,360.2523076923077,1122.788717948718,0.6717392257795225,0.5772692637268473,0.18763141025641025,0.9818902554237809,-0.1894505906663322,1122.788717948718,360.2523076923077
308,479.0,81.94112549695427,0.7431107461147344,0.9696356275303644,30.26201552646303,20.250386126226896,0.6294557632725776,353.78288100208766,737.4968684759916,0.8964819043500628,0.3791757678539803,0.18426191718858734,0.8083480228450726,0.5887049124667315,737.4968684759916,353.78288100208766
309,166.0,46.384776310850235,0.4509228707491381,0.9485714285714286,15.475204611654865,13.812593802568344,-1.431194435620637,348.5421686746988,1415.3734939759036,0.9695428744966503,0.7276984544863258,0.1815323795180723,0.13914888986902973,-0.9902714710866999,1415.3734939759036,348.5421686746988
310,609.0,94.08326112068524,0.6930238757963002,0.9500780031201248,33.06633485122263,23.83800464252053,-1.4335490763844225,354.5418719211823,1855.9786535303776,0.864574518697107,0.954230670195567,0.18465722495894912,0.1368167727069242,-0.990596371236066,1855.9786535303776,354.5418719211823
311,369.0,94.70458146424488,0.9530229397517386,0.8682352941176471,40.20586433048586,12.178281064288504,1.1410199258834886,353.6747967479675,216.39566395663957,0.5170044152046801,0.11125741077462188,0.18420562330623308,0.41666754809666434,0.9090589388830154,216.39566395663957,353.6747967479675
312,266.0,59.4558441227157,0.597973876683984,0.9672727272727273,20.765196190302763,16.643628499129616,-0.6179188061874495,351.1015037593985,1725.7932330827068,0.9455889792432737,0.8872972920733712,0.18286536654135338,0.8150859399677826,-0.5793400646138988,1725.7932330827068,351.1015037593985
313,192.0,52.526911934581186,0.8169059419890907,0.9320388349514563,20.77714597286636,11.983653377737468,-0.5245431608208038,351.859375,1811.2760416666667,0.8744749113461493,0.931247322193659,0.18326009114583333,0.8655528250552019,-0.5008176385062322,1811.2760416666667,351.859375
314,471.0,81.94112549695427,0.7539442542325944,0.9553752535496958,30.245318925001545,19.86931142472976,-1.5380498819060429,356.43949044585986,568.7579617834394,0.8815093464486005,0.29242054590408195,0.185645567940552,0.03274059270532273,-0.9994638830839783,568.7579617834394,356.43949044585986
315,511.0,89.15432893255071,0.4957798898542725,0.9207207207207208,28.11895099464813,24.419852777595185,-0.5322967741545261,360.1565557729941,1581.303326810176,0.807878207760139,0.8130094225245121,0.18758153946510112,0.8616436998966192,-0.5075136790555156,1581.303326810176,360.1565557729941
316,792.0,131.74011537017762,0.93553898082848,0.8470588235294118,56.64894939582954,20.009738123943578,-1.5428309972432928,358.5037878787879,824.010101010101,0.5734545022012125,0.4236555789255018,0.18672072285353536,0.027961684601462696,-0.9996089956549252,824.010101010101,358.5037878787879
317,260.0,61.79898987322333,0.8331741647964389,0.948905109489051,24.563497379150387,13.583876364874204,-1.3904103358337638,354.1307692307692,1183.7730769230768,0.855500877026138,0.6086236899347439,0.18444310897435895,0.17940931485225764,-0.9837745157017657,1183.7730769230768,354.1307692307692
318,359.0,80.18376618407356,0.9122300774404928,0.9497354497354498,33.52967051892865,13.73637744880574,-0.38762017579701197,364.9944289693593,1235.5905292479108,0.7016675799140057,0.6352650535978975,0.190101265088208,0.9258112214560327,-0.37798621962459006,1235.5905292479108,364.9944289693593
319,182.0,48.384776310850235,0.4742034409470125,0.9578947368421052,16.28564112154008,14.338127577826837,-0.6622822115916347,357.15934065934067,176.8956043956044,0.9769307434717922,0.09094889686149327,0.18602048992673995,0.7885909129931116,-0.6149181831306427,176.8956043956044,357.15934065934067
320,424.0,81.59797974644665,0.8352272254482571,0.9422222222222222,31.60962702276428,17.3822911674918,0.8529798628612704,362.4292452830189,1380.311320754717,0.8002338311318817,0.7096716302080807,0.188765231918239,0.6577415064351572,0.7532437259694966,1380.311320754717,362.4292452830189
321,379.0,74.18376618407356,0.7351898988845025,0.9522613065326633,26.888700681264634,18.2268070314801,-0.6342171818891758,363.41424802110816,608.5567282321899,0.8654287490071146,0.3128826366232339,0.1892782541776605,0.8055357998515645,-0.5925471079648437,608.5567282321899,363.41424802110816
322,216.0,54.8700576850888,0.7713008865049308,0.9473684210526315,20.806715390431133,13.242864554265111,-1.019658117540588,358.34722222222223,692.2546296296297,0.9015561527960635,0.35591497667333144,0.18663917824074075,0.523657241445751,-0.8519290425155293,692.2546296296297,358.34722222222223
323,432.0,76.76955262170047,0.44116483936805573,0.96,24.855776114078317,22.306221937250257,1.542886003871855,363.26851851851853,299.96064814814815,0.9211186833996168,0.15422141292963915,0.18920235339506172,0.027906699438456674,0.9996105322206502,299.96064814814815,363.26851851851853
324,456.0,82.18376618407356,0.7153319962749641,0.9559748427672956,29.045416179182315,20.296494055346045,1.0402119425230403,364.640350877193,1551.377192982456,0.8484038441218275,0.7976232354665584,0.18991684941520467,0.5060374657367301,0.8625114974716265,1551.377192982456,364.640350877193
325,112.0,38.14213562373095,0.653013896668403,0.9411764705882353,13.75801989617717,10.419580310286758,-0.9206440438241442,359.86607142857144,1756.517857142857,0.9674262662234704,0.9030940139551965,0.1874302455357143,0.6053076287242143,-0.7959916297350549,1756.517857142857,359.86607142857144
326,282.0,62.76955262170047,0.6992947885943005,0.9494949494949495,22.506569684310417,16.08844786971248,-1.1059193152026499,365.0425531914894,92.37943262411348,0.8994166142937663,0.04749585224890153,0.19012632978723407,0.44831286836328715,-0.8938767096528928,92.37943262411348,365.0425531914894
327,461.0,83.94112549695429,0.7579058961744917,0.9183266932270916,30.70820591132598,20.03292484135503,1.3776516832902754,368.00433839479393,41.99783080260303,0.822169219177458,0.021592715065605672,0.1916689262472885,0.1919460093349366,0.9814054867894272,41.99783080260303,368.00433839479393
328,433.0,85.35533905932738,0.8829810174328361,0.941304347826087,34.73242521439598,16.303702390806883,-0.062224258466923144,376.06466512702076,1530.0969976905312,0.7468551442175879,0.7866822610234093,0.19586701308698998,0.9980646953854686,-0.062184112320686734,1530.0969976905312,376.06466512702076
329,798.0,109.5685424949238,0.5264546270860427,0.9511323003575686,35.347759518486576,30.05277917696093,-0.4075675834133598,374.6328320802005,1022.077694235589,0.8352971241270414,0.5254898170877064,0.19512126670843777,0.9180876926611421,-0.3963773310674316,1022.077694235589,374.6328320802005
330,199.0,51.21320343559643,0.7370728089220839,0.9707317073170731,19.427735316940105,13.129522748167085,0.2626519626551945,369.33668341708545,1658.7989949748744,0.953452487165127,0.8528529537145884,0.19236285594639868,0.9657048126477435,0.25964247500936083,1658.7989949748744,369.33668341708545
331,130.0,46.04163056034262,0.8726491648979143,0.896551724137931,18.720911894052758,9.142313477721956,-1.5050275966249274,366.2846153846154,1283.5461538461539,0.7706404925700862,0.6599209017203875,0.1907732371794872,0.06572132636617198,-0.9978380165441038,1283.5461538461539,366.2846153846154
332,260.0,71.35533905932738,0.8812338088762632,0.87248322147651,28.512052617365228,13.47709487663522,1.3957154906486706,371.7923076923077,1802.0115384615385,0.6416973765295434,0.9264840814712281,0.19364182692307694,0.1741877385231475,0.98471246145674,1802.0115384615385,371.7923076923077
333,329.0,66.2842712474619,0.45142751212069,0.9563953488372093,21.74275234439021,19.401227405098926,0.8981797855596956,375.43465045592706,68.22796352583586,0.9409895278675823,0.03507864448629093,0.19553888044579534,0.6230347606829505,0.782194149160385,68.22796352583586,375.43465045592706
334,221.0,55.11269837220809,0.6447414427681882,0.9567099567099567,19.351964357030262,14.792655630215663,0.0358400921672444,375.0,556.4977375565611,0.914321195670469,0.28611708871802627,0.1953125,0.9993578126425952,0.03583241982070996,556.4977375565611,375.0
335,267.0,72.2193000900063,0.9224424555750935,0.898989898989899,30.56677516979816,11.802888982420171,-0.8148449876789425,375.60674157303373,1717.8576779026216,0.643301516291612,0.8832173151170291,0.19562851123595507,0.6859811916501135,-0.727619271805173,1717.8576779026216,375.60674157303373
336,602.0,120.66904755831214,0.9228540611853671,0.7478260869565218,50.21870501772507,19.341725061801316,-0.1888414560009014,387.7674418604651,885.0332225913621,0.5195347310359593,0.4550299344942736,0.20196220930232558,0.9822223773729253,-0.1877210733718478,885.0332225913621,387.7674418604651
337,404.0,73.35533905932738,0.2578068754800881,0.9619047619047619,23.180270051142628,22.396695052853634,1.0959232068877505,377.66336633663366,1601.5123762376238,0.9434692967459746,0.8233996792995495,0.1966996699669967,0.4572256099549197,0.889350741609491,1601.5123762376238,377.66336633663366
338,566.0,92.08326112068524,0.7392633577112119,0.9464882943143813,32.99890726709509,22.22200631962215,-0.10776794174215358,383.31095406360424,274.404593639576,0.8388125361435939,0.14108205328512904,0.19964112190812722,0.9941986533307603,-0.10755946130072709,274.404593639576,383.31095406360424
339,494.0,95.39696961967,0.9209270050052965,0.9445506692160612,40.4825707786572,15.777478941025318,-1.0590351210529396,380.5263157894737,575.2995951417004,0.6821307924387323,0.2957838535432907,0.1981907894736842,0.48971357160135964,-0.8718833739608985,575.2995951417004,380.5263157894737
340,469.0,81.59797974644665,0.4496854871321232,0.9474747474747475,26.194791794226717,23.396846701981175,-0.7289006512177935,380.35181236673776,251.65245202558634,0.8851643084925767,0.12938429410055854,0.19809990227434257,0.7459070742215027,-0.6660500256184347,251.65245202558634,380.35181236673776
341,273.0,59.698484809834994,0.3852788221841952,0.9612676056338029,19.45841175998172,17.956226475249938,-1.329387094416887,377.8205128205128,938.8241758241758,0.9626000811028612,0.4826859515805531,0.1967815170940171,0.23907123086716456,-0.9710020322180891,938.8241758241758,377.8205128205128
342,157.0,45.79898987322333,0.7630960268807181,0.9515151515151515,17.612982045695716,11.38300817987862,-0.665433605131907,375.8471337579618,1676.3375796178343,0.9405842830576048,0.8618702208832053,0.19575371549893844,0.7866491511547188,-0.617400285866115,1676.3375796178343,375.8471337579618
343,277.0,75.80508652763321,0.8870240067382865,0.8523076923076923,28.796042035982143,13.295803733757117,0.5642974625120676,382.71119133574007,1923.2924187725632,0.6057493230601687,0.988839289857359,0.19932874548736462,0.8449645416476801,0.5348223287766938,1923.2924187725632,382.71119133574007
344,380.0,72.42640687119285,0.7653041051200511,0.9718670076726342,27.47676862154293,17.68594087623699,-0.8737317556279218,383.0184210526316,985.1657894736842,0.9103315204089152,0.5065119740224597,0.19948876096491228,0.6419697751257711,-0.7667299445208637,985.1657894736842,383.0184210526316
345,176.0,48.62741699796952,0.7593456185358985,0.9565217391304348,18.633488570684445,12.124578222544566,-1.309710235369873,378.46590909090907,104.05113636363636,0.9353198027032721,0.05349672820752512,0.19711766098484848,0.2581299879288893,-0.96611019523232,104.05113636363636,378.46590909090907
346,155.0,59.35533905932738,0.8282321465063435,0.7416267942583732,22.1966344191869,12.43866421249679,0.15400693021755596,382.0258064516129,1646.425806451613,0.5528686723319133,0.8464914171987727,0.19897177419354836,0.9881643537783412,0.15339885893263094,1646.425806451613,382.0258064516129
347,569.0,87.01219330881976,0.3195149690637282,0.969335604770017,27.739227118566575,26.28517090975365,-1.399051648261366,387.89806678383127,654.6309314586995,0.9444128734387058,0.3365711729864779,0.20203024311657877,0.17090161929317135,-0.9852880982347102,654.6309314586995,387.89806678383127
348,520.0,87.25483399593905,0.7271931545358467,0.9541284403669725,31.43675830845662,21.57922493856475,-1.4969969654515642,386.09423076923076,811.1615384615385,0.8582903199560473,0.4170496341704568,0.20109074519230768,0.07373239011054601,-0.9972780628533781,811.1615384615385,386.09423076923076
349,287.0,66.04163056034261,0.8502479794125841,0.9471947194719472,26.457169610838285,13.92658699129322,1.3417474027505933,383.01742160278746,1555.5783972125435,0.8269060814560023,0.7997832376414105,0.19948824041811847,0.2270513898696243,0.9738827785510287,1555.5783972125435,383.01742160278746
350,410.0,75.4558441227157,0.6432799217721936,0.9557109557109557,26.25165216264021,20.09908065276366,-0.06399687297467885,388.609756097561,37.297560975609755,0.9049153536360203,0.01917612389491504,0.20240091463414636,0.9979528989433775,-0.06395319765663765,37.297560975609755,388.609756097561
351,347.0,68.2842712474619,0.5730925701634569,0.9585635359116023,23.27157545964833,19.070838224295954,0.20568637887590255,388.1671469740634,521.4783861671469,0.9351859665253429,0.2681122808057311,0.20217038904899137,0.9789210297064707,0.20423911867813976,521.4783861671469,388.1671469740634
352,487.0,80.08326112068524,0.16428010492261977,0.9720558882235529,25.15231234888014,24.81058624720845,0.5951339688657591,392.0533880903491,133.0287474332649,0.9542349635074223,0.06839524289628016,0.20419447296372348,0.8280734006860638,0.5606196955835726,133.0287474332649,392.0533880903491
353,108.0,36.970562748477136,0.5791800080163548,0.9391304347826087,12.994791699089228,10.593350035099528,-1.5179306977784888,384.43518518518516,703.0462962962963,0.9929365491729245,0.36146339141197753,0.20022665895061728,0.05284100786983272,-0.9986029380526077,703.0462962962963,384.43518518518516
354,208.0,60.2842712474619,0.9191718433567838,0.9244444444444444,26.262831989210046,10.343793081592912,1.215550824414249,385.44711538461536,1881.4038461538462,0.7192256517422997,0.9673027486652166,0.20075370592948716,0.34782054920380073,0.9375611263014089,1881.4038461538462,385.44711538461536
355,260.0,57.45584412271572,0.5351696523530537,0.9774436090225563,19.84267074775662,16.76198901038565,0.6545247945889359,391.80384615384617,1178.373076923077,0.9897255752422206,0.605847340320348,0.2040645032051282,0.7933373143162821,0.6087823138967069,1178.373076923077,391.80384615384617
356,128.0,44.970562748477136,0.7527365342916686,0.8951048951048951,16.512350399961807,10.870441712225,-0.0728240302935489,391.203125,1688.21875,0.7953589806573076,0.8679787917737789,0.20375162760416668,0.9973495019907849,-0.07275967893506345,1688.21875,391.203125
357,385.0,83.97665940288702,0.7141047144577793,0.8498896247240618,27.75396500892025,19.428855041837693,0.19653821006802288,396.08051948051946,19.542857142857144,0.6860462657789119,0.01004774146162321,0.20629193722943723,0.9807484554087731,0.1952753625353334,19.542857142857144,396.08051948051946
358,517.0,88.18376618407356,0.8234952293601837,0.962756052141527,34.180158949169055,19.391196969685584,1.2667885930803215,395.12379110251453,1045.8143133462283,0.8354551131493777,0.5376937343682407,0.20579364119922633,0.29934655735891375,0.9541444537371512,1045.8143133462283,395.12379110251453
359,350.0,78.76955262170047,0.9061436491790772,0.9114583333333334,32.801461230282236,13.87403662164331,-1.2920462738406429,393.2628571428571,1718.9914285714285,0.7088611103019452,0.8838002203452074,0.20482440476190475,0.2751541645864726,-0.961400117386471,1718.9914285714285,393.2628571428571
360,172.0,59.35533905932737,0.9235936968730813,0.819047619047619,25.473527772945406,9.765856981024715,-0.8223021451839291,396.6511627906977,821.5813953488372,0.6135058815554135,0.4224068870688109,0.2065891472868217,0.6805361970818603,-0.7327144631173588,821.5813953488372,396.6511627906977
361,392.0,75.01219330881976,0.5687917291529264,0.944578313253012,24.872756368788735,20.457384250615064,-1.1040125565739696,397.71173469387753,1750.4897959183672,0.8754517249215356,0.8999947536855358,0.20714152848639455,0.45001645948791863,-0.8930202607947697,1750.4897959183672,397.71173469387753
362,123.0,43.55634918610404,0.8906427749524921,0.924812030075188,18.671807833799978,8.490139956423517,-0.1474396744081553,395.6422764227642,1862.9105691056911,0.8147268588301035,0.9577946370723348,0.20606368563685637,0.9891504469654875,-0.14690606954097038,1862.9105691056911,395.6422764227642
363,386.0,73.11269837220809,0.6133332787309801,0.9601990049751243,25.20739184875393,19.909408456810638,-1.2421932396734148,397.44559585492226,1782.4326424870467,0.9074266781002536,0.9164178110473248,0.207002914507772,0.3227211739282146,-0.9464940802236405,1782.4326424870467,397.44559585492226
364,489.0,84.18376618407356,0.5498528309225126,0.9495145631067962,27.429961698643414,22.91119244665455,-0.7775227397248214,401.2126789366053,58.41104294478528,0.8670856938801351,0.030031384547447443,0.2089649369461486,0.7126535610253297,-0.7015161451869205,58.41104294478528,401.2126789366053
365,298.0,64.5269119345812,0.4664935775047038,0.9612903225806452,21.05424661162723,18.622998754699758,-0.7737984498772406,398.3859060402685,78.83557046979865,0.8993823593102187,0.04053242697676023,0.20749265939597317,0.7152612620769915,-0.6988571577740542,78.83557046979865,398.3859060402685
366,441.0,78.42640687119285,0.518293113286303,0.9607843137254902,25.926778622287074,22.172660033047492,0.6422069880540697,403.98639455782313,1012.5238095238095,0.9009979798050608,0.520577794099645,0.2104095804988662,0.8007758023274946,0.598964201273129,1012.5238095238095,403.98639455782313
367,200.0,52.2842712474619,0.7517762508252389,0.9569377990430622,19.733514508721758,13.012640206125269,1.3532591912625673,396.715,1876.75,0.9193856936786335,0.9649100257069408,0.20662239583333333,0.21582546050111476,0.9764319590219698,1876.75,396.715
368,766.0,104.91168824543142,0.75638449662488,0.9708491761723701,38.68566565679637,25.305349098052293,1.055640351297874,405.29373368146213,1152.789817232376,0.8745625616615433,0.5926939934356689,0.2110904862924282,0.49267058738419234,0.8702158883441021,1152.789817232376,405.29373368146213
369,542.0,94.08326112068524,0.8648845669934547,0.9626998223801065,37.66926052139684,18.90886890401724,0.5032042744111135,405.549815498155,1421.4870848708488,0.7694571250145024,0.7308416888796138,0.21122386223862238,0.8760418483032417,0.48223508792023834,1421.4870848708488,405.549815498155
370,455.0,93.9827560572969,0.8902223104983129,0.9304703476482618,37.54499633388877,17.1027344132382,-0.7971513423114628,405.5802197802198,1572.676923076923,0.647328767211433,0.8085742535099861,0.2112396978021978,0.6987473816936142,-0.7153685040427197,1572.676923076923,405.5802197802198
371,398.0,73.94112549695427,0.5118586432092741,0.9567307692307693,24.527124845103263,21.070509495807908,1.3308245669962333,402.46984924623115,1517.2613065326634,0.9147887652102408,0.7800829339499554,0.20961971314907873,0.23767519555237746,0.9713446872347319,1517.2613065326634,402.46984924623115
372,81.0,33.89949493661166,0.8468691489399409,0.9310344827586207,13.985426624062349,7.437468347591919,0.4603931800568047,398.77777777777777,1436.8148148148148,0.8857444247328142,0.7387222698276683,0.20769675925925926,0.8958778767274811,0.4443003826132274,1436.8148148148148,398.77777777777777
373,70.0,31.556349186104043,0.8808741058698134,0.9459459459459459,13.734024007483702,6.501008781266657,0.9911792641236659,397.01428571428573,1926.5714285714287,0.8833532228173056,0.9905251560778554,0.20677827380952382,0.5477035838455403,0.8366724474026566,1926.5714285714287,397.01428571428573
374,74.0,39.692388155425114,0.9558693591373778,0.9135802469135802,18.43304154975843,5.415481052689409,-0.067241637852215,403.9864864864865,9.743243243243244,0.5902379429747837,0.005009379559508095,0.2104096283783784,0.9977401327494534,-0.06719097782517557,9.743243243243244,403.9864864864865
375,224.0,52.62741699796952,0.288000132656482,0.9824561403508771,17.316573982392818,16.58287713220188,-0.1344107183969223,403.9017857142857,211.85267857142858,1.016327723377443,0.10892168564083732,0.21036551339285714,0.9909804707475571,-0.1340063677477679,211.85267857142858,403.9017857142857
376,34.0,20.071067811865476,0.29990161200896037,0.8717948717948718,6.821172231473265,6.507194611114466,-0.27106057177579346,399.4117647058824,786.7352941176471,1.0605907243752903,0.40449115378799333,0.20802696078431374,0.9634874665547333,-0.26775343469681523,786.7352941176471,399.4117647058824
377,417.0,78.42640687119285,0.7290677928604761,0.9434389140271493,28.058524953851446,19.204418630308542,-0.8435688170321077,408.431654676259,1689.0407673860911,0.8519640761422004,0.8684014228206124,0.21272482014388489,0.6648010858824741,-0.7470204255637748,1689.0407673860911,408.431654676259
378,348.0,71.94112549695427,0.8216495379621308,0.96398891966759,28.090219341810048,16.01122880523255,1.3464592231903318,406.07183908045977,410.764367816092,0.8449570853982287,0.21118990633218096,0.2114957495210728,0.2224601256592093,0.974941789283693,410.764367816092,406.07183908045977
379,224.0,53.45584412271571,0.2957036953048282,0.9572649572649573,17.291891136718366,16.518592752656797,-0.7529517294034549,406.11607142857144,1899.8705357142858,0.9850709199906932,0.9767971905986045,0.21151878720238096,0.7296736711321472,-0.6837955349785015,1899.8705357142858,406.11607142857144
380,683.0,104.08326112068522,0.8618448434120809,0.9539106145251397,41.53250452218151,21.06412454227283,-1.256332095062999,411.2840409956076,297.07467057101024,0.7922619265178278,0.1527376198308536,0.2142104380185456,0.3093070202566827,-0.9509622322784076,297.07467057101024,411.2840409956076
381,357.0,68.87005768508881,0.5980499722115018,0.9648648648648649,23.886226318450998,19.143826619094742,1.496176897238356,409.15406162464984,177.51820728291315,0.9458389329757846,0.09126900117373427,0.21310107376283846,0.074550201265002,0.997217261930091,177.51820728291315,409.15406162464984
