cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
445,717.0,102.66904755831214,0.27922691447782094,0.9484126984126984,31.382986812037487,30.134733080766175,1.5700157151470029,488.8521617852162,59.91213389121339,0.854771342478528,0.0307557155499042,0.25514204686076003,0.0007806115686155242,0.999999695322743,59.91213389121339,488.8521617852162
446,723.0,100.32590180780451,0.3191719958145793,0.9588859416445623,31.286613129333226,29.650223349488073,-0.9647525298622199,490.90871369294604,657.582295988935,0.9026554671635095,0.33756791375202005,0.2562154038063393,0.5696202914330973,-0.8219079775666331,657.582295988935,490.90871369294604
447,397.0,72.76955262170047,0.46842480008461146,0.9635922330097088,23.952856460537124,21.16242942928302,-1.1009561372120606,485.7052896725441,960.8463476070528,0.9421085840617599,0.4932476117079327,0.2534996292654197,0.452743797696393,-0.8916406527561692,960.8463476070528,485.7052896725441
448,520.0,89.01219330881975,0.8283651645590708,0.9541284403669725,34.64547650657814,19.407997473107972,-1.0506826391697113,486.07307692307694,986.5807692307692,0.8247345771397381,0.5064583004264729,0.25369158503292116,0.4969787949340949,-0.8677626849466706,986.5807692307692,486.07307692307694
449,445.0,81.01219330881975,0.8038795037944397,0.9632034632034632,30.965586613020772,18.418088922462072,-0.5890567840488429,491.8359550561798,809.876404494382,0.8520578742771051,0.4157476409108737,0.25669935023808965,0.831465077987976,-0.5555770190409688,809.876404494382,491.8359550561798
450,180.0,50.2842712474619,0.7596514831345695,0.9424083769633508,18.874261330043918,12.274505848021333,1.2779762802062589,486.3277777777778,1914.4888888888888,0.894577659565286,0.9827971708875199,0.2538245186731617,0.28865337685527026,0.9574336676919447,1914.4888888888888,486.3277777777778
451,501.0,90.66904755831213,0.8126014855047554,0.9209558823529411,33.92850168997105,19.774199847243008,0.5344886681379432,497.1097804391218,618.3373253493014,0.7658248994408453,0.3174216249226393,0.2594518687051784,0.8605292147684065,0.509401090036201,618.3373253493014,497.1097804391218
452,920.0,123.29646455628166,0.8577031520659976,0.9674027339642481,48.091219989721395,24.725870679982293,0.6395879276950159,501.8608695652174,1153.7728260869565,0.7604951417861521,0.592285845013838,0.26193156031587544,0.8023417774800099,0.5968648692210141,1153.7728260869565,501.8608695652174
453,383.0,72.76955262170047,0.42325757754553645,0.9598997493734336,23.528317388997113,21.31687659287148,-1.195588340195025,497.93211488250654,183.3289817232376,0.9088856113240655,0.09411138692157987,0.2598810620472372,0.366466054278902,-0.9304314220087652,183.3289817232376,497.93211488250654
454,437.0,79.01219330881976,0.6440485347224039,0.9458874458874459,27.133878583810606,20.757000082835386,0.30524233546935364,497.1762013729977,1419.0022883295194,0.8796361434097871,0.7284405997584802,0.25948653516335995,0.9537741528728446,0.30052431733836066,1419.0022883295194,497.1762013729977
455,294.0,62.2842712474619,0.6218525382000065,0.9702970297029703,22.004666638913022,17.232610453931546,-1.1585728150076364,495.01020408163265,784.9965986394558,0.9523584064739206,0.402975666652698,0.2583560564100379,0.4006475699011884,-0.9162322438837613,784.9965986394558,495.01020408163265
456,143.0,44.79898987322333,0.5671945222260437,0.9225806451612903,14.967174068787363,12.326722988359299,0.4227955789752446,492.4825174825175,1433.4055944055945,0.895384265288715,0.7358344940480465,0.25703680453158534,0.9119454472353652,0.4103114686024383,1433.4055944055945,492.4825174825175
457,515.0,89.25483399593904,0.6633716814237373,0.9131205673758865,30.271162390047362,22.651609888557847,1.3097814916028274,499.36699029126214,563.2271844660194,0.8123694816980578,0.28913099818584154,0.2606299531791556,0.2580611459004954,0.9661285861501684,563.2271844660194,499.36699029126214
458,514.0,91.7401153701776,0.8715184257936394,0.9553903345724907,36.9577815804389,18.122719670254547,-0.9690097407344573,502.24124513618676,841.4591439688716,0.7674576493314701,0.4319605461852523,0.26213008618798894,0.5661161045773704,-0.8243255158844374,841.4591439688716,502.24124513618676
459,159.0,44.627416997969526,0.3031210059923637,0.9578313253012049,14.584637940353486,13.898460976747208,0.3600699401260228,497.5157232704403,536.1823899371069,1.0032368744853681,0.2752476334379399,0.2596637386588937,0.9358721832846587,0.3523396891552329,536.1823899371069,497.5157232704403
460,541.0,98.42640687119285,0.8892242011923246,0.9392361111111112,39.63336213003272,18.13113997846678,-0.16438487533656568,508.9408502772643,1048.1866913123845,0.7017523357231925,0.5380835171008134,0.26562674857894797,0.9865192043801252,-0.16364552969514576,1048.1866913123845,508.9408502772643
461,828.0,110.5685424949238,0.6677400498725865,0.9583333333333334,37.94787849490854,28.248193418917865,-0.18395086814827788,511.9178743961353,1758.6425120772947,0.8510930247537957,0.9027938973702745,0.26718051899589523,0.9831286938142396,-0.18291520275555884,1758.6425120772947,511.9178743961353
462,774.0,123.1543289325507,0.9179651218263676,0.920332936979786,51.086951904146666,20.26420697951672,1.4092948877026996,505.5064599483204,724.2739018087856,0.6412855594189252,0.3718038510312041,0.2638342692840921,0.1608002881164504,0.9869869641194187,724.2739018087856,505.5064599483204
463,313.0,65.94112549695429,0.5296971451604418,0.9571865443425076,21.782807650010483,18.47589102916389,-0.009415695014656004,505.38338658146967,598.2460063897763,0.9045685633895686,0.30710780615491595,0.26377003475024513,0.9999556726711847,-0.009415555890041886,598.2460063897763,505.38338658146967
464,159.0,62.970562748477136,0.9726378838704004,0.8932584269662921,29.7412752829285,6.909682824103505,1.46829928605429,500.6981132075472,1821.9245283018868,0.5038854747987557,0.935279531982488,0.261324693740891,0.10231766876151534,0.9947517753988725,1821.9245283018868,500.6981132075472
465,430.0,92.18376618407358,0.8619345561326959,0.86,34.140896658146524,17.310101954563443,0.9857079920484986,506.57441860465116,1880.125581395349,0.6358715948275397,0.9651568692994604,0.26439165897946304,0.5522730259213942,0.8336633042419626,1880.125581395349,506.57441860465116
466,176.0,54.04163056034262,0.9027666372269779,0.9617486338797814,23.051827649042252,9.91529821705157,0.2503418677324308,511.82954545454544,544.3125,0.7572959660050084,0.27942120123203285,0.2671344182956918,0.9688277856616326,0.24773518468311603,544.3125,511.82954545454544
467,400.0,72.76955262170047,0.42329392939597127,0.9685230024213075,23.786952232186607,21.55079821036038,-1.255371312293516,513.73,994.19,0.9492277925055517,0.510364476386037,0.26812630480167016,0.31022054548212646,-0.9506646165503226,994.19,513.73
468,376.0,76.42640687119285,0.6510897726233906,0.9193154034229829,25.584109584293046,19.41835784826083,-1.0291633396316884,511.8563829787234,1620.3617021276596,0.8089297818689863,0.8318078553016733,0.26714842535423977,0.5155359327875892,-0.8568679606595349,1620.3617021276596,511.8563829787234
469,823.0,108.91168824543142,0.635485727749065,0.9558652729384437,37.04912451798291,28.606096405086173,0.82546965833987,519.228432563791,1686.5006075334143,0.8718880373359063,0.8657600654688985,0.2709960503986383,0.6782119043068653,0.7348663911599546,1686.5006075334143,519.228432563791
470,546.0,88.42640687119285,0.46834621480495225,0.9680851063829787,28.733441022852276,25.38728905997341,-0.3856439776561698,519.7380952380952,1786.3644688644688,0.8774826746008073,0.9170248813472632,0.2712620538820956,0.9265563888222703,-0.3761558963151234,1786.3644688644688,519.7380952380952
471,300.0,69.698484809835,0.8361705908362376,0.9316770186335404,26.7410903056733,14.666671224902425,1.3203943073750894,512.1533333333333,1813.75,0.7760406035889188,0.9310831622176592,0.267303409881698,0.2477934608609847,0.9688128822195418,1813.75,512.1533333333333
472,829.0,108.32590180780453,0.6103104596991391,0.9662004662004662,36.77240277042589,29.129711926664566,1.1492012640304596,521.9083232810615,211.2496984318456,0.8877685755114189,0.1084444037124464,0.2723947407521198,0.4092163678941942,0.9124373755209085,211.2496984318456,521.9083232810615
473,276.0,68.76955262170047,0.6852474585151267,0.8706624605678234,23.326871434447774,16.989201173079145,0.16288185575443062,521.3731884057971,608.3079710144928,0.7333757543923385,0.31227308573639256,0.2721154428005204,0.9867640524164719,0.16216258772794126,608.3079710144928,521.3731884057971
474,745.0,100.32590180780451,0.5715768391016591,0.9725848563968669,34.054374693764274,27.94326765359984,1.3485363053388213,520.3852348993289,789.6093959731544,0.9301221618766453,0.4053436324297507,0.2715998094464138,0.22043461305258363,0.9754017538267797,789.6093959731544,520.3852348993289
475,279.0,69.698484809835,0.8903185140664864,0.9087947882736156,28.454995967103358,12.956648742249607,1.2523681177672432,512.8566308243728,1477.616487455197,0.7217177613376945,0.7585300243609842,0.26767047537806515,0.31307417299719287,0.9497286782034771,1477.616487455197,512.8566308243728
476,146.0,48.627416997969526,0.8573599621810063,0.9240506329113924,19.388435202511484,9.97956294953488,1.254632276277972,510.86986301369865,1654.4794520547946,0.7758902908788506,0.849322100644145,0.26663354019504104,0.31092303609127536,0.9504350928010726,1654.4794520547946,510.86986301369865
477,188.0,49.21320343559642,0.5804129835691778,0.9543147208121827,17.1837952887509,13.99314728262107,-0.05138752129454782,516.2872340425532,1575.8510638297873,0.9754487180477651,0.8089584516580017,0.26946097810154135,0.9986799518510625,-0.05136490796993105,1575.8510638297873,516.2872340425532
478,428.0,75.84062043356595,0.46805205544615036,0.963963963963964,24.909790695886777,22.012804354328974,-0.085218366317275,525.0490654205607,95.68457943925233,0.9350823909428733,0.0491193939626552,0.27403395898776656,0.996371111952252,-0.08511525872035465,95.68457943925233,525.0490654205607
479,655.0,102.18376618407356,0.8597521341305235,0.9492753623188406,40.8891106599817,20.882540304852316,1.4973421563489755,520.8106870229008,910.5068702290076,0.7882924248010909,0.467405990877314,0.27182186170297534,0.07338813441504159,0.9973034551865745,910.5068702290076,520.8106870229008
480,434.0,76.76955262170047,0.4910180945310357,0.9623059866962306,25.226721204622955,21.976242371326876,1.4758580557545262,522.057603686636,565.9700460829494,0.9253831217486891,0.2905390380302615,0.27247265328112524,0.09479571783674086,0.9954967462929334,565.9700460829494,522.057603686636
481,416.0,90.42640687119285,0.926604960887349,0.8907922912205567,38.83541755348789,14.60352401691169,0.27206034091664466,529.5216346153846,1651.5096153846155,0.6393116904375997,0.8477975438319382,0.27636828528986673,0.9632192934566722,0.2687165657581035,1651.5096153846155,529.5216346153846
482,305.0,64.2842712474619,0.5380306387098377,0.9651898734177216,21.78608076867054,18.364038285617823,-0.8003160242194187,521.8196721311475,1732.327868852459,0.9274708173082818,0.8892853536203589,0.27234847188473255,0.6964799726617625,-0.7175762312681981,1732.327868852459,521.8196721311475
483,589.0,92.32590180780451,0.664023956420851,0.9577235772357724,31.92869223671472,23.8734439187959,-0.9359645549716364,528.5331069609508,636.195246179966,0.8683164767118153,0.3265889354106602,0.27585235227607036,0.593042070219134,-0.8051714742526611,636.195246179966,528.5331069609508
484,213.0,56.8700576850888,0.8562851767076456,0.9466666666666667,22.98957927171274,11.874194388225044,-0.35982549806614433,526.7981220657277,949.5539906103286,0.8276031403243044,0.48745071386567174,0.2749468278004842,0.935958281963115,-0.35211091210675954,949.5539906103286,526.7981220657277
485,541.0,95.15432893255071,0.9008014616977521,0.9626334519572953,39.85826467620825,17.307701712441663,0.6593141582487103,530.9796672828096,1421.6358595194085,0.7508445409695602,0.7297925356875814,0.2771292626737002,0.7904125468020677,0.6125748981617424,1421.6358595194085,530.9796672828096
486,237.0,56.52691193458118,0.6679948344254426,0.9673469387755103,20.285773245671532,15.095980901623353,0.8836727542380992,523.675105485232,1632.776371308017,0.9320681951174387,0.8381808887618156,0.2733168609004343,0.6343161187781859,0.7730737749129628,1632.776371308017,523.675105485232
487,515.0,84.08326112068524,0.5404469680933068,0.9662288930581614,28.126395791336854,23.664932907862326,0.5872399526495187,531.0407766990292,1609.7398058252427,0.9153727900569281,0.8263551364605969,0.27716115694103816,0.8324730949242792,0.5540654710656421,1609.7398058252427,531.0407766990292
488,211.0,57.35533905932738,0.7730448859269126,0.9295154185022027,21.241177671276798,13.474369213946305,0.8196290602042894,529.5308056872038,873.8151658767772,0.8060177695188814,0.44857041369444417,0.27637307186179744,0.6824923714305402,0.730892716435947,873.8151658767772,529.5308056872038
489,124.0,45.798989873223334,0.8516127525759121,0.8435374149659864,18.53951470429293,9.717884493274429,1.0862137566841301,527.2822580645161,1014.7903225806451,0.7428818541346687,0.5209395906471485,0.275199508384403,0.4658390290755139,0.8848694813304291,1014.7903225806451,527.2822580645161
490,244.0,59.11269837220809,0.6455837579831818,0.9348659003831418,20.31142216081995,15.511619289298674,-1.129351634150653,526.4344262295082,1343.6311475409836,0.8774818081147652,0.6897490490456795,0.2747570074266744,0.42724610818714553,-0.9041353676518455,1343.6311475409836,526.4344262295082
491,165.0,45.21320343559643,0.600848781683486,0.9649122807017544,16.207899259643224,12.955990269623365,-0.11496980183984895,532.3636363636364,983.0242424242424,1.0142925857904224,0.5046325679795906,0.2778515847409376,0.9933982490001355,-0.11471668964655803,983.0242424242424,532.3636363636364
492,613.0,114.22539674441617,0.6300521299155241,0.8695035460992908,33.62838944109444,26.114221331102264,0.6357606526329471,538.2610114192496,1372.0293637846655,0.5903981502779521,0.704327188801163,0.2809295466697545,0.8046202615746908,0.5937897225983927,1372.0293637846655,538.2610114192496
493,135.0,54.62741699796952,0.9485295299610325,0.8598726114649682,24.23447562770138,7.674784508416008,1.4784107766792547,526.6888888888889,1903.3703703703704,0.5684893078211514,0.9770895125104571,0.27488981674785434,0.0922541863594249,0.9957354895247836,1903.3703703703704,526.6888888888889
494,1244.0,143.29646455628165,0.5239467010253063,0.9221645663454411,45.338590522844754,38.61719217141112,-1.0115376607013045,553.8295819935691,82.2572347266881,0.7613060714882589,0.04222650653320744,0.28905510542461854,0.5305579530736673,-0.8476486645009713,82.2572347266881,553.8295819935691
495,299.0,69.698484809835,0.663007130946726,0.8952095808383234,23.224998403906724,17.38653760003683,0.7909128177173305,541.2642140468228,560.3879598662207,0.7734538015769558,0.2876734906910784,0.28249698019145236,0.7031965994549854,0.7109954588567672,560.3879598662207,541.2642140468228
496,219.0,61.798989873223334,0.6820560476354142,0.8725099601593626,20.680229877879025,15.123450100262726,1.3021633178313048,538.8721461187215,1902.351598173516,0.7205949694950932,0.9765665288365072,0.2812485105003766,0.2654137217069212,0.9641346152533271,1902.351598173516,538.8721461187215
497,341.0,69.35533905932736,0.6193416506131129,0.9445983379501385,23.573939506833916,18.508408999257547,0.9294272622339539,543.7038123167156,1011.2375366568915,0.8908497133212269,0.5191157785712995,0.2837702569502691,0.5982930022230533,0.8012774073259058,1011.2375366568915,543.7038123167156
498,208.0,55.4558441227157,0.862425453986598,0.9629629629629629,22.913763524624326,11.5985826139399,1.0562443247665065,541.2644230769231,810.0192307692307,0.8499209968229149,0.41582096035381455,0.28249708928858197,0.4921449102484454,0.870513289569177,810.0192307692307,541.2644230769231
499,571.0,91.01219330881975,0.6288856787259293,0.9596638655462185,30.92184593619242,24.04166667206746,0.6701396210741556,547.2294220665499,1339.0665499124343,0.8662571077947143,0.6874058264437548,0.285610345546216,0.7837349555106582,0.6210954190063767,1339.0665499124343,547.2294220665499
500,453.0,81.11269837220809,0.7791081705012396,0.9617834394904459,30.529571651054134,19.138668235001926,1.563349524677635,547.3686534216336,290.8366445916115,0.8652276056683729,0.1493001255603755,0.285683013268076,0.007446733290555453,0.999972272697248,290.8366445916115,547.3686534216336
501,373.0,71.94112549695427,0.6601086968950548,0.9564102564102565,25.290624067308617,18.997560427043695,-0.20170817914953232,550.7372654155496,1563.6702412868633,0.905658025441205,0.8027054626729277,0.28744116149037036,0.9797257853417337,-0.2003431694281666,1563.6702412868633,550.7372654155496
502,86.0,34.384776310850235,0.8222372070824413,0.9555555555555556,13.933135980517406,7.929973995403335,0.6044135467396459,545.1976744186046,1691.360465116279,0.914062534460016,0.8682548588892604,0.2845499344564742,0.8228355085467374,0.5682796194433091,1691.360465116279,545.1976744186046
503,276.0,61.45584412271571,0.6810308059537976,0.9517241379310345,21.964917938617955,16.083915830536824,-1.3626791642301048,548.7934782608696,748.1521739130435,0.9183168846230286,0.38406169092045356,0.2864266588000363,0.20661805821202422,-0.9784216769985693,748.1521739130435,548.7934782608696
504,412.0,82.18376618407356,0.7242739578522802,0.9237668161434978,28.385308606812742,19.572019879120162,0.4050745041527518,558.1189320388349,892.7354368932039,0.7665403153030547,0.458283078487271,0.29129380586578024,0.9190730385809838,0.3940872362225369,892.7354368932039,558.1189320388349
505,303.0,64.94112549695427,0.41862558747264816,0.9528301886792453,20.66794227112906,18.7697760580352,-1.2895750604666447,554.8844884488449,1257.4290429042903,0.9028443202589836,0.6454974552896767,0.28960568290649524,0.2775291468277272,-0.9607172178435618,1257.4290429042903,554.8844884488449
506,502.0,107.25483399593905,0.9497030728462953,0.8537414965986394,47.89597795523614,14.998713512935039,-1.4107708882554526,554.6733067729084,1806.6713147410358,0.5483777573052832,0.9274493402161375,0.2894954628251088,0.15934332018288266,-0.9872232302337174,1806.6713147410358,554.6733067729084
507,358.0,77.59797974644665,0.8156828138117989,0.9132653061224489,28.428809054706612,16.4460487708208,-0.7360861307689244,557.0921787709498,1885.8351955307262,0.7471229229189601,0.9680878827159786,0.2907579221142744,0.7411019706411207,-0.6713924851469872,1885.8351955307262,557.0921787709498
508,443.0,93.35533905932738,0.9353464269011575,0.9267782426778243,40.54565509160159,14.342337725200233,-1.4143413442033055,557.6681715575621,599.1422121896162,0.6387564065582438,0.30756787073388925,0.29105854465425995,0.15581747495217985,-0.9877858646991902,599.1422121896162,557.6681715575621
509,308.0,65.698484809835,0.7161926313880281,0.9476923076923077,23.766872268189303,16.586963238105337,-0.09861820781124292,561.4318181818181,673.9058441558442,0.8967055820000684,0.34594755860156273,0.2930228696147276,0.9951411643641488,-0.09845843279255559,673.9058441558442,561.4318181818181
510,121.0,39.21320343559643,0.39216801066320595,0.952755905511811,13.018125544447225,11.97529048619517,1.1326438288018812,556.3636363636364,988.5289256198347,0.9888503905343525,0.507458380708334,0.2903776807743405,0.4242672085816305,0.9055370427113135,988.5289256198347,556.3636363636364
511,364.0,89.9827560572969,0.9609843165898678,0.9191919191919192,41.36607702036183,11.441975293672657,0.6633397867610555,568.0714285714286,1420.2225274725274,0.5649274344913179,0.7290670058893878,0.29648821950492094,0.7879401499069135,0.6157518332613153,1420.2225274725274,568.0714285714286
512,228.0,56.8700576850888,0.6719645264050146,0.95,20.05866820079589,14.855115380611853,-0.1642668000620775,561.5570175438596,1899.9736842105262,0.8858850516147483,0.9753458337836377,0.2930882137494048,0.9865385199940057,-0.16352904502881718,1899.9736842105262,561.5570175438596
513,399.0,95.49747468305833,0.8807028935785112,0.7854330708661418,35.99690415982384,17.050621080186136,-0.8090710916380858,566.6340852130326,1658.611528822055,0.5497927201764705,0.8514432899497203,0.2957380402990775,0.6901709317936988,-0.7236463811192713,1658.611528822055,566.6340852130326
514,281.0,60.2842712474619,0.4824390088364952,0.9656357388316151,20.226746418360452,17.717205190581097,-1.2519781652856659,564.5622775800712,841.7010676156584,0.9716461929787797,0.43208473696902383,0.2946567210751937,0.31344449823920845,-0.9496065219466275,841.7010676156584,564.5622775800712
515,185.0,50.8700576850888,0.7711669628235583,0.9390862944162437,19.260027740302405,12.261568314053898,0.5282982789438161,564.6324324324324,1378.2270270270271,0.8983739126360476,0.7075087407736279,0.29469333634260564,0.863666097549296,0.5040643529788333,1378.2270270270271,564.6324324324324
516,266.0,64.94112549695429,0.7992340005962224,0.9333333333333333,23.85211074426682,14.335595041750778,1.3546696653886063,566.484962406015,634.5,0.7925960039237279,0.32571868583162217,0.2956602100240162,0.21444801425815863,0.9767354038739113,634.5,566.484962406015
517,155.0,48.870057685088796,0.7539957842508163,0.9011627906976745,17.87632776295497,11.742588885961398,-0.9193273128488695,563.341935483871,1855.9548387096775,0.8155598904723506,0.952748890508048,0.2940197993130851,0.6063552105210873,-0.7951939126237876,1855.9548387096775,563.341935483871
518,504.0,85.25483399593902,0.6114734795041055,0.9545454545454546,28.585631009732825,22.618807219043116,-0.4127029506638685,573.593253968254,689.936507936508,0.8713695396108635,0.35417685212346406,0.29937017430493423,0.9160400525669715,-0.4010868011953273,689.936507936508,573.593253968254
519,500.0,92.91168824543142,0.8904899430438972,0.931098696461825,38.165120140223735,17.365241279126796,0.7505113908790001,575.71,799.83,0.7278454399351204,0.41059034907597536,0.3004749478079332,0.7313401893685004,0.6820128498895355,799.83,575.71
520,373.0,71.698484809835,0.712986138782026,0.966321243523316,26.124642330001468,18.318027779758214,-0.15880604214368693,573.6702412868633,1021.9758713136729,0.9117982199584462,0.5246282706949039,0.29941035557769485,0.9874167988912556,-0.15813938556648605,1021.9758713136729,573.6702412868633
521,136.0,42.970562748477136,0.7484499669750135,0.951048951048951,16.335939908439013,10.833852566170382,0.05683161207188804,568.2941176470588,1577.8235294117646,0.9255645018696107,0.8099710109916656,0.2966044455360432,0.9983855185468451,0.05680102425086416,1577.8235294117646,568.2941176470588
522,1433.0,161.33809511662426,0.7593981448701957,0.9251129761136216,54.13109627652652,35.21910969858303,-0.5082588795881836,595.7103977669226,660.6566643405444,0.6918026230886719,0.3391461315916552,0.31091356877188026,0.8735931597231542,-0.48665695441955364,660.6566643405444,595.7103977669226
523,114.0,36.970562748477136,0.5802491947202549,0.9661016949152542,13.332886722455495,10.858822825441358,0.7879899861532467,577.359649122807,1146.482456140351,1.0480996907936426,0.5885433553081884,0.30133593378017065,0.7052717127826058,0.7089370995713863,1146.482456140351,577.359649122807
524,291.0,63.11269837220809,0.4730436113663326,0.9572368421052632,20.686691904106794,18.225782609416644,0.14568663069172932,582.8006872852234,637.2096219931271,0.9180563851422711,0.32710966221413096,0.30417572405283055,0.9894064596861664,0.14517182072043625,637.2096219931271,582.8006872852234
525,311.0,64.76955262170047,0.643146069089359,0.9628482972136223,22.849823172142575,17.497103958476202,0.6818011819474745,586.4694533762058,776.7395498392283,0.931597809015653,0.3987369352357435,0.30609052890198635,0.7764388873974627,0.630192553222418,776.7395498392283,586.4694533762058
526,280.0,69.35533905932738,0.8601478870514003,0.9090909090909091,27.371230029235445,13.960551249018643,-1.2014722409966059,584.0321428571428,1466.7178571428572,0.731489500674321,0.7529352449398651,0.3048184461676111,0.360985176115597,-0.9325715536219146,1466.7178571428572,584.0321428571428
527,171.0,50.87005768508881,0.6510747496108221,0.890625,17.361776542595933,13.177824806884418,0.6549620780453953,584.0818713450292,595.8070175438596,0.830388859787914,0.3058557584927411,0.30484440049323025,0.7930710280405955,0.6091291689638849,595.8070175438596,584.0818713450292
528,324.0,69.11269837220809,0.7566993905668735,0.9418604651162791,25.339789168552503,16.566216046405234,-1.425241844967925,583.8641975308642,1584.4444444444443,0.8523916274614243,0.813369838010495,0.30473079203072245,0.14504107051279422,-0.9894256353382516,1584.4444444444443,583.8641975308642
529,528.0,85.94112549695429,0.6305331840847929,0.9705882352941176,29.78009351537763,23.11418564357379,1.2710468645889288,589.405303030303,1271.1003787878788,0.8983420165205043,0.6525155948603074,0.30762280951477194,0.29528084949251815,0.9554104981226534,1271.1003787878788,589.405303030303
530,502.0,91.01219330881976,0.7296931736141288,0.9365671641791045,31.5855716858718,21.597415543404285,-0.38683145833828547,599.8227091633466,226.0796812749004,0.7615780527372092,0.11605733124994887,0.3130598690831663,0.9261090577936001,-0.3772558986585236,226.0796812749004,599.8227091633466
531,1183.0,143.29646455628165,0.8580146251877911,0.9177657098525989,55.47936402327569,28.495602514757895,1.0419629200641445,604.0591715976332,949.1538461538462,0.7239751467609407,0.48724530090033175,0.3152709663870737,0.5045264525118356,0.863396235060023,949.1538461538462,604.0591715976332
532,460.0,79.35533905932738,0.453804955853333,0.9623430962343096,25.819820935362973,23.008069267164814,0.6341595638729788,597.8847826086957,246.33913043478262,0.917942319771445,0.12645745915543255,0.31204842516111464,0.8055699399032865,0.5925006936065267,246.33913043478262,597.8847826086957
533,239.0,60.76955262170048,0.6880596074982795,0.9122137404580153,20.833720925747517,15.118076496400441,-0.8500379228589244,594.2510460251046,82.71548117154812,0.8132717498045472,0.04246174598128754,0.31015190293585837,0.659954654709597,-0.7513054330477962,82.71548117154812,594.2510460251046
534,637.0,100.66904755831213,0.8462642169740474,0.9651515151515152,39.21292763472337,20.891213927261838,0.3415661080776909,604.4160125588697,1164.9921507064364,0.7898731967907352,0.5980452519026881,0.3154572090599529,0.942231232768676,0.33496313826333346,1164.9921507064364,604.4160125588697
535,66.0,28.14213562373095,0.5190973544168681,0.9295774647887324,9.92587280741463,8.483793569324574,-1.2321077947777443,591.0151515151515,1614.3181818181818,1.047224264056959,0.8287054321448571,0.3084630227114569,0.332250413145483,-0.943191212302498,1614.3181818181818,591.0151515151515
536,51.0,26.727922061357855,0.7304089678736545,0.85,10.221985008253347,6.981718575761158,-0.9356293245604904,593.3725490196078,831.0980392156863,0.8971181592772385,0.4266417039094899,0.3096933971918621,0.5933119548555711,-0.8049726232770036,831.0980392156863,593.3725490196078
537,394.0,78.52691193458118,0.7146840025397393,0.9205607476635514,27.799834923807712,19.44452446667917,1.1836448150274315,598.5329949238578,1832.3172588832488,0.8029140312829603,0.9406146092829819,0.31238674056568777,0.377552283711252,0.9259882683189988,1832.3172588832488,598.5329949238578
538,286.0,63.698484809834994,0.7591511294788286,0.959731543624161,23.8781097025236,15.542605569075427,-0.8871760344425754,599.5314685314685,1298.9615384615386,0.8857633227765764,0.6668180382246092,0.3129078645780107,0.6316039377976712,-0.7752912135181692,1298.9615384615386,599.5314685314685
539,226.0,54.8700576850888,0.7336461914150231,0.9617021276595744,20.614039700355484,14.007892448220321,-1.2870107465522669,599.0221238938053,1576.274336283186,0.9432948635736591,0.8091757373116971,0.31264202708444955,0.2799918121827459,-0.9600023880754787,1576.274336283186,599.0221238938053
540,369.0,74.18376618407356,0.7412159465831872,0.9461538461538461,26.89626364725611,18.054564898755917,-1.1105088696252727,603.1626016260162,1630.9972899728998,0.8425942173710431,0.8372676026554927,0.3148030279885262,0.44420566533466904,-0.8959248444398581,1630.9972899728998,603.1626016260162
541,358.0,99.01219330881977,0.9619134715059315,0.8229885057471265,44.64925491667301,12.205057656910752,1.359144309501942,600.4469273743017,1476.1005586592178,0.4588973275482703,0.7577518268271138,0.3133856614688422,0.21007533863507583,0.9776852009196816,1476.1005586592178,600.4469273743017
542,595.0,89.42640687119285,0.2985548600163108,0.9690553745928339,28.238347813918086,26.950466648556294,0.45331801936508387,611.1613445378151,66.5764705882353,0.9349648141213531,0.034176832950839474,0.31897773723268014,0.8989989243152746,0.4379508352315123,66.5764705882353,611.1613445378151
543,273.0,63.35533905932737,0.804369181482634,0.9413793103448276,24.392510475390466,14.492317383234129,1.0839766054893074,604.8974358974359,105.95970695970696,0.8546849805028643,0.05439410008198509,0.31570847385043627,0.4678174485159898,0.883825115542656,105.95970695970696,604.8974358974359
544,379.0,80.66904755831213,0.8736138017292568,0.9381188118811881,32.387140223550134,15.760226882033182,-0.8832479429688421,609.8891820580475,1108.9419525065964,0.7318721399877367,0.5692720495413739,0.3183137693413609,0.6346444719840523,-0.7728042405293098,1108.9419525065964,609.8891820580475
545,449.0,99.88225099390856,0.9525306448230236,0.9238683127572016,43.862294057600764,13.353556174036202,-0.8051132807603159,614.1314031180401,713.0623608017818,0.5655611416902664,0.36604843983664365,0.3205278721910439,0.6930295743315353,-0.7209091545415767,713.0623608017818,614.1314031180401
546,370.0,76.76955262170047,0.8655063962398051,0.9462915601023018,30.82372700885595,15.439539262579016,-0.4997339719650664,612.5432432432433,697.0216216216216,0.7889210945783754,0.3578139741384095,0.3196989787282063,0.8777100714691398,-0.47919206007783305,697.0216216216216,612.5432432432433
547,576.0,89.35533905932736,0.5580291976374862,0.96,29.888162635619576,24.801834416824768,-0.22836339458763613,613.9756944444445,996.84375,0.906549104557983,0.511726771047228,0.32044660461609836,0.9740382001163636,-0.22638371123840811,996.84375,613.9756944444445
