cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
439,714.0,149.46803743153546,0.9656484080584575,0.7168674698795181,67.4673551349202,17.531538864510043,-0.10847287719569819,484.1904761904762,1872.6624649859943,0.40161637471303174,0.962313702459401,0.24958271968581247,0.9941225838338617,-0.10826028039630534,1872.6624649859943,484.1904761904762
440,951.0,131.29646455628165,0.8620760627234435,0.9100478468899521,49.718303231302336,25.196187442991203,1.0846357068048613,471.77287066246055,637.4458464773923,0.6932411230052614,0.3275672386831409,0.24318189209405183,0.4672348166484445,0.8841332626428521,637.4458464773923,471.77287066246055
441,772.0,106.18376618407358,0.769527195923322,0.9686323713927227,39.46644740407062,25.203827503023625,1.4004102606827158,469.37823834196894,243.15414507772022,0.8604208270224435,0.12495074258875653,0.24194754553709738,0.16956283732866506,0.9855193778901826,243.15414507772022,469.37823834196894
442,711.0,101.49747468305833,0.621658876838358,0.9556451612903226,34.195049348454525,26.7845750861417,-0.7105944485272422,472.43741209563996,333.309423347398,0.8672992902534318,0.17127925146320555,0.2435244392245567,0.7579742603973338,-0.6522844629263483,333.309423347398,472.43741209563996
443,1069.0,129.29646455628165,0.7768767717518892,0.9460176991150443,47.01674820993405,29.604220920933688,0.3530830395377898,479.1038353601497,902.8372310570627,0.8035525240170335,0.46394513415059746,0.2469607398763658,0.9383110825966725,0.34579229643857085,902.8372310570627,479.1038353601497
444,433.0,80.5269119345812,0.6984207047907813,0.941304347826087,28.085230422701716,20.100246807166496,0.09194140855707898,471.3856812933025,1308.2517321016167,0.8391037662872056,0.6722773546257023,0.2429823099450013,0.9957763652313021,0.0918119297626209,1308.2517321016167,471.3856812933025
445,189.0,60.87005768508881,0.9168620257299832,0.8475336322869955,25.33282083184568,10.112969504377459,1.0542196017322503,466.34391534391534,357.2804232804233,0.6410091687539181,0.18359733981522267,0.24038346151748213,0.49390644857868715,0.8695150487785641,357.2804232804233,466.34391534391534
446,446.0,87.59797974644667,0.6294309613286397,0.8937875751503006,27.770997977173312,21.57963200096002,-0.2646799077569188,472.4708520179372,1581.7309417040358,0.7303928989748932,0.8128113780596279,0.24354167629790577,0.9651762865637973,-0.26160033611392525,1581.7309417040358,472.4708520179372
447,404.0,74.42640687119285,0.7219561667092281,0.9711538461538461,27.393224547729186,18.954434731759168,-0.521051240216273,472.41584158415844,291.2004950495049,0.9165098219743013,0.14964054216315772,0.2435133204042054,0.8672963598742445,-0.49779214954525447,291.2004950495049,472.41584158415844
448,506.0,90.76955262170048,0.8391984635928786,0.92,35.139151995409236,19.109559287113758,-0.12403828531135044,476.699604743083,1704.7549407114625,0.771755958093726,0.8760302881353866,0.2457214457438572,0.9923171098938804,-0.12372046480617709,1704.7549407114625,476.699604743083
449,366.0,74.5269119345812,0.8242856336787406,0.9556135770234987,28.841855667218674,16.329513778609062,-0.1945466875905639,474.1530054644809,1855.5409836065573,0.8280655111467584,0.9535154078142638,0.24440876570334066,0.9811354055226098,-0.19332179398604818,1855.5409836065573,474.1530054644809
450,381.0,72.2842712474619,0.7079300939630575,0.9621212121212122,26.252301712335,18.541541511903358,0.16956174662398552,472.91076115485566,1212.971128608924,0.9163201267512144,0.6233150712276073,0.24376843358497716,0.9856588169941569,0.16875039698228606,1212.971128608924,472.91076115485566
451,669.0,98.32590180780451,0.29273030155205165,0.9557142857142857,30.164113793760116,28.842776248471765,-0.7320739146796276,479.5739910313901,1285.6920777279522,0.8695611039339675,0.6606845209290607,0.24720308816051037,0.7437897700683986,-0.66841362788441,1285.6920777279522,479.5739910313901
452,1231.0,130.8111831820431,0.5936581400462692,0.9738924050632911,44.18423680747016,35.55582193806848,-0.7389610435539805,485.7847278635256,935.0958570268075,0.9040202718304073,0.48052202313813336,0.2504044988987245,0.7391687158131077,-0.673520311173465,935.0958570268075,485.7847278635256
453,467.0,81.01219330881976,0.5924501140729491,0.9589322381930184,27.49626607493701,22.151188244570125,-1.1246786628680836,476.60599571734474,998.441113490364,0.8941820837919279,0.513073542389704,0.2456731936687344,0.4314664266134698,-0.9021289944932506,998.441113490364,476.60599571734474
454,690.0,97.84062043356593,0.6994040165289577,0.971830985915493,35.08923030686531,25.07920403796577,0.16429438095154414,484.42898550724635,1894.182608695652,0.9057754776875119,0.9733723580142097,0.24970566263260122,0.9865340093422581,0.16355625457648953,1894.182608695652,484.42898550724635
455,338.0,68.42640687119285,0.6085191111959856,0.952112676056338,23.394324255688865,18.564313787366768,0.6535422261511694,481.00887573964496,1724.1331360946745,0.9071499760809497,0.8859882508194628,0.24794271945342525,0.7939351015470887,0.6080025119449869,1724.1331360946745,481.00887573964496
456,333.0,71.25483399593904,0.699711357566613,0.9301675977653632,24.698493002016583,17.6452370330477,-1.3223793462448374,481.37237237237235,198.13213213213214,0.8241863779149508,0.10181507303809463,0.24813008885173832,0.2458698426952904,-0.9693028528034946,198.13213213213214,481.37237237237235
457,454.0,79.01219330881976,0.7435109460655157,0.9721627408993576,29.50966400190253,19.733813597695917,0.8677815530215023,485.50881057268725,48.79515418502203,0.9138553984165751,0.025074591050884908,0.2502622734910759,0.6465205823115562,0.7628965438691713,48.79515418502203,485.50881057268725
458,495.0,82.66904755831213,0.667533144512091,0.9705882352941176,29.24677109542982,21.776563268915275,0.4440257476730662,489.46262626262626,1364.3171717171717,0.9101839956900595,0.701087960800191,0.25230032281578674,0.9030296115569555,0.4295783056106234,1364.3171717171717,489.46262626262626
459,768.0,106.08326112068522,0.8032322943638337,0.973384030418251,40.61850706639306,24.195060143481406,-0.3325007712962258,495.0403645833333,1826.77734375,0.8575853631884434,0.9387345034686536,0.255175445661512,0.9452290286636176,-0.32640784820778124,1826.77734375,495.0403645833333
460,441.0,81.25483399593904,0.8157009426369651,0.9566160520607375,31.273307642777834,18.090790053921754,-1.0292408887561588,488.40589569161,352.44444444444446,0.8393634205419606,0.1811122530546991,0.25175561633588145,0.5154694818773378,-0.8569079374431707,352.44444444444446,488.40589569161
461,1507.0,157.095454429505,0.7459063667945135,0.923973022685469,54.985469148172434,36.623116696697785,-1.2649745273430328,500.2760451227605,1121.4963503649635,0.7673542072140065,0.576308504812417,0.2578742500632786,0.3010769446216681,-0.9535998497363981,1121.4963503649635,500.2760451227605
462,519.0,89.84062043356595,0.814438669156247,0.9351351351351351,34.049172048653,19.757020101170617,-0.4606809298525548,494.75337186897883,1248.3025048169557,0.8080379104849449,0.6414709685595866,0.2550275112726695,0.8957499922955775,-0.4445581528916918,1248.3025048169557,494.75337186897883
463,493.0,99.39696961966999,0.8344212027081661,0.8384353741496599,36.68856915714896,20.220070584776806,0.2927381398482909,496.0344827586207,120.0709939148073,0.6270620173877861,0.061701435721894814,0.25568787771062923,0.9574573071375323,0.2885749556162925,120.0709939148073,496.0344827586207
464,284.0,64.2842712474619,0.40593450353771093,0.9498327759197325,20.24441464583953,18.501414502978292,1.1271600037015688,493.46830985915494,522.7464788732394,0.8636121708706624,0.2686261453613769,0.2543651081748221,0.4292266111194424,0.9031968314309561,522.7464788732394,493.46830985915494
465,609.0,93.9827560572969,0.7248179383914369,0.9545454545454546,33.79171453125469,23.28047932296495,0.9386961883089219,498.824302134647,294.4712643678161,0.8664246576522255,0.1513213074860309,0.25712592893538505,0.5908404271277105,0.806788441706712,294.4712643678161,498.824302134647
466,558.0,99.49747468305833,0.8036665976789279,0.8942307692307693,35.64392628653812,21.21098146641583,-0.8612898476407745,500.1899641577061,551.5322580645161,0.7083044113257976,0.2834184265490833,0.25782987843180727,0.6514594242609734,-0.758683477177117,551.5322580645161,500.1899641577061
467,647.0,94.32590180780451,0.17567693387737532,0.9671150971599403,29.075825844497373,28.623634912014246,0.7818705750206374,500.1406491499227,1198.8624420401854,0.9138022282350784,0.6160649753546688,0.25780445832470245,0.7095967581044134,0.7046080051260464,1198.8624420401854,500.1406491499227
468,698.0,98.32590180780451,0.5225641321417632,0.9627586206896551,32.34981113562626,27.581448363339646,0.7261239902156547,501.852435530086,772.3853868194842,0.907255083028265,0.39690924296993024,0.25868682243818863,0.7477535915640781,0.6639763296255538,772.3853868194842,501.852435530086
469,345.0,77.39087296526012,0.7730126262102475,0.9349593495934959,27.385247343947604,17.37294449411448,-0.8432896075328858,501.3797101449275,1802.5884057971014,0.723851482293315,0.9263044223006688,0.25844314955924097,0.6650096351654314,-0.746834777669827,1802.5884057971014,501.3797101449275
470,998.0,117.39696961966999,0.5557394089619806,0.9708171206225681,39.11660202266674,32.51984321350584,1.1912816671532789,504.562124248497,1469.7805611222445,0.9099690728179737,0.7552829193845039,0.2600835692002562,0.3704697073174963,0.9288445488670796,1469.7805611222445,504.562124248497
471,624.0,99.11269837220809,0.8739053528394042,0.9719626168224299,40.62558173237983,19.74793750239989,-0.02489866709737079,508.42628205128204,1022.4791666666666,0.7982443504554362,0.5254260877012675,0.26207540311921756,0.9996900442018102,-0.024896094548798202,1022.4791666666666,508.42628205128204
472,455.0,94.2842712474619,0.9299156728925497,0.9342915811088296,40.22608544831344,14.794060564491591,-0.11745116351126367,509.4021978021978,1277.7362637362637,0.6431951536631171,0.6565962300803,0.2625784524753597,0.9931105374431859,-0.11718131429245249,1277.7362637362637,509.4021978021978
473,359.0,72.25483399593905,0.7378516127151507,0.9522546419098143,26.393557140630364,17.814673457294493,0.8988787984822384,504.43454038997214,1354.2841225626742,0.8641129175682183,0.6959322315327205,0.26001780432472793,0.6224878446959514,0.7826294673763499,1354.2841225626742,504.43454038997214
474,81.0,36.970562748477136,0.909175542249062,0.9204545454545454,15.83189195493792,6.592606514427607,-0.18300297976321878,500.4691358024691,205.12345679012347,0.7447024118796934,0.10540773730222172,0.2579737813414789,0.9833016353176263,-0.18198322445127152,205.12345679012347,500.4691358024691
475,934.0,117.63961030678928,0.6936022494349475,0.959917780061665,41.088271890244016,29.598273102882263,-1.487155618305407,508.3832976445396,245.1370449678801,0.8481049263168826,0.125969704505591,0.26205324620852555,0.08354322076219779,-0.9965041546650364,245.1370449678801,508.3832976445396
476,272.0,62.526911934581186,0.8092916979509339,0.9577464788732394,24.40331831458067,14.334679252975794,0.7897382936608142,504.02941176470586,1331.2242647058824,0.8742684523495224,0.6840823559639684,0.2598089751364463,0.7040311955013112,0.7101690473126765,1331.2242647058824,504.02941176470586
477,625.0,93.25483399593904,0.5484946118760894,0.9615384615384616,31.094863612007607,26.000097359637813,1.3125382143653053,509.8592,1306.52,0.9031235656844736,0.6713874614594039,0.2628140206185567,0.2553968200390865,0.9668363172295104,1306.52,509.8592
478,698.0,118.81118318204308,0.8849458757891112,0.8681592039800995,46.781202708987884,21.785720154938808,1.2630463538196195,510.37535816618913,1746.702005730659,0.6213705200544276,0.8975858200054774,0.26308008152896345,0.30291508978476317,0.9530175488314414,1746.702005730659,510.37535816618913
479,682.0,111.49747468305833,0.7907739581825834,0.9009247027741083,39.471841730521206,24.161041169953005,1.3505344815730957,511.42815249266863,1391.8592375366568,0.6893887253616773,0.7152411292583025,0.2636227590168395,0.2184851496807941,0.9758402734920101,1391.8592375366568,511.42815249266863
480,313.0,73.21320343559643,0.8415774992599165,0.9152046783625731,27.68057774079387,14.951287153051561,-1.2609765795675043,507.9392971246006,525.4952076677316,0.733796070922862,0.2700386473112701,0.26182437996113433,0.3048869707221143,-0.9523885420792779,525.4952076677316,507.9392971246006
481,360.0,68.52691193458118,0.5023135340721938,0.9651474530831099,23.04513665355151,19.926796836789713,0.4132142850021417,510.95,1156.6,0.9633631767278273,0.5943473792394656,0.2633762886597938,0.915834843366631,0.40155515147438775,1156.6,510.95
482,299.0,71.11269837220809,0.8920498918158398,0.9492063492063492,29.214032144611636,13.202900058971842,-0.21126323913495956,518.1739130434783,888.1571906354515,0.7429964450278348,0.45640143403671707,0.26709995517705065,0.9777667997330155,-0.2096952201168572,888.1571906354515,518.1739130434783
483,562.0,89.84062043356595,0.6945739045067965,0.95578231292517,31.640923088322815,22.763155874862512,-0.0056101904964997755,519.4448398576512,731.7846975088968,0.8749851747447766,0.37604557939819977,0.2677550720915728,0.9999842629225726,-0.005610161067134824,731.7846975088968,519.4448398576512
484,302.0,64.52691193458118,0.7712774474470399,0.967948717948718,24.615746749508013,15.66790055054099,-0.3784233072932435,516.7086092715232,1691.1390728476822,0.9114546057439133,0.8690334392845233,0.2663446439543934,0.9292483086218315,-0.3694557902151019,1691.1390728476822,516.7086092715232
485,138.0,41.79898987322333,0.5569620182404106,0.9583333333333334,14.557067350915858,12.090197084631262,-1.0191482009949504,513.5144927536232,143.2826086956522,0.9925613895068655,0.07362929532150678,0.2646981921410429,0.5240915860620764,-0.8516619102783317,143.2826086956522,513.5144927536232
486,246.0,56.04163056034261,0.36251707835957964,0.9647058823529412,18.401003031989184,17.149313965797493,1.0353560432416,515.5813008130082,216.2642276422764,0.9842908445031752,0.11113269663015232,0.2657635571201073,0.5102197521291035,0.8600440712761853,216.2642276422764,515.5813008130082
487,706.0,100.66904755831214,0.5826132191517297,0.9592391304347826,33.60233836962553,27.310285509677556,-0.611533251390534,524.471671388102,1874.6898016997168,0.8754324598653985,0.9633554993318174,0.270346222365001,0.8187687049212251,-0.5741235127057763,1874.6898016997168,524.471671388102
488,748.0,111.25483399593904,0.8729281937483511,0.9468354430379747,44.58706690439471,21.751743287254904,1.5290673428412287,518.5267379679144,1920.7339572192514,0.7594054013471766,0.9870164220037263,0.26728182369480125,0.041716874505056956,0.9991294722815104,1920.7339572192514,518.5267379679144
489,818.0,107.15432893255071,0.6377091932455362,0.964622641509434,37.051821600813035,28.540173878840523,0.5835151039804258,528.2665036674816,981.3264058679706,0.8952487557058189,0.5042787286063569,0.2723023214780833,0.834531125118079,0.5509607982507949,981.3264058679706,528.2665036674816
490,972.0,122.5685424949238,0.7887726634791188,0.9576354679802955,45.11808420599051,27.733410915881464,-0.9692460486190022,529.0370370370371,525.3755144032922,0.8130515561683631,0.26997713998113676,0.2726995036273387,0.5659212941539858,-0.8244592705665198,525.3755144032922,529.0370370370371
491,1045.0,131.19595949289334,0.8202927309225213,0.9474161378059837,48.929445559988544,27.984898382457125,0.6634504803710505,534.6593301435406,761.8095693779904,0.7629309516935237,0.3914745988581657,0.2755975928574952,0.787871985286423,0.6158390494283635,761.8095693779904,534.6593301435406
492,819.0,107.98275605729688,0.6600696963914559,0.9680851063829787,37.61249900238227,28.25467337684096,0.4802382426337242,530.949938949939,1808.2026862026862,0.8826427334275784,0.9291894584803115,0.27368553554120567,0.8868848821206275,0.46199048244079716,1808.2026862026862,530.949938949939
493,73.0,31.31370849898476,0.43921467542109377,0.9125,10.37114778145206,9.317253934831045,0.7774393566250679,519.4657534246576,1783.9315068493152,0.9355429176354647,0.9167171155443552,0.26776585228075134,0.7127120531385269,0.7014567194852905,1783.9315068493152,519.4657534246576
494,272.0,60.04163056034261,0.680076790916761,0.9714285714285714,21.857084227173075,16.024322091683835,0.18860486295202822,526.1433823529412,19.698529411764707,0.9481429325798961,0.010122574209539931,0.27120792904790786,0.982266763383025,0.1874886811331189,19.698529411764707,526.1433823529412
495,349.0,70.18376618407356,0.7689940036364946,0.9614325068870524,26.398091339015018,16.87513804648629,-0.37900154709425055,532.9398280802292,1067.6790830945558,0.8903524374312742,0.5486531773353319,0.274711251587747,0.929034519238805,-0.3699930567763704,1067.6790830945558,532.9398280802292
496,985.0,121.29646455628165,0.8062267083625876,0.9637964774951077,46.16054771564396,27.30888958661734,-0.9055918262013583,540.561421319797,1181.715736040609,0.8412979085943255,0.6072537184175791,0.27863990789680254,0.6172200447737306,-0.7867905797157932,1181.715736040609,540.561421319797
497,107.0,35.55634918610404,0.5008934499794936,0.9727272727272728,12.540279218433467,10.853723965974089,-1.3053976251450197,528.018691588785,1703.392523364486,1.0635534397053956,0.8753301764462929,0.27217458329318817,0.26229403129477336,-0.9649880005197663,1703.392523364486,528.018691588785
498,83.0,36.970562748477136,0.8766770472142328,0.8829787234042553,15.366481335972175,7.392497074752514,-1.2285609865982612,527.7951807228916,948.9638554216867,0.7630901257532662,0.4876484354684927,0.27205937150664516,0.3355936346104654,-0.9420068536953101,948.9638554216867,527.7951807228916
499,464.0,85.01219330881976,0.7925128699020413,0.9336016096579477,31.461947541868735,19.187231951283835,-1.3473507926712385,533.5969827586207,1259.1185344827586,0.8067990950203155,0.6470290516355388,0.2750499911126911,0.2215908090130395,-0.9751397404274664,1259.1185344827586,533.5969827586207
500,380.0,81.01219330881975,0.8658176249142782,0.9200968523002422,31.88074487509051,15.951840292031047,0.2213573132667343,541.3947368421053,211.71315789473684,0.727599982528764,0.10879401741764483,0.2790694519804667,0.9756003445114956,0.2195540202069896,211.71315789473684,541.3947368421053
501,386.0,81.32590180780451,0.8830969589148343,0.9278846153846154,32.66743251631159,15.327250244600664,-0.7506137011963631,538.7979274611399,1081.7875647668393,0.7333974457989364,0.5559031679171836,0.27773089044388655,0.7312704085898887,-0.6820876699668285,1081.7875647668393,538.7979274611399
502,469.0,79.59797974644665,0.6570914871760073,0.96900826446281,28.21981462568503,21.272402073654277,1.1080356230784567,539.9936034115138,1391.72921108742,0.9302048860657457,0.715174311966814,0.2783472182533577,0.4464201475124619,0.8948234752703752,1391.72921108742,539.9936034115138
503,423.0,92.18376618407358,0.8971109519562508,0.9019189765458422,36.28559957651657,16.031170895329854,-1.5183716121100446,541.8014184397163,925.2624113475177,0.6255201967722077,0.47546886502955693,0.27927908166995685,0.05240070440088785,-0.9986261393425924,925.2624113475177,541.8014184397163
504,672.0,105.74011537017762,0.8551460022213191,0.9531914893617022,40.931928911646736,21.218589036155933,-1.0065019386196294,545.8928571428571,1029.108630952381,0.7552653788940188,0.5288328011060539,0.2813880706921944,0.5348197310685809,-0.8449661858676539,1029.108630952381,545.8928571428571
505,321.0,67.04163056034263,0.6892943761011724,0.963963963963964,23.98508410252099,17.376746715935056,-0.11236715089142095,544.1401869158879,1937.9781931464174,0.8974820255537447,0.9958777970947674,0.28048463243087,0.9936934516295359,-0.1121308351372592,1937.9781931464174,544.1401869158879
506,497.0,90.42640687119285,0.8377800450665325,0.935969868173258,34.6156199622081,18.900400987260703,-0.02483703881979622,551.4366197183099,1839.9657947686117,0.7637930532391515,0.9455117136529351,0.28424568026717006,0.999691576606801,-0.024834485326026355,1839.9657947686117,551.4366197183099
507,1149.0,126.91168824543142,0.6779357815396357,0.977872340425532,44.727836140062365,32.88037745595219,-0.8819165367788322,553.5465622280244,858.9843342036554,0.8964511939781722,0.44141024368122067,0.28533327949898163,0.6356728255307951,-0.7719585862477957,858.9843342036554,553.5465622280244
508,230.0,57.11269837220809,0.7429983394085071,0.9504132231404959,21.09271683224228,14.11721320704416,1.5289143560365868,542.5434782608696,957.7304347826087,0.8860787899766981,0.4921533580588945,0.27966158673240704,0.04186972764165769,0.9991230784579113,957.7304347826087,542.5434782608696
509,550.0,85.25483399593904,0.47622378554943945,0.9717314487632509,28.239886677552565,24.83201347053783,-0.217582151618018,549.7745454545454,1138.810909090909,0.9508992991785212,0.5852060170045781,0.28338894095595124,0.9764222424152051,-0.21586941542715693,1138.810909090909,549.7745454545454
510,388.0,73.35533905932738,0.6885479742550153,0.9675810473815462,26.276559828809933,19.055519275823833,-0.845622503131652,547.0309278350516,1226.1082474226805,0.9061041760827676,0.6300659030949026,0.2819747050696142,0.6632655395559492,-0.7483841420270445,1226.1082474226805,547.0309278350516
511,1338.0,189.61626970967632,0.9041982628115766,0.7606594656054576,70.89145801852175,30.278662209849763,1.053777477526314,558.609865470852,276.9813153961136,0.46764336880282864,0.14233366669892786,0.28794322962415053,0.49429083394376583,0.8692965958055838,276.9813153961136,558.609865470852
512,514.0,83.01219330881976,0.47409920326527527,0.969811320754717,27.30068473166527,24.037473025153894,-1.293877585625738,550.7587548638132,1107.2879377431907,0.9373228525620008,0.5690071622524104,0.28389626539371815,0.2733930808128874,-0.9619023980444368,1107.2879377431907,550.7587548638132
513,20.0,15.242640687119284,0.8726879578122854,0.8,7.688158195168398,3.753961050152891,-0.8783450641323814,542.15,1702.55,1.0817313973458693,0.8748972250770811,0.27945876288659793,0.6384257945129698,-0.7696833796441777,1702.55,542.15
514,676.0,126.12489168102783,0.9394532840365439,0.854614412136536,52.592114611166025,18.02210811876885,-1.0019428139564488,556.8476331360947,579.0118343195267,0.5340168337246892,0.29753948320633433,0.28703486244128595,0.5386664656311054,-0.8425191029314962,579.0118343195267,556.8476331360947
515,284.0,70.52691193458118,0.8957673690787316,0.9435215946843853,28.92917877191191,12.859689336447218,-1.424954580393415,551.1443661971831,722.2640845070423,0.717494319851758,0.3711531780611728,0.28409503412225934,0.14532529145856746,-0.9893839293532528,722.2640845070423,551.1443661971831
516,914.0,117.63961030678928,0.7453209614465536,0.9600840336134454,42.20441444153002,28.137929181186568,0.9702520083380172,562.4463894967178,972.5951859956236,0.8299442212565641,0.49979197635951883,0.289920819328205,0.5650916351343037,0.8250281473387675,972.5951859956236,562.4463894967178
517,740.0,101.25483399593904,0.6312375272471056,0.9698558322411533,35.08126814498282,27.208665745780312,0.19686433851513482,563.9175675675675,604.6797297297297,0.9070057739812952,0.31072956306769256,0.2906791585399833,0.9806847184030725,0.19559520211571277,604.6797297297297,563.9175675675675
518,439.0,83.11269837220809,0.8366380151390691,0.9627192982456141,32.34293023176397,17.716039881163045,-0.12726851792197122,562.2300683371299,1066.5375854214124,0.7986189648693052,0.5480665906584853,0.2898093135758401,0.9919122875952,-0.12692522884618826,1066.5375854214124,562.2300683371299
519,194.0,54.04163056034262,0.8565181532023067,0.9463414634146341,21.975916317591512,11.342141778293549,1.2010788232098077,553.360824742268,1757.1082474226805,0.8347466898009752,0.9029333234443374,0.2852375385269423,0.36135203840658836,0.9324294634659522,1757.1082474226805,553.360824742268
520,743.0,106.46803743153546,0.6983486836733493,0.9477040816326531,37.08092888303162,26.540961171655724,0.35580716446351374,569.3162853297442,944.2637954239569,0.823683147714678,0.48523319394859044,0.29346200274729084,0.9373656208140247,0.34834708684864585,944.2637954239569,569.3162853297442
521,732.0,100.66904755831214,0.5567798226974979,0.9606299212598425,33.626479016514864,27.932174975180295,1.443672656250684,563.4672131147541,1921.886612021858,0.9076721821833877,0.9876087420461757,0.2904470170694609,0.12678155162137184,0.9919306619761673,1921.886612021858,563.4672131147541
522,998.0,134.61017305526642,0.9019507996861131,0.9550239234449761,54.63779312958292,23.594719384124176,0.7479348641391632,576.1903807615231,1212.9749498997996,0.6921251651408691,0.6233170348919834,0.2970053509080016,0.7330949842729954,0.6801262706540431,1212.9749498997996,576.1903807615231
523,833.0,125.39696961966999,0.7098604270565787,0.8805496828752643,40.960304827987045,28.850078176194035,-1.047505803037679,571.1512605042017,1257.7310924369747,0.6657034118029137,0.64631608038899,0.2944078662392792,0.4997330223242888,-0.8661794885580193,1257.7310924369747,571.1512605042017
524,517.0,85.01219330881976,0.6035041865662224,0.9681647940074907,29.063618451461842,23.174161836649443,-1.4226357000467853,571.1334622823985,482.0928433268859,0.8989550261325499,0.24773527406314794,0.29439869189814355,0.1476191616296517,-0.9890442776335945,482.0928433268859,571.1334622823985
525,528.0,86.42640687119285,0.6862633090070476,0.9617486338797814,30.664106023784445,22.303635497366532,0.7282893398285859,573.592803030303,195.78219696969697,0.8882820187597278,0.10060750101217728,0.29566639331458916,0.746314098789251,0.6655939197050917,195.78219696969697,573.592803030303
526,87.0,44.89949493661166,0.9669756027140245,0.9157894736842105,21.76573702182677,5.5474106296194,0.0262248146455072,571.1379310344828,1943.3218390804598,0.5423082422876658,0.9986237610896505,0.2944009953785994,0.9996561492557672,0.026221808769253875,1943.3218390804598,571.1379310344828
527,419.0,93.25483399593905,0.7015413308506474,0.8313492063492064,30.24528971421579,21.553663549541948,0.8235202377083075,573.2458233890214,166.08830548926014,0.6054540384348709,0.08534856397187057,0.2954875378293925,0.6796431784200204,0.7335428753843448,166.08830548926014,573.2458233890214
528,332.0,70.52691193458118,0.8350809082035544,0.9458689458689459,27.75290884203131,15.267628534157655,-1.5548419669661115,570.4367469879518,1774.605421686747,0.8387609654605059,0.9119246771257692,0.29403956030306794,0.01595368299602613,-0.9998727319008466,1774.605421686747,570.4367469879518
529,371.0,72.5269119345812,0.6713594111674696,0.9392405063291139,25.38794177826286,18.81581434659534,-0.09022848867111583,576.6037735849056,697.3638814016173,0.8863094929022287,0.3583575957870592,0.2972184399922194,0.9959321707840165,-0.09010611076634309,697.3638814016173,576.6037735849056
530,543.0,96.91168824543142,0.8501440910186798,0.9313893653516295,37.14020915808059,19.556181435034834,-0.24684538283660112,583.4309392265193,543.036832412523,0.7265363957822363,0.2790528429663531,0.30073759753944296,0.9696880640773158,-0.2443461855359883,543.036832412523,583.4309392265193
531,137.0,46.970562748477136,0.8423867479329782,0.9072847682119205,18.32035676523448,9.872353375811793,-0.12092156304410365,575.5182481751825,744.4817518248175,0.7803310789409966,0.38257027329127313,0.29665889081194974,0.9926978919378594,-0.12062709207358839,744.4817518248175,575.5182481751825
532,765.0,105.15432893255071,0.5044465873171812,0.9586466165413534,33.93957663632115,29.304886455662206,0.5345038354751929,584.9385620915033,1010.8196078431373,0.8693946970140575,0.5194345364044899,0.301514722727579,0.8605214884112973,0.5094141419144208,1010.8196078431373,584.9385620915033
533,665.0,103.25483399593904,0.8217227406172615,0.948644793152639,39.19518709454045,22.33684632205735,-1.2116802758983938,581.3097744360903,899.978947368421,0.7838098623244201,0.4624763347216963,0.2996442136268507,0.35144681059702104,-0.9362078504911084,899.978947368421,581.3097744360903
534,605.0,95.01219330881976,0.8130071830583863,0.969551282051282,36.63342795395596,21.329947369646217,0.19607574245297638,589.2314049586777,1127.0760330578512,0.8421831564105846,0.5791757621057817,0.3037275283292153,0.9808386590573219,0.1948217772699826,1127.0760330578512,589.2314049586777
535,167.0,48.384776310850235,0.8226066590798675,0.9488636363636364,19.36062983098556,11.008663941277224,-1.525286178374967,576.7365269461078,272.97005988023955,0.8964144734054358,0.14027238431666986,0.2972868695598494,0.04549444014368657,-0.9989645919230634,272.97005988023955,576.7365269461078
536,381.0,70.5269119345812,0.5391116052839081,0.9694656488549618,24.003960280729476,20.21695955284018,0.018550545017405284,583.7296587926509,1846.4461942257217,0.9625539995194354,0.9488418264263729,0.3008915766972427,0.9998279435739073,0.01854948109170865,1846.4461942257217,583.7296587926509
537,935.0,118.36753236814712,0.7322100971149051,0.9521384928716904,42.56489481630936,28.99004879208855,-0.7975191259889026,592.3614973262032,629.9828877005348,0.8386027594523651,0.32373221361795207,0.30534097800319754,0.6984842335824305,-0.7156254435364666,629.9828877005348,592.3614973262032
538,419.0,74.76955262170047,0.6133543264124631,0.9676674364896074,26.016596218440302,20.548112423466836,0.20494877752060664,585.200477326969,1880.4081145584726,0.9418339099898628,0.9662939951482388,0.3016497305809119,0.979071410449752,0.20351700970664163,1880.4081145584726,585.200477326969
539,234.0,62.8700576850888,0.8905574594873437,0.9285714285714286,25.82456172932694,11.746838107021887,0.23622905304566985,586.6068376068376,312.55555555555554,0.7439401599775706,0.16061436565033688,0.3023746585602256,0.9722274304981071,0.23403808106171153,312.55555555555554,586.6068376068376
540,591.0,95.25483399593904,0.7996358029333275,0.9501607717041801,35.83227485459066,21.516753932379782,-0.5526815068472387,589.6802030456853,674.8274111675127,0.8185086924189077,0.3467766758311987,0.30395886754932233,0.8511198693278587,-0.5249713973497306,674.8274111675127,589.6802030456853
541,328.0,66.52691193458118,0.5994289498652291,0.9647058823529412,22.975848478423437,18.39051174089849,0.9385962942081592,584.8353658536586,928.5121951219512,0.9312986605341582,0.4771388464141579,0.30146152879054566,0.590921017585518,0.8067294162082451,928.5121951219512,584.8353658536586
