cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
405,794.0,108.76955262170047,0.5636020409176586,0.9520383693045563,35.56006096876883,29.374262166272228,-0.33407606854454236,536.0654911838791,626.8765743073047,0.843365210320405,0.32279947183692315,0.2715630654426946,0.9447136666694693,-0.32789645927933836,626.8765743073047,536.0654911838791
406,552.0,96.08326112068522,0.718224300092128,0.912396694214876,32.942113981090344,22.921506742410735,0.9040480309230009,532.447463768116,975.697463768116,0.7513693444464679,0.5024188793862595,0.2697302248065431,0.6184339523619625,0.7858367811231298,975.697463768116,532.447463768116
407,345.0,72.5269119345812,0.7848632711136047,0.9530386740331491,27.262800756462788,16.89391195611611,0.06480421915893948,534.5565217391304,1545.6927536231883,0.8241961591678407,0.7959282974372751,0.2707986432315757,0.9979009413421326,0.06475887019154786,1545.6927536231883,534.5565217391304
408,589.0,96.66904755831213,0.7691379418510889,0.9393939393939394,35.00739003402824,22.37262087511489,-1.0920943806506727,535.1120543293719,1584.0237691001698,0.7920457709575869,0.815666204480005,0.27108006804932716,0.4606274196493193,-0.8875935895820846,1584.0237691001698,535.1120543293719
409,255.0,57.698484809834994,0.6614837320297194,0.9695817490494296,20.82209102202701,15.615725258080671,0.9599564232996651,529.9372549019607,544.721568627451,0.9625454100878765,0.28049514347448556,0.2684585891094026,0.5735556831933972,0.8191665754146438,544.721568627451,529.9372549019607
410,243.0,86.35533905932738,0.9645222918588647,0.75,37.951993951530625,10.019380204850155,0.433299860529668,535.5637860082304,953.2921810699588,0.40948476677565204,0.49088165863540617,0.2713089088187591,0.907585187768836,0.4198679875182278,953.2921810699588,535.5637860082304
411,210.0,52.62741699796952,0.5346331197309023,0.9502262443438914,17.839186128740245,15.075615628009405,1.354996930448794,530.1428571428571,1071.7428571428572,0.952807240666353,0.5518758275709873,0.2685627442466348,0.21412835140917771,0.9768055329095898,1071.7428571428572,530.1428571428571
412,581.0,98.08326112068524,0.7917401159241225,0.9222222222222223,35.5276452540177,21.70234901950455,0.7507836118759521,536.9449225473322,445.25645438898454,0.7589203569496081,0.22927726796549153,0.2720085727190133,0.7311545040551467,0.6822119107725051,445.25645438898454,536.9449225473322
413,271.0,63.35533905932738,0.8303806775383746,0.9609929078014184,25.007439911535165,13.934057785288207,1.2229168651853122,532.6273062730627,1696.2546125461254,0.8484235520742716,0.8734575759763776,0.2698213304321493,0.340905062096737,0.9400977282372401,1696.2546125461254,532.6273062730627
414,411.0,74.42640687119284,0.3439230608728821,0.9693396226415094,23.70665450847017,22.26049718362849,-1.2699640228823819,538.8880778588808,1674.2116788321168,0.9323899426520742,0.8621069406962496,0.2729929472436073,0.29631523450938385,-0.9550901956347625,1674.2116788321168,538.8880778588808
415,427.0,74.52691193458118,0.3646988087866608,0.9748858447488584,24.224508657455864,22.556058804151608,-0.37595073135170454,539.8829039812647,1745.0725995316159,0.9660764296712187,0.8985955713345087,0.2734969118446123,0.9301589746498203,-0.36715702618688206,1745.0725995316159,539.8829039812647
416,601.0,106.32590180780451,0.8150327014715911,0.869753979739508,38.38822125312761,22.242709670592934,0.09078360920378807,548.0915141430949,1132.1480865224626,0.6680457204938175,0.5829804770970456,0.27765527565506326,0.9958819975817497,0.09065895925160385,1132.1480865224626,548.0915141430949
417,131.0,44.14213562373095,0.8256763679915606,0.891156462585034,17.378712271035386,9.804097527761863,1.21121306718025,532.0458015267176,400.12213740458014,0.8448400199431969,0.2060361160682699,0.2695267484937779,0.35188417669324745,0.9360435493036183,400.12213740458014,532.0458015267176
418,339.0,67.35533905932738,0.6404145492819711,0.9685714285714285,23.749036498760447,18.23995896089162,-0.7485783020191689,539.7817109144543,795.433628318584,0.938999819729305,0.40959507122481154,0.27344564889283396,0.7326572135422992,-0.6805978309137003,795.433628318584,539.7817109144543
419,407.0,76.42640687119284,0.3097022465962686,0.9509345794392523,23.6079952060729,22.447274866533775,0.8521355323157922,541.982800982801,499.980343980344,0.8756234606932916,0.25745640781686097,0.2745606894543065,0.6583772585956219,0.7526881062990922,499.980343980344,541.982800982801
420,570.0,92.18376618407356,0.708978418786941,0.9390444810543658,32.834681443570226,23.156008186235272,-0.2852874599957096,547.019298245614,359.4245614035088,0.8428995559341809,0.18507958877626612,0.27711210650740326,0.9595807914887912,-0.28143330400957356,359.4245614035088,547.019298245614
421,178.0,56.07716446627535,0.46004204882579547,0.8725490196078431,17.063893123051688,15.150981729142261,0.5707690631893523,541.7022471910112,927.7865168539325,0.711308134619764,0.4777479489464122,0.274418564939722,0.8414857150841021,0.5402793641343313,927.7865168539325,541.7022471910112
422,365.0,93.698484809835,0.9474525262528002,0.9217171717171717,39.94447283105084,12.778093293564641,-1.3673005521186365,540.931506849315,1913.7616438356165,0.5224414094942864,0.9854591368875472,0.2740281189712842,0.20209420182873244,-0.9793660876236259,1913.7616438356165,540.931506849315
423,558.0,85.94112549695427,0.6169865632446959,0.9772329246935202,30.063060169454804,23.6588372418892,-0.21863305382900897,545.9605734767025,333.93189964157705,0.9493841765500786,0.17195257448072968,0.2765757717713792,0.9761948456329094,-0.21689542032910744,333.93189964157705,545.9605734767025
424,162.0,45.38477631085024,0.28328377272530053,0.9585798816568047,14.694961020644751,14.092998589610193,-0.7664837997241247,540.6666666666666,1289.70987654321,0.9883356933690403,0.6641142515670494,0.27389395474501854,0.7203539774864782,-0.6936066227476569,1289.70987654321,540.6666666666666
425,356.0,68.5269119345812,0.5269621445052275,0.9621621621621622,23.102577751318197,19.634621074747162,1.0326787379065288,544.6910112359551,1395.4297752808989,0.9526591414308512,0.7185529223897522,0.27593262980544836,0.5125205213414233,0.858674976463106,1395.4297752808989,544.6910112359551
426,426.0,79.01219330881976,0.8168318413901577,0.9726027397260274,30.76022449416169,17.7448305600247,0.8477896575289806,547.0,1843.0,0.8574942725230419,0.9490216271884655,0.27710233029381964,0.661642119309205,0.7498197823184073,1843.0,547.0
427,881.0,113.1543289325507,0.5026506960481485,0.9638949671772429,36.30140956518577,31.382191228742524,-1.2168808834113367,552.5516458569807,1328.460839954597,0.8646561318738615,0.6840684036841386,0.27991471421326275,0.34657323030298415,-0.9380229187164644,1328.460839954597,552.5516458569807
428,559.0,100.46803743153548,0.9295014246752487,0.9571917808219178,44.248717242946725,16.31974645533293,0.8732355912223281,551.0751341681574,409.5813953488372,0.6959304424214364,0.21090700069456086,0.27916673463432495,0.6423501201975619,0.7664113276055997,409.5813953488372,551.0751341681574
429,674.0,109.25483399593904,0.6011018177568388,0.8100961538461539,33.774744682763995,26.991845453088224,-1.1061003290182578,552.5341246290801,1357.9362017804153,0.7095588767989925,0.6992462419054661,0.2799058382112868,0.4481510569855634,-0.8939578458309555,1357.9362017804153,552.5341246290801
430,118.0,43.55634918610404,0.8251550358484111,0.8872180451127819,16.937872859318382,9.568311672020844,1.4119310357370587,543.8474576271186,1462.2796610169491,0.7816078808288799,0.7529761385257204,0.27550529768344406,0.15819788866203166,0.9874074275712511,1462.2796610169491,543.8474576271186
431,62.0,31.97056274847714,0.9275892014215801,0.7948717948717948,16.12375019917761,6.0238614161976205,0.8622243454207066,543.8064516129032,871.2741935483871,0.7622562462909842,0.44864788545231055,0.27548452462659734,0.6507501518838623,0.7592919332003536,871.2741935483871,543.8064516129032
432,480.0,81.84062043356595,0.7542068077108159,0.967741935483871,30.52945829802599,20.046770546959063,0.9503530198142625,555.125,1257.1875,0.9005612900233525,0.6473674047373842,0.28121833839918947,0.5813959014338865,0.8136207997561754,1257.1875,555.125
433,1368.0,159.63961030678925,0.9019535911697998,0.9017798286090969,65.05376141739745,28.09235940905447,-1.2631771901597928,562.25,1516.7733918128654,0.6745507717152959,0.7810367620045651,0.2848277608915907,0.3027903978642362,-0.9530571729761114,1516.7733918128654,562.25
434,251.0,58.8700576850888,0.517383150520502,0.943609022556391,19.546368523685697,16.726880389102693,0.8773074389955489,550.4980079681275,479.3625498007968,0.9101116272167281,0.24683962399629084,0.27887437080452254,0.6392240935061606,0.7690205187647643,479.3625498007968,550.4980079681275
435,877.0,112.08326112068522,0.6974508546460845,0.9669239250275634,39.729928046951976,28.471762243124726,-1.3413037835311659,559.2383124287343,1603.5404789053591,0.8772592181191917,0.8257160035557977,0.28330208329723117,0.22748340063185774,-0.9737819583648928,1603.5404789053591,559.2383124287343
436,964.0,114.32590180780451,0.39906260483818157,0.974721941354904,36.67391023821078,33.627176785106265,0.14858468526553617,563.3454356846473,1661.2541493775934,0.9268247577205613,0.8554346804210059,0.2853826928493654,0.9889815895448946,0.14803856099426846,1661.2541493775934,563.3454356846473
437,442.0,76.42640687119285,0.41236768690517683,0.9671772428884027,24.888904680292033,22.674227794574122,-0.9824224419973064,556.1651583710408,1077.3076923076924,0.9509227754949254,0.5547413451635903,0.28174526766516755,0.5550090826588492,-0.8318442872113643,1077.3076923076924,556.1651583710408
438,294.0,65.45584412271572,0.6709018415256295,0.9423076923076923,22.794303048743004,16.9030280743687,0.25389904689030524,556.8367346938776,1457.5374149659865,0.8623038767151483,0.750534199261579,0.28208547856832705,0.9679404195483234,0.25117990406204,1457.5374149659865,556.8367346938776
439,632.0,100.91168824543142,0.7652446847293127,0.9321533923303835,36.15542805356403,23.274677981577014,-0.9056894685704707,559.3132911392405,800.1882911392405,0.779909119166676,0.4120434042941506,0.28334006643325255,0.617143217735356,-0.7868508427924895,800.1882911392405,559.3132911392405
440,576.0,97.25483399593904,0.8386366826956322,0.9489291598023064,36.804663612524585,20.04717676303303,0.06184811715660145,564.8819444444445,1631.1440972222222,0.7652616567572227,0.8399300191669528,0.28616106608127884,0.9980880147941704,0.0618086945682559,1631.1440972222222,564.8819444444445
441,460.0,83.01219330881976,0.8111981273316216,0.9603340292275574,31.849933695586937,18.62493053373187,1.2115932321780125,558.1086956521739,1187.504347826087,0.8388492454835027,0.6114852460484486,0.28272983569005766,0.35152830027988746,0.936177255706596,1187.504347826087,558.1086956521739
442,61.0,39.66295090390226,0.9700361064486568,0.7922077922077922,18.730440236270002,4.5507628154394935,0.9753780340952221,555.0491803278688,1682.1967213114754,0.4872699781510995,0.866218703044014,0.28117992924410784,0.560855113924187,0.8279139696762504,1682.1967213114754,555.0491803278688
443,106.0,41.21320343559643,0.9107659504713137,0.9464285714285714,18.105567982928438,7.476204999505027,1.127909377917363,553.3867924528302,935.377358490566,0.7842291545092439,0.4816567242484892,0.2803377874634398,0.42854965824691776,0.9035182291555882,935.377358490566,553.3867924528302
444,164.0,48.8700576850888,0.8153786255173398,0.9318181818181818,19.079173647991478,11.045468959972622,-0.7178850554480728,557.5853658536586,1302.8231707317073,0.8629149808868739,0.6708667202531963,0.28246472434329206,0.7531986087115623,-0.6577931710157584,1302.8231707317073,557.5853658536586
445,391.0,77.698484809835,0.7741094309394241,0.9467312348668281,28.365893555988222,17.957080141078954,1.2604333930139133,559.7186700767263,1003.3785166240409,0.8138821467057504,0.5166727686014628,0.2835454255707833,0.30540425036782826,0.9522227910826672,1003.3785166240409,559.7186700767263
446,709.0,107.49747468305834,0.6554920518288941,0.9101412066752247,35.70362949194654,26.963454980545965,-0.2708226400833105,569.7574047954867,1476.5500705218617,0.7710092265947953,0.7603244441410204,0.2886309041517156,0.9635511463097872,-0.2675241829164143,1476.5500705218617,569.7574047954867
447,931.0,121.32590180780451,0.7018041368941258,0.9328657314629258,41.343655628462365,29.4519781184913,0.3984648603110692,571.8646616541354,391.11922663802363,0.7947901731843052,0.20140021969002248,0.28969841015913644,0.9216577200101926,0.388003926714168,391.11922663802363,571.8646616541354
448,301.0,67.59797974644667,0.8288857950328102,0.9525316455696202,26.375081638343737,14.754691649792205,-0.7020380903719239,567.5116279069767,1096.6644518272426,0.8277685582665653,0.5647087805495585,0.28749322589005916,0.7635276258227633,-0.6457751656772304,1096.6644518272426,567.5116279069767
449,280.0,60.87005768508881,0.5467764627663191,0.958904109589041,20.710311693639234,17.340301346193492,0.39423915544716753,566.5607142857143,1756.6571428571428,0.9496432129687675,0.9045608356627924,0.28701150673035175,0.923289076395051,0.3841058205879907,1756.6571428571428,566.5607142857143
450,666.0,112.42640687119284,0.8692101834900001,0.8649350649350649,44.157027362532666,21.83312310771125,0.2058800500252089,573.2582582582583,966.9774774774775,0.6621363513972086,0.4979286701737783,0.290404386149067,0.9788814561229336,0.20442870360750506,966.9774774774775,573.2582582582583
451,484.0,85.01219330881975,0.8172153121278269,0.9565217391304348,32.81820481116416,18.91419754223702,-1.3140266971365013,569.4380165289256,1384.9979338842975,0.8415749180815364,0.7131812223915023,0.2884691066509248,0.2539574184436242,-0.9672153998037097,1384.9979338842975,569.4380165289256
452,359.0,76.76955262170047,0.6123383551138846,0.890818858560794,25.00026435341749,19.765104311005558,0.0015494783864550418,570.9721448467967,626.3147632311977,0.7654666836584778,0.3225101767410905,0.289246273985206,0.9999987995586052,0.0015494777664356602,626.3147632311977,570.9721448467967
453,516.0,82.42640687119284,0.37835090544486855,0.9699248120300752,26.69436590397643,24.70996667917715,0.33148640404273116,572.5290697674419,875.9767441860465,0.9543920842612499,0.4510693842358633,0.29003498975047715,0.9455596397469694,0.32544887107129644,875.9767441860465,572.5290697674419
454,89.0,33.55634918610404,0.7623132713187575,0.956989247311828,13.230593051706425,8.562948541085712,0.8213306025616738,566.1685393258427,928.8539325842696,0.9932314452580517,0.4782975965933417,0.2868128365379143,0.68124773912338,0.7320529474971623,928.8539325842696,566.1685393258427
455,349.0,71.69848480983501,0.765991267321096,0.9587912087912088,26.44983733349335,17.003303766348093,0.4369864358316404,574.6418338108882,412.56160458452723,0.8531302379772054,0.21244160895186778,0.2911052856184844,0.9060311489077152,0.4232110079014552,412.56160458452723,574.6418338108882
456,331.0,68.76955262170048,0.21476943060797168,0.9376770538243626,21.057106998859602,20.565734765679803,1.0706159988386446,571.429003021148,519.5981873111782,0.8795194735647244,0.2675582838883513,0.2894777117634995,0.47958378347815245,0.8774960937945995,519.5981873111782,571.429003021148
457,487.0,84.18376618407356,0.6310704361599523,0.9643564356435643,28.688566106960238,22.2544532723598,-1.1516768089599148,574.8480492813142,1349.018480492813,0.8635393311239792,0.694654212406186,0.29120975140897376,0.40695633657852837,-0.9134476121368885,1349.018480492813,574.8480492813142
458,621.0,94.18376618407356,0.46451029051816295,0.9642857142857143,30.438182341838235,26.95507179406258,-1.5494311316999314,581.7584541062802,1856.3752012882449,0.8797299113366119,0.9559089604985813,0.29471046307309023,0.02136356969806876,-0.9997717729010736,1856.3752012882449,581.7584541062802
459,564.0,111.84062043356593,0.9279958213672155,0.8173913043478261,48.1386587499163,17.936011767280654,1.21943457138606,582.1578014184397,1291.514184397163,0.5666173031471256,0.6650433493291262,0.29491276667600796,0.34417668500174214,0.9389048990718983,1291.514184397163,582.1578014184397
460,917.0,129.39696961967,0.884972216490809,0.9179179179179179,51.424387271479276,23.94544862363746,0.3076744470214321,589.5845147219193,1016.3729552889858,0.6882258621251486,0.5233640346493234,0.29867503278719315,0.9530404240644228,0.3028431113614855,1016.3729552889858,589.5845147219193
461,415.0,78.28427124746189,0.8184801156880636,0.962877030162413,30.48575016006088,17.515126064050357,0.17025382138477915,583.2722891566265,990.0746987951808,0.8509595853560942,0.5098221929944289,0.29547735013000326,0.9855417930636068,0.16943250610485272,990.0746987951808,583.2722891566265
462,54.0,26.31370849898476,0.8301234577592222,0.9310344827586207,11.099212288611676,6.188694691993855,-1.1757206633596557,574.074074074074,644.4444444444445,0.9800303046853915,0.3318457489415265,0.2908176667041915,0.38487802479744876,-0.9229674458116139,644.4444444444445,574.074074074074
463,560.0,94.91168824543142,0.8003764243123912,0.9302325581395349,35.09145079772827,21.037246592078585,-0.1419440531002289,586.5964285714285,943.9089285714285,0.7811932715512764,0.48604991172576134,0.29716131133304385,0.9899428459767852,-0.14146788221848483,943.9089285714285,586.5964285714285
464,422.0,76.5269119345812,0.6107085388706281,0.9634703196347032,26.19189714135813,20.740196941373316,1.5696487662390781,584.5710900473933,1396.2085308056871,0.9055114317716274,0.7189539293541128,0.2961353039753766,0.001147560303949013,0.9999993415524576,1396.2085308056871,584.5710900473933
465,598.0,109.35533905932738,0.9405899988493395,0.9417322834645669,47.67315838804097,16.187157786487543,1.359857361885596,584.0234113712374,1721.9264214046823,0.6283926042941256,0.8866768390343369,0.2958578578375063,0.20937814452543374,0.9778347470790177,1721.9264214046823,584.0234113712374
466,222.0,56.526911934581186,0.7474877068360878,0.9446808510638298,20.87550883065255,13.867092023871177,0.33904879475773503,583.8333333333334,374.23423423423424,0.8730765371986132,0.19270557890537293,0.2957615670381628,0.943071453652652,0.33259018822790587,374.23423423423424,583.8333333333334
467,601.0,94.91168824543142,0.7156357369510111,0.9600638977635783,33.62497629396016,23.48616118098286,-1.0539832994868998,592.1430948419301,1440.0515806988353,0.8383877789327092,0.7415301651384322,0.29997117266561807,0.4941119031456077,-0.869398313300541,1440.0515806988353,592.1430948419301
468,193.0,52.97056274847714,0.8123241237398859,0.9507389162561576,20.61156510555583,12.020793378928225,-0.1320848034476077,587.1450777202073,640.4455958549223,0.8643666446619857,0.32978660960603623,0.2974392490983826,0.9912894773388929,-0.13170107105557052,640.4455958549223,587.1450777202073
469,332.0,68.2842712474619,0.6974579441612703,0.9485714285714286,24.31428484016629,17.424241770632207,-1.1911353705430998,586.7168674698795,1106.7018072289156,0.8947600601913944,0.5698773466678247,0.2972223239462409,0.37060559016136846,-0.9287903404650286,1106.7018072289156,586.7168674698795
470,802.0,109.15432893255071,0.6561884012580604,0.9524940617577197,37.13103078226932,28.01896811696619,-0.8531068331595749,595.001246882793,1804.1645885286782,0.845867432877169,0.9290239899735727,0.30141907136919605,0.6576458615529561,-0.7533272335328586,1804.1645885286782,595.001246882793
471,604.0,92.22539674441619,0.4059827954149447,0.9648562300319489,29.164926590037474,26.653264101904483,-1.206254654402978,594.4105960264901,1370.8543046357615,0.8923715958457551,0.7058982001214014,0.30111985614310544,0.35652112229166144,-0.9342872627623124,1370.8543046357615,594.4105960264901
472,129.0,41.21320343559643,0.5403825544774813,0.9416058394160584,14.107650388889683,11.87045146436114,0.4868267979166471,591.5348837209302,1748.9457364341085,0.9543920842612497,0.9005899775664823,0.29966306166207207,0.8838218049583965,0.46782370299086184,1748.9457364341085,591.5348837209302
473,134.0,41.21320343559643,0.16746788346002459,0.950354609929078,13.21641046443454,13.02976212995239,-0.6509081360157613,590.2313432835821,704.0895522388059,0.9913840255116857,0.36255898673470954,0.2990027068305887,0.7955338787837808,-0.6059091084537621,704.0895522388059,590.2313432835821
474,379.0,103.84062043356596,0.9725793803558042,0.851685393258427,46.72763678069258,10.867501136480197,1.3268529746803304,596.7361477572559,1298.9868073878629,0.44168690677339956,0.6688912499422569,0.3022979471921256,0.24153109601868075,0.9703930799712119,1298.9868073878629,596.7361477572559
475,706.0,96.66904755831214,0.27586901086729904,0.9711141678129298,30.579176717100964,29.392559094759072,1.1986111032732834,602.8583569405099,1481.3271954674221,0.9493791414194501,0.7627843437010413,0.30539937028394626,0.36365191059597507,0.9315349096624865,1481.3271954674221,602.8583569405099
476,493.0,83.01219330881976,0.6891433925662978,0.974308300395257,29.778210859315973,21.578035917714008,1.0443844542400178,600.1602434077079,1600.9371196754564,0.8990275609203626,0.8243754478246429,0.3040325447860729,0.5024342318372227,0.8646154305112418,1600.9371196754564,600.1602434077079
477,523.0,91.74011537017762,0.8473027729615984,0.9613970588235294,35.602064761205725,18.908618609160186,1.0512716531983528,598.1032504780114,614.4665391969407,0.7808956237361064,0.31640913449893965,0.30299050176191056,0.4964675843583901,0.8680552618821827,614.4665391969407,598.1032504780114
478,633.0,95.84062043356595,0.5271797250674572,0.9561933534743202,31.263273431415985,26.566085708994528,-1.3685676054406832,602.088467614534,1068.9731437598737,0.8659929192342553,0.5504496105869586,0.30500935542782875,0.20085313088250847,-0.9796213655360391,1068.9731437598737,602.088467614534
479,201.0,56.76955262170047,0.8958391996193807,0.9571428571428572,24.058957429834305,10.691280088994855,0.5130723213066541,600.820895522388,1411.9900497512438,0.783745351468505,0.7270803551757177,0.3043672216425471,0.8712405536647588,0.49085629022140936,1411.9900497512438,600.820895522388
480,815.0,117.1543289325507,0.7605729228066531,0.9126539753639418,40.91450306103936,26.563844039437548,-1.458655120775204,604.8478527607361,1111.917791411043,0.7461923483289751,0.5725632293568708,0.306407220243534,0.11190631233750334,-0.9937187616519179,1111.917791411043,604.8478527607361
481,336.0,68.76955262170047,0.7521403045630863,0.96,25.502906762563335,16.806492224743508,-0.944540581397605,603.8779761904761,1527.577380952381,0.8928052662167598,0.786600093178363,0.30591589472668496,0.5861151745586507,-0.8102277470884852,1527.577380952381,603.8779761904761
482,434.0,95.35533905932736,0.9192927481010734,0.9079497907949791,38.884844673037826,15.304081137969135,-0.07329369059173356,612.5345622119816,338.9884792626728,0.5998042850585518,0.1745563744915926,0.31030119666260464,0.9973152196614653,-0.0732280863576484,338.9884792626728,612.5345622119816
483,264.0,63.526911934581186,0.7410311865904482,0.9263157894736842,22.76010712700725,15.282743023127608,-1.0338419394872531,604.375,696.1818181818181,0.8220501285858399,0.35848703304933993,0.3061676798378926,0.5115213627469012,-0.8592705600994096,696.1818181818181,604.375
484,454.0,79.1126983722081,0.5881833217306229,0.959830866807611,26.86657916003552,21.727744898815974,-0.7807335582047351,607.7092511013216,321.43392070484583,0.9115349427832692,0.1655169519592409,0.3078567634758468,0.7103974503963751,-0.7038007263923005,321.43392070484583,607.7092511013216
485,312.0,68.76955262170047,0.7383416212781544,0.9483282674772037,24.721478674123432,16.672830351053914,-1.4780079174864036,607.7628205128206,1387.4679487179487,0.8290334614869912,0.7144531146848345,0.30788390096900736,0.09265532005795658,-0.9956982432770269,1387.4679487179487,607.7628205128206
486,511.0,82.42640687119285,0.4941037016368528,0.9659735349716446,27.43565334032623,23.852638620788497,0.4288700985444569,613.2544031311155,1251.4109589041095,0.9451440989486406,0.6443928727621573,0.31066585771586397,0.9094361922731918,0.41584349481943095,1251.4109589041095,613.2544031311155
487,566.0,87.59797974644665,0.5626702623977945,0.9675213675213675,29.599176985511267,24.469089762183014,-0.24517624312896474,618.2579505300354,956.5441696113074,0.926911167757376,0.49255621504186786,0.3132005828419632,0.9700945610201974,-0.2427273010582669,956.5441696113074,618.2579505300354
488,560.0,95.98275605729688,0.8158102408177355,0.9317803660565723,36.22206434555408,20.947932620598902,0.9877879324584927,618.0857142857143,365.0732142857143,0.7638559374354841,0.18798826688244816,0.3131133304385584,0.5505378625686809,0.8348101951212074,365.0732142857143,618.0857142857143
489,454.0,80.66904755831213,0.7588575402478234,0.9497907949790795,30.03440499779175,19.56010620127567,0.7269759332626332,620.1013215859031,774.0066079295154,0.8767017191409827,0.39856159007699044,0.3141344080982285,0.7471876502527607,0.6646131320623737,774.0066079295154,620.1013215859031
490,254.0,56.62741699796952,0.4385260457278823,0.9694656488549618,19.0153409144176,17.08943829307033,-1.1096952760812058,615.6850393700787,1447.0393700787401,0.9953826724060999,0.7451284088973945,0.31189718306488284,0.4449344369061491,-0.8955631450964293,1447.0393700787401,615.6850393700787
491,809.0,119.53910524340093,0.7175740133355487,0.8803046789989118,39.99854733910569,27.858278558177773,0.2107355538754228,625.7552533992583,995.4660074165637,0.7114401715832056,0.512598356033246,0.3169986086115797,0.9778773166741044,0.20917923781832026,995.4660074165637,625.7552533992583
492,74.0,29.31370849898476,0.46360739592971945,0.9736842105263158,10.340160488063951,9.161803389292238,0.0,613.5,1135.3243243243244,1.082181372265754,0.5846160269435244,0.310790273556231,1.0,0.0,1135.3243243243244,613.5
493,277.0,66.5269119345812,0.888052487699199,0.9551724137931035,27.74827905889168,12.757051499827734,-0.44857360642084965,620.8086642599278,915.7725631768953,0.7864930761218346,0.4715615670323869,0.31449273772032815,0.9010666181632258,-0.43368070009153914,915.7725631768953,620.8086642599278
494,340.0,68.5269119345812,0.5200204240111391,0.9550561797752809,22.576982274030556,19.284215790758676,-0.11001016998395115,621.4529411764706,932.3352941176471,0.9098430002429477,0.48009026473617256,0.31481911913701655,0.9939549814617374,-0.1097884093490619,932.3352941176471,621.4529411764706
495,772.0,106.9116882454314,0.7814699661753988,0.9662077596996246,39.8910300908984,24.889723384747306,1.1174807803540054,628.6722797927462,1851.8458549222798,0.8487441408848386,0.9535766503204325,0.3184763322151703,0.437948612073984,0.8990000073317413,1851.8458549222798,628.6722797927462
496,203.0,53.112698372208094,0.7697303355967465,0.9666666666666667,20.34319784245897,12.986470533047905,1.1946515062670655,619.9507389162561,412.1871921182266,0.9042930011891519,0.2122488115953793,0.3140581250842229,0.3673375530592909,0.9300876959257189,412.1871921182266,619.9507389162561
497,470.0,83.11269837220807,0.44673584568221086,0.9533468559837728,26.300683275848602,23.530324643514835,-1.057676169742268,628.4914893617022,1522.668085106383,0.8550134703612153,0.7840721344523084,0.318384746383841,0.49089796610159814,-0.871217072191147,1522.668085106383,628.4914893617022
498,743.0,117.05382386916239,0.7738731324169513,0.8866348448687351,40.798507856348465,25.839353355314017,0.18971981887302897,635.0753701211305,1657.0874831763122,0.6814397549029665,0.8532891262493884,0.32172004565406814,0.9820571112702262,0.1885837485139651,1657.0874831763122,635.0753701211305
499,494.0,85.01219330881975,0.7639720045167995,0.9592233009708738,31.389606122797204,20.254124227866075,-1.355842232161829,627.8238866396761,1367.7914979757086,0.8589628296121465,0.7043210597197264,0.31804654844968394,0.2133025796161438,-0.9769861869694467,1367.7914979757086,627.8238866396761
500,296.0,69.35533905932738,0.8068651067386533,0.9308176100628931,26.13218206513279,15.437213578601634,0.32777931722765685,629.7094594594595,1505.347972972973,0.7732889007128537,0.7751534361343836,0.3190017525123908,0.9467596070368283,0.32194137118964783,1505.347972972973,629.7094594594595
501,178.0,48.970562748477136,0.8172384687326235,0.9834254143646409,19.850773198558667,11.439993623022904,0.11799840232193115,627.3651685393259,1808.9494382022472,0.9327380137253712,0.9314878672514146,0.3178141684596382,0.9930462625797611,0.11772476534853661,1808.9494382022472,627.3651685393259
502,279.0,76.76955262170047,0.9065564505152967,0.8829113924050633,30.96595078366029,13.070250673995664,-0.012429700675235019,635.2114695340501,1054.9964157706092,0.5948891496955858,0.5432525312927957,0.3217889916585867,0.999922752265118,-0.012429380618179277,1054.9964157706092,635.2114695340501
503,1222.0,132.22539674441617,0.5282129828501091,0.9652448657187994,43.00794173996915,36.518555785054275,-0.12475600353050328,641.171031096563,1717.3036006546645,0.8783170478058226,0.8842963958056974,0.3248080198057563,0.9922280578889233,-0.12443263694857294,1717.3036006546645,641.171031096563
504,984.0,139.0538238691624,0.9019789726363576,0.9291784702549575,55.3949501893249,23.91842931692355,-0.12262362224701018,647.0650406504066,1686.7327235772357,0.639497852220496,0.868554440565003,0.3277938402484329,0.9924911396595143,-0.1223165471118215,1686.7327235772357,647.0650406504066
505,938.0,120.81118318204308,0.49327158513130676,0.9370629370629371,37.818966619254404,32.897787232466186,1.0711641323703023,636.6588486140724,396.6119402985075,0.8076039363058992,0.2042285995357917,0.3225222130770377,0.4791027264237699,0.8777588379123905,396.6119402985075,636.6588486140724
506,414.0,75.35533905932736,0.5487045126727212,0.9627906976744186,25.24259906311259,21.103225839804498,-0.03407197516614748,634.5,1014.4685990338164,0.9161828302194219,0.5223834186579899,0.32142857142857145,0.999419606405617,-0.03406538319234801,1014.4685990338164,634.5
507,221.0,66.2842712474619,0.9488433425905641,0.9285714285714286,30.036467201924285,9.483931221385633,-0.3042463214937053,634.0407239819004,323.5113122171946,0.6320932694794398,0.166586669524817,0.3211959088054207,0.9540730061505976,-0.2995741960429196,323.5113122171946,634.0407239819004
