cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
168,753.0,101.25483399593904,0.6903704052867713,0.977922077922078,36.422870545334334,26.350347243114733,-0.07067749268823943,162.01062416998673,167.26826029216468,0.9229396591998856,0.08599910554867078,0.0822806623514407,0.9975033855531171,-0.0706186647428945,167.26826029216468,162.01062416998673
169,566.0,94.5685424949238,0.7587047005283856,0.9433333333333334,33.588511574863276,21.88072219406738,-0.7020959643945174,157.98586572438163,707.5494699646644,0.7953035185820105,0.36377864779674257,0.08023660016474435,0.7634902509375748,-0.6458193530107929,707.5494699646644,157.98586572438163
170,621.0,104.66904755831213,0.8784957181066292,0.9352409638554217,41.19495922118066,19.680900854879038,0.285495802946389,165.98711755233495,102.19484702093398,0.7123032396851903,0.05254233779996605,0.08430021206314624,0.95952213601808,0.2816332197935838,102.19484702093398,165.98711755233495
171,150.0,49.698484809834994,0.879593045004998,0.9036144578313253,20.472556915629546,9.73934586000279,1.0254711720193603,155.78666666666666,229.47333333333333,0.763158641851261,0.11798114824335904,0.07911968850516336,0.5186961118168674,0.8549586794612146,229.47333333333333,155.78666666666666
172,586.0,90.42640687119285,0.665008853523999,0.9638157894736842,31.627456913959016,23.620506765373456,0.5196045898851865,163.68088737201364,469.44368600682594,0.9005688716260417,0.24135922159733983,0.08312894229152547,0.868015583263485,0.4965369545278095,469.44368600682594,163.68088737201364
173,801.0,107.9827560572969,0.7297437832050594,0.9581339712918661,38.943865337550896,26.62672730403577,0.5888281830509694,165.4307116104869,1269.7478152309614,0.8632439920335654,0.652826640221574,0.08401762905560534,0.8315920617222942,0.5553869307793118,1269.7478152309614,165.4307116104869
174,333.0,69.94112549695429,0.5667946776309369,0.9353932584269663,23.044095205472914,18.985087211223266,-0.41827795417722474,158.73873873873873,787.105105105105,0.8554386414163332,0.4046812879717764,0.08061896330052755,0.9137897682944178,-0.40618746824641727,787.105105105105,158.73873873873873
175,292.0,64.2842712474619,0.5142663323185611,0.9605263157894737,21.04020606389375,18.044723242938378,0.5550373333350904,159.7568493150685,302.027397260274,0.8879392742754697,0.15528400887417684,0.08113603317169553,0.8498807671267498,0.5269750294540031,302.027397260274,159.7568493150685
176,580.0,89.84062043356596,0.5904837832681109,0.9650582362728786,30.51737305211387,24.6290307811349,-0.6238238715102,164.64137931034483,350.66379310344826,0.9030096109465663,0.18028986791951068,0.08361674926883943,0.8116507080248296,-0.5841430716552176,350.66379310344826,164.64137931034483
177,607.0,92.18376618407356,0.7391032121280583,0.9681020733652312,33.94925233519209,22.86795131482853,-1.3937998206746467,163.07413509060956,812.7545304777594,0.8976140885123645,0.4178686532019329,0.08282078978700333,0.17607380184859592,-0.9843769685961681,812.7545304777594,163.07413509060956
178,287.0,60.87005768508881,0.49922364465928337,0.9663299663299664,20.590679235495184,17.841271089234485,1.3893605036332484,160.29268292682926,1097.233449477352,0.9733842932929867,0.5641303082145769,0.081408168068476,0.18044201395940362,0.9835856239282244,1097.233449477352,160.29268292682926
179,714.0,102.42640687119285,0.5298666469086951,0.9583892617449664,32.99512297428194,27.982535991014103,-0.6743737742931117,165.42296918767508,1623.4453781512605,0.8552325073315334,0.8346762869672291,0.08401369689572122,0.7810981247902887,-0.624408295467873,1623.4453781512605,165.42296918767508
180,166.0,48.8700576850888,0.823471414078152,0.9431818181818182,19.40270846297003,11.008277251904666,-0.5565089347757219,161.9156626506024,728.933734939759,0.8734383343123236,0.3747731285037321,0.08223243405312464,0.8491043499388146,-0.5282251441525508,728.933734939759,161.9156626506024
181,581.0,92.42640687119284,0.6601687174945575,0.957166392092257,31.843792890763513,23.918425138656715,0.9891985019296163,168.23752151462995,548.7641996557659,0.854660940843658,0.2821409766867691,0.08544312926085827,0.5493597574795417,0.8355859362519329,548.7641996557659,168.23752151462995
182,682.0,100.91168824543144,0.8131828752378082,0.963276836158192,38.72697879184632,22.539421432298667,-0.44365272629858293,171.56891495601172,942.0821114369502,0.841610789986824,0.48436098274393324,0.08713505076486121,0.9031897906172439,-0.42924142638470847,942.0821114369502,171.56891495601172
183,585.0,92.91168824543142,0.6896395776509329,0.9590163934426229,32.373885067834784,23.443638964165483,0.9111207169317174,166.77435897435896,1594.3863247863248,0.8515791647240909,0.8197358996330719,0.08470002995142659,0.6128605540310411,0.7901910789883453,1594.3863247863248,166.77435897435896
184,953.0,129.9827560572969,0.7600353222406846,0.9093511450381679,45.25772163708985,29.41216803365099,1.512025579523974,172.66211962224554,617.8268625393495,0.7088123604642897,0.31764877251380436,0.08769025882287737,0.05873692074591688,0.9982734966637589,617.8268625393495,172.66211962224554
185,250.0,59.698484809834994,0.7408019921384441,0.9505703422053232,22.00104853890916,14.778620476504674,0.08140572933451315,166.664,1133.088,0.8815019057718508,0.5825645244215938,0.0846439817166074,0.9966883830327617,0.0813158479482248,1133.088,166.664
186,670.0,107.98275605729688,0.6752608599416073,0.8957219251336899,35.801034034273755,26.406090634174255,0.1013810417201609,174.10149253731342,1021.5567164179105,0.722064262999362,0.5252219621685915,0.08842127604739128,0.9948653423346504,0.10120746326906326,1021.5567164179105,174.10149253731342
187,563.0,95.7401153701776,0.8038292040611561,0.9367720465890182,35.22813817507004,20.955815933330236,0.8795674562941499,171.7051509769094,1166.4067495559502,0.7718454811891123,0.5996949869182263,0.08720424122748066,0.637484462835511,0.7704632110901338,1166.4067495559502,171.7051509769094
188,585.0,90.08326112068522,0.6926891913273657,0.9637561779242174,32.23260206671278,23.247320057000067,-0.716946075099454,171.15042735042735,1310.931623931624,0.9058943073851352,0.6740008349262848,0.08692251262083664,0.7538159314402465,-0.6570856424446311,1310.931623931624,171.15042735042735
189,660.0,95.84062043356593,0.5432663986097929,0.967741935483871,31.97279375126767,26.84309065203914,1.1927863704303074,171.33030303030304,1393.3257575757575,0.9029310058366645,0.716362857365428,0.0870138664450498,0.3690716530122994,0.9294009441262522,1393.3257575757575,171.33030303030304
190,245.0,56.8700576850888,0.6025292313381122,0.9683794466403162,19.883227832150837,15.868740795665078,-0.34182852677600656,172.18367346938774,214.9795918367347,0.9519378844105848,0.11052935312942658,0.08744726941055751,0.9421432997362535,-0.33521038582073187,214.9795918367347,172.18367346938774
191,104.0,34.970562748477136,0.5222388884889356,0.9811320754716981,12.47769470289249,10.640968556690957,-0.9791705982573802,165.03846153846155,1484.6923076923076,1.0686560805681524,0.763337947399644,0.08381841622065087,0.5577111710636575,-0.8300350894214074,1484.6923076923076,165.03846153846155
192,293.0,68.35533905932738,0.3743811933990618,0.9184952978056427,20.730948958717438,19.223288419812917,-0.9231327688276574,173.93174061433447,293.8122866894198,0.788011581971385,0.15106030163980452,0.08833506379600532,0.603324751935936,-0.7974956073242293,293.8122866894198,173.93174061433447
193,511.0,90.74011537017762,0.31176486375440865,0.9290909090909091,27.094467909244244,25.74406029683029,0.20789775317859813,174.9706457925636,687.0156555772994,0.7798877700745509,0.35322141674925417,0.0888626946635671,0.9784669873886904,0.2064033783408117,687.0156555772994,174.9706457925636
194,567.0,91.49747468305833,0.7688357630179897,0.9659284497444633,33.820950625403306,21.626681711358316,-1.1638503778472988,172.17636684303352,1896.1534391534392,0.8510884707196493,0.9748860869683492,0.087443558579499,0.39580653956591194,-0.9183339170676743,1896.1534391534392,172.17636684303352
195,367.0,74.6274169979695,0.48865681170028336,0.9386189258312021,23.761532443463913,20.73136882005453,0.34407706523421394,175.16621253405995,841.1634877384196,0.8280929896868479,0.432474800893789,0.08896201753888265,0.9413871852252604,0.33732798207925363,841.1634877384196,175.16621253405995
196,635.0,99.49747468305833,0.6319375147220516,0.9421364985163204,33.461019437523994,25.93293720263381,0.033669180904871136,178.8251968503937,1200.4866141732284,0.8060453426377804,0.6172167682124567,0.09082031328105317,0.9994332466715792,0.033662819957727574,1200.4866141732284,178.8251968503937
197,385.0,73.11269837220809,0.6725464134856463,0.9673366834170855,25.998618530173196,19.240406207980314,-0.19902712588488253,178.55844155844156,268.5480519480519,0.9050758317839318,0.13807097786532233,0.09068483573308357,0.9802593942514981,-0.19771575552212847,268.5480519480519,178.55844155844156
198,203.0,55.52691193458118,0.6246213701294432,0.9311926605504587,18.38909570068049,14.360555050682361,-1.2147023654992721,174.8768472906404,1224.8423645320197,0.827368265738279,0.6297390049007814,0.08881505702927395,0.3486159060093436,-0.9372656774241146,1224.8423645320197,174.8768472906404
199,533.0,89.39696961966999,0.7718826829267261,0.9620938628158845,32.924706005199,20.93237541750306,0.47620160220320545,186.76172607879926,93.06754221388368,0.8380915817852965,0.04784963609968313,0.09485105438232568,0.8887425408680523,0.45840669285188074,93.06754221388368,186.76172607879926
200,190.0,54.18376618407356,0.649946929361776,0.9359605911330049,18.32630163047345,13.92761534157671,0.7190613948278967,180.26842105263157,434.86315789473684,0.8132519025140427,0.22358002976593153,0.09155328646654727,0.7524242997507828,0.6586787328770712,434.86315789473684,180.26842105263157
201,426.0,77.84062043356595,0.5890400372635766,0.9487750556792873,26.182574104942674,21.15823897138886,0.6618047631405497,183.4906103286385,1504.6784037558687,0.8835006745667313,0.7736135751958194,0.09318974623089817,0.78888441483362,0.6145416015475412,1504.6784037558687,183.4906103286385
202,476.0,85.01219330881976,0.5540529056563122,0.9500998003992016,27.843174272244454,23.178926310495875,-0.5614940137053901,184.57563025210084,1926.0945378151262,0.8276645888570477,0.9902799680283425,0.09374079748710047,0.8464605662797104,-0.532451415373677,1926.0945378151262,184.57563025210084
203,485.0,88.80508652763321,0.7748355518861504,0.920303605313093,31.820291367939685,20.1156060440835,0.9956575124943932,187.1381443298969,542.6762886597938,0.7728156693296511,0.27901094532637216,0.09504222667846465,0.5439512773360291,0.8391168022894682,542.6762886597938,187.1381443298969
204,556.0,89.14823227814082,0.5037169619908356,0.9536878216123499,28.835019308481552,24.90967216929329,1.3633194459104268,187.38129496402877,744.7841726618705,0.879142314183412,0.3829224538107303,0.09516571608127414,0.2059915504267833,0.9785537701898501,744.7841726618705,187.38129496402877
205,601.0,93.8111831820431,0.7107038220544163,0.9709208400646203,33.37890261234796,23.48176920790717,-0.9910687442901167,189.19134775374377,704.2579034941764,0.8581735187077775,0.3620863257039467,0.09608499124110907,0.5477960493999748,-0.8366119101840352,704.2579034941764,189.19134775374377
206,213.0,65.42640687119285,0.9387626459136381,0.9063829787234042,28.490615154920572,9.816854564595724,0.7168615565768043,186.39906103286384,796.2488262910798,0.6252926550027977,0.40938242996970686,0.09466686695422237,0.7538714646555371,0.6570219286889253,796.2488262910798,186.39906103286384
207,347.0,72.84062043356595,0.5902215739197137,0.9455040871934605,23.848980865774934,19.251881981762246,0.7938473226564109,189.5821325648415,301.42939481268013,0.8218490664458941,0.15497655260292037,0.0962834599110419,0.7011071550407466,0.7130559284871493,301.42939481268013,189.5821325648415
208,808.0,114.32590180780451,0.8800785735009449,0.9676646706586827,46.64968603691162,22.150580799870283,-0.2842058465938113,198.69430693069307,952.4987623762377,0.776840668296902,0.4897165873399679,0.10091127827866586,0.9598846321620393,-0.28039524414502187,952.4987623762377,198.69430693069307
209,437.0,95.49747468305833,0.9180746893189017,0.8846153846153846,39.155390104255495,15.521488266777546,0.589015062372306,197.2974828375286,47.39816933638444,0.6021539316218487,0.02436923873335961,0.10020187041012119,0.8314882568689841,0.5555423284403974,47.39816933638444,197.2974828375286
210,385.0,85.49747468305833,0.8422066701270166,0.8830275229357798,31.218140226776292,16.83141091552955,1.1083541487341286,190.6103896103896,452.5298701298701,0.6618567752658638,0.23266317230327513,0.09680568288998964,0.44613510063653056,0.8949656261443971,452.5298701298701,190.6103896103896
211,505.0,84.42640687119285,0.4696358461806031,0.9492481203007519,27.352698736620802,24.148609684989875,-0.6724382824606374,192.17623762376238,566.3029702970297,0.8903169248295693,0.291158339484334,0.0976009332776853,0.7823051981451714,-0.6228953178143531,566.3029702970297,192.17623762376238
212,377.0,74.76955262170047,0.7648497516756697,0.9425,27.412994183857464,17.659689520884715,-0.05347208526779126,192.9920424403183,782.3925729442971,0.8474257376281105,0.4022583922592787,0.09801525771473758,0.9985707086573453,-0.053446607109966515,782.3925729442971,192.9920424403183
213,282.0,61.35533905932738,0.6620124986650058,0.9657534246575342,21.955421077251117,16.45542993575203,1.0395736568803426,189.53900709219857,1104.5177304964539,0.9413567725803943,0.5678754398439352,0.09626155769029893,0.5065878913228518,0.8621883253472332,1104.5177304964539,189.53900709219857
214,488.0,79.59797974644665,0.30503280473702754,0.9721115537848606,25.54522395804771,24.32778569229513,-0.6811903703824524,198.20901639344262,220.20491803278688,0.9678890925374924,0.11321589616081587,0.10066481279504451,0.7768236714321404,-0.6297181778404448,220.20491803278688,198.20901639344262
215,672.0,99.7401153701776,0.6669696572978765,0.9424964936886395,34.265557166819754,25.530748500089935,0.7881134413157801,202.66666666666666,287.7425595238095,0.8488665192612348,0.14793961929244706,0.10292872862705264,0.705184185463389,0.7090241636025789,287.7425595238095,202.66666666666666
216,574.0,96.42640687119285,0.8380833309465453,0.9471947194719472,37.079471548915095,20.22841778891597,1.506010230027062,195.9843205574913,516.4668989547039,0.7757642974644134,0.26553568069650585,0.09953495203529268,0.06474078582977193,0.9979021147638397,516.4668989547039,195.9843205574913
217,873.0,114.22539674441619,0.8069688499967994,0.9689234184239733,43.47272855422189,25.674732732359292,-0.9024939314119096,200.43528064146622,837.5372279495991,0.840811721358323,0.43061039997408695,0.10179547010739777,0.6196544735991864,-0.7848747246207609,837.5372279495991,200.43528064146622
218,581.0,90.18376618407356,0.6619544619374865,0.9651162790697675,31.649388198370634,23.72261076710799,-1.4196008764199086,196.33218588640275,879.130808950086,0.8976959386989061,0.4519952745244658,0.09971162310127107,0.15062005216683147,-0.9885917255800096,879.130808950086,196.33218588640275
219,553.0,97.49747468305833,0.8393918426547408,0.8977272727272727,37.07018939366609,20.14863978533565,-1.3008736577336508,196.98010849909585,994.506329113924,0.7310519860072913,0.5113143080277245,0.10004068486495472,0.26665690658320856,-0.9637915200765537,994.506329113924,196.98010849909585
220,548.0,85.84062043356595,0.4535212797023783,0.9681978798586572,28.012007135173775,24.96557385291074,-0.04115197242051756,199.4014598540146,1217.0237226277372,0.9345547014645905,0.6257191375978084,0.1012704214596316,0.9991533770716587,-0.04114035836377473,1217.0237226277372,199.4014598540146
221,933.0,122.5685424949238,0.8365756996146373,0.9501018329938901,46.96351081877116,25.729022679253163,1.2562930891592854,200.12968917470525,1579.549839228296,0.780429117186299,0.8121078864926972,0.10164026875302451,0.3093441131626417,0.9509501667551349,1579.549839228296,200.12968917470525
222,347.0,72.76955262170047,0.5846133577410022,0.9278074866310161,23.730557145788353,19.252886665426228,0.10667647143031071,198.55331412103746,1146.1671469740634,0.8234551099985661,0.5892890215804953,0.10083967197614904,0.9943154590681501,0.10647425913381098,1146.1671469740634,198.55331412103746
223,527.0,85.84062043356595,0.583079574751111,0.956442831215971,28.799670649635868,23.397285800645204,1.0703221305295123,197.48387096774192,1690.5483870967741,0.898741473853721,0.8691765486358736,0.10029653172561805,0.4798416310597067,0.8773551214314306,1690.5483870967741,197.48387096774192
224,772.0,107.74011537017762,0.8071683220170193,0.9698492462311558,41.05211297592016,24.233938879782297,-0.6541940799971454,202.49222797927462,1873.0349740932643,0.8357421227020715,0.9629999866803415,0.10284013609917451,0.7935386041225416,-0.608519912383521,1873.0349740932643,202.49222797927462
225,1563.0,163.1959594928933,0.8742128344379314,0.9518879415347138,64.3164360311075,31.22838968706697,0.5842790681057962,215.55406269993603,631.8937939859245,0.7374796450820348,0.3248811280133288,0.10947387643470595,0.8341099673413184,0.5515981892481744,631.8937939859245,215.55406269993603
226,643.0,108.32590180780453,0.8331351216333075,0.894297635605007,39.715556052545296,21.965462630212315,-0.03465393684907876,209.0886469673406,1170.5178849144634,0.6885828637561426,0.6018086811899555,0.10619027271068593,0.999399612417592,-0.03464700130699405,1170.5178849144634,209.0886469673406
227,241.0,58.284271247461895,0.8064568303838565,0.964,22.81954074544867,13.493034105463263,0.6571315247815559,195.47302904564316,1723.8672199170123,0.8915057841355087,0.8863070539419087,0.09927528138427788,0.7917476894963477,0.6108482595352099,1723.8672199170123,195.47302904564316
228,182.0,50.55634918610404,0.6895954886365685,0.9333333333333333,18.016020371052814,13.047107693563566,0.21059478582868324,198.73626373626374,599.1648351648352,0.8948079673846637,0.3080538998276787,0.10093258696610652,0.9779067527380995,0.2090415818664452,599.1648351648352,198.73626373626374
229,579.0,93.25483399593905,0.4120087304700679,0.9338709677419355,29.210848436584133,26.61633789087998,0.35356863985361,203.21416234887738,1519.5837651122624,0.836653671250096,0.7812770000577185,0.10320678636306621,0.9381430551244417,0.3462478998084735,1519.5837651122624,203.21416234887738
230,617.0,100.08326112068524,0.8226369779808774,0.9348484848484848,37.37070929997818,21.247751054775676,0.981580738610895,206.97244732576985,447.82171799027554,0.7740555556378862,0.23024252852970464,0.10511551413192984,0.5557090521275585,0.8313768395760677,447.82171799027554,206.97244732576985
231,883.0,132.61017305526642,0.9353529363622016,0.922675026123302,57.28150449639611,20.261374586433313,0.532148716562318,214.76896942242357,1308.1947904869762,0.6309818745636482,0.672593722615412,0.10907514952890988,0.8617188317056107,0.5073861006018172,1308.1947904869762,214.76896942242357
232,772.0,103.25483399593905,0.6772655682702754,0.9747474747474747,36.612873808249056,26.937506072903727,0.9588758976988475,208.82512953367876,393.69559585492226,0.9099266371645895,0.2024141881002171,0.10605643958033456,0.5744404786539307,0.8185463557330416,393.69559585492226,208.82512953367876
233,324.0,81.84062043356595,0.9076970881960392,0.8372093023255814,33.51353147316257,14.063149805042723,-0.12211157353982338,209.3148148148148,1489.5154320987654,0.607878870765763,0.7658177028785426,0.106305137031394,0.9925536415740457,-0.12180832729374788,1489.5154320987654,209.3148148148148
234,156.0,45.213203435596434,0.6176484882826105,0.9454545454545454,15.928536015943441,12.52706542910947,0.5458217233820517,205.7948717948718,660.8974358974359,0.9589675356563991,0.3397930261683475,0.10451745647276374,0.8547010058583336,0.5191205934893671,660.8974358974359,205.7948717948718
235,161.0,44.97056274847714,0.5370109239795369,0.9583333333333334,15.594054366797852,13.154758912823814,0.1915068513066369,208.06211180124222,680.7142857142857,1.0004124678580193,0.34998163789937564,0.10566892422612606,0.9817185380826808,0.1903384143697849,680.7142857142857,208.06211180124222
236,341.0,75.25483399593904,0.8939243625160849,0.9578651685393258,31.557993994458858,14.144855973546347,0.7856090994152981,209.39002932551318,1468.6950146627566,0.7566507011674863,0.7551131180785381,0.1063433363765938,0.7069576111680298,0.7072559197430538,1468.6950146627566,209.39002932551318
237,577.0,101.74011537017762,0.9014799489410807,0.927652733118971,42.25511601243243,18.28889588650138,0.4225960231012134,217.91334488734836,1391.5181975736568,0.700488848095945,0.7154335206034226,0.11067208983613426,0.9120273091405686,0.4101294763630305,1391.5181975736568,217.91334488734836
238,314.0,76.66904755831214,0.925222365401138,0.9373134328358209,32.55138402068157,12.35081934586482,0.9976650065577012,210.2324840764331,1448.7898089171974,0.6712733037034267,0.7448790791348059,0.1067711955695445,0.5422656603981855,0.840207089682609,1448.7898089171974,210.2324840764331
239,598.0,91.84062043356595,0.7387661958715899,0.9692058346839546,33.63389101130291,22.66795772643706,0.5760789868619771,214.30434782608697,1823.4046822742475,0.8909255833578748,0.9374831271332892,0.10883918122198424,0.8386050234411796,0.5447399514072918,1823.4046822742475,214.30434782608697
240,295.0,63.35533905932738,0.7393002549107368,0.9703947368421053,23.685697425971455,15.949378355785313,-0.43540905078302916,212.75932203389831,748.7457627118644,0.9235606932173807,0.38495926103437755,0.10805450585774419,0.9066975881795882,-0.4217813220014819,748.7457627118644,212.75932203389831
241,517.0,86.76955262170047,0.7384337462424289,0.962756052141527,31.63460248396843,21.33203608366647,1.2315941700819824,213.2321083172147,1555.6441005802708,0.8629103748653617,0.7998170182931984,0.10829462078070834,0.33273481559810264,0.9430204358808438,1555.6441005802708,213.2321083172147
242,778.0,101.49747468305833,0.520668741047627,0.9773869346733668,34.06733586696884,29.085287260636537,0.08684073560451283,221.4832904884319,198.83804627249359,0.9490279153546695,0.1022303579807165,0.11248516530646617,0.9962317123662067,0.08673162788680817,198.83804627249359,221.4832904884319
243,816.0,113.39696961966999,0.6108681827814452,0.9368541905855339,37.682150843133385,29.8341766318714,1.3050248953771109,220.45343137254903,897.593137254902,0.7974383638019898,0.4614874741670447,0.11196212868082735,0.26265369281998946,0.9648901686969469,897.593137254902,220.45343137254903
244,427.0,77.698484809835,0.550967194553975,0.953125,25.873308549619626,21.5919720340407,-0.1396226363462901,215.53161592505856,997.4379391100703,0.8888175873231597,0.5128215625244578,0.10946247634589058,0.9902685842059542,-0.13916943319111058,997.4379391100703,215.53161592505856
245,406.0,72.52691193458118,0.3878428487280471,0.973621103117506,23.717157714543085,21.860709404765778,0.8321005756113667,216.7512315270936,25.305418719211822,0.9699235960062129,0.013010498056150037,0.1100818849807484,0.6733241916537905,0.7393473695995473,25.305418719211822,216.7512315270936
246,398.0,74.52691193458118,0.5654927142279063,0.9521531100478469,24.988606254375835,20.60943523276874,0.1220482177766351,213.57788944723617,1710.5251256281408,0.900464681520246,0.879447365361512,0.1084702333403942,0.9925613568415472,0.12174544305585629,1710.5251256281408,213.57788944723617
247,464.0,91.94112549695429,0.9060067612267262,0.9224652087475149,37.769848462091424,15.986587465111587,-1.5108794603815592,215.85560344827587,79.03232758620689,0.689776211812992,0.04063358744792128,0.10962702054254742,0.05988102228123545,-0.9982055215087493,79.03232758620689,215.85560344827587
248,462.0,78.76955262170047,0.4087854239519498,0.9685534591194969,25.49659750825695,23.26897319764872,-0.5241805730091542,217.92207792207793,322.3290043290043,0.9356966655985678,0.1657218531254521,0.11067652510009036,0.8657343585257242,-0.5005037666871777,322.3290043290043,217.92207792207793
249,823.0,111.84062043356596,0.6921332761098454,0.9373576309794989,38.473119399175516,27.7687326000804,-0.8218260315930356,219.67436208991495,1262.5103280680437,0.8268192207270996,0.6491055671300996,0.11156646119345605,0.680884975249431,-0.732390367549698,1262.5103280680437,219.67436208991495
250,211.0,53.698484809834994,0.5723733013604618,0.9461883408071748,18.14464593719979,14.87848579636818,-0.8349722291009501,215.09478672985782,269.6350710900474,0.9195349828711271,0.1386298566015668,0.10924062302176629,0.671198268871619,-0.7412778722339833,269.6350710900474,215.09478672985782
251,660.0,100.81118318204308,0.786430808930383,0.9551374819102749,37.2554702514768,23.01189856070022,0.5696420060788779,224.54242424242423,604.6954545454546,0.8160868421235563,0.3108974059359664,0.11403881373409051,0.8420941062023661,0.539330618729586,604.6954545454546,224.54242424242423
252,1099.0,142.95331880577402,0.9015957212804611,0.9409246575342466,57.595867454889515,24.914800303225,-0.5150957784885919,235.05641492265696,758.3530482256597,0.6758013759152629,0.3898987394476399,0.11937857537971404,0.8702455440628947,-0.49261820209841656,758.3530482256597,235.05641492265696
253,587.0,94.08326112068524,0.6611984698907458,0.9407051282051282,32.21143525751634,24.16537389094417,-0.879921409301396,219.20442930153322,1678.9557069846678,0.833341941666998,0.863216301791603,0.11132779548071774,0.6372117151377705,-0.7706888023652484,1678.9557069846678,219.20442930153322
254,221.0,54.970562748477136,0.4716214228861681,0.9484978540772532,18.095437351608865,15.956577110706142,-1.4760486838095566,217.02714932126696,1146.6244343891403,0.9190555705995419,0.5895241307913318,0.110222015907195,0.09460594650696194,-0.9955147989284348,1146.6244343891403,217.02714932126696
255,285.0,61.698484809834994,0.6612035124976574,0.9595959595959596,22.03019597006708,16.52719801045898,0.8911601004517248,218.69473684210527,800.2140350877193,0.9408182353364368,0.41142109773147517,0.11106893694367967,0.6285101219488669,0.7778014056350249,800.2140350877193,218.69473684210527
256,327.0,68.18376618407356,0.664429373976615,0.9533527696793003,23.713384571110012,17.722223097214048,0.01223892644391361,222.83180428134557,970.5107033639143,0.8838847570413354,0.4989772253799045,0.11317003772541674,0.9999251052746388,0.012238620898709765,970.5107033639143,222.83180428134557
257,695.0,100.66904755831213,0.6836419266550025,0.9639389736477115,35.349872724142195,25.798958953360525,1.3859111882462474,224.37410071942446,540.0187050359713,0.8617925773462496,0.2776445784246639,0.113953326927082,0.18383363083053944,0.9829573725119828,540.0187050359713,224.37410071942446
258,569.0,87.84062043356595,0.37161166249057026,0.967687074829932,27.99543843576729,25.9906365430981,0.9648896873229463,224.05448154657293,1290.3286467486819,0.9266833098804147,0.6634080446008647,0.11379100129333312,0.5695075552644004,0.8219860975082035,1290.3286467486819,224.05448154657293
259,602.0,91.49747468305833,0.6089394318724523,0.9678456591639871,31.26940441703892,24.80341447551203,-0.7718087465946925,225.16611295681062,1797.7225913621262,0.9036247960727141,0.9242789672812988,0.1143555677789795,0.7166503637100676,-0.6974326176730106,1797.7225913621262,225.16611295681062
260,473.0,79.94112549695429,0.59658681979804,0.971252566735113,27.482944855202785,22.056397394928112,-0.17500195683517028,229.76109936575054,443.9154334038055,0.9301018065201441,0.22823415599167376,0.11668923279113791,0.984726198202121,-0.17411006454078704,443.9154334038055,229.76109936575054
261,460.0,77.698484809835,0.4430033650299255,0.968421052631579,25.61360473705157,22.963107607099328,-0.04632491970610102,227.78478260869565,1125.6239130434783,0.9575084078891182,0.5787269475801945,0.11568551681498002,0.998927192781228,-0.046308352618240366,1125.6239130434783,227.78478260869565
262,399.0,75.35533905932738,0.7123334147357016,0.9545454545454546,27.067096683421845,18.996804315497183,1.050533056122527,236.3032581453634,80.39097744360902,0.8829878001390078,0.04133212207897636,0.12001181216118,0.49710859196028584,0.8676883356362824,80.39097744360902,236.3032581453634
263,535.0,93.39696961966999,0.8332541402566777,0.9037162162162162,35.83377410484939,19.81214138082228,0.5726302061760683,238.18130841121496,1210.7308411214954,0.7707225672107337,0.6224837229416429,0.12096562133632044,0.8404787211241016,0.5418445527433072,1210.7308411214954,238.18130841121496
264,568.0,89.49747468305833,0.7537387638134193,0.9676320272572402,33.21474578797953,21.827872646486632,-0.6585307756664169,241.76584507042253,278.1214788732394,0.8911209161018391,0.14299304826387632,0.12278610719676106,0.790892184725113,-0.6119555148380785,278.1214788732394,241.76584507042253
265,521.0,112.18376618407356,0.9112532183126922,0.7799401197604791,44.551114415775515,18.348222303905494,0.3308751601454713,247.76391554702496,421.6046065259117,0.5202206119195141,0.21676329384365642,0.12583235934333417,0.9457583917313285,0.3248708427510403,421.6046065259117,247.76391554702496
266,644.0,93.84062043356595,0.40536933170771744,0.968421052631579,30.102663524585644,27.518440127858852,-0.18281006539177402,242.35403726708074,716.0062111801242,0.9189967815128642,0.3681265867249996,0.1230848335536215,0.9833367241995126,-0.18179352804919052,716.0062111801242,242.35403726708074
267,285.0,63.35533905932738,0.7968992087623102,0.9661016949152542,24.55319838982404,14.832888746473005,0.7634723293506991,236.20350877192982,1381.1649122807019,0.8922535510744185,0.7101104947458622,0.11996115224577442,0.7224394836985217,0.6914341562241579,1381.1649122807019,236.20350877192982
268,214.0,56.284271247461895,0.7775455486172433,0.9427312775330396,21.139958469276635,13.293368661514018,0.3452714279994995,238.88785046728972,359.49532710280374,0.8488863352582926,0.18483050236648008,0.1213244542749059,0.9409836218940969,0.3384520990141252,359.49532710280374,238.88785046728972
269,82.0,32.72792206135785,0.6148361402232396,0.9213483146067416,11.66960984405622,9.203294758073568,-0.5734864521410087,234.1829268292683,561.6829268292682,0.9620260937502338,0.28878299579910965,0.11893495522055271,0.8400144608674077,-0.5425640105403586,561.6829268292682,234.1829268292683
270,155.0,44.627416997969526,0.6962906396046366,0.96875,16.645656568139845,11.94758561881758,-0.7576956606926414,237.09677419354838,588.6451612903226,0.9779982109763021,0.302645327141554,0.12041481675649994,0.7264215936702368,-0.6872493493991779,588.6451612903226,237.09677419354838
