cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
167,714.0,112.32590180780451,0.9052777544856118,0.9545454545454546,46.72409648993587,19.84933918558232,0.39369228596868755,227.65126050420167,1793.6904761904761,0.7111287677320851,0.9241063761929295,0.11900222713235843,0.9234989940720804,0.38360084456092586,1793.6904761904761,227.65126050420167
168,577.0,94.08326112068522,0.5694658085440486,0.92914653784219,30.49388706222619,25.066433179506593,0.31362361652591797,235.6533795493934,588.1663778162912,0.8191453157442217,0.303022348179439,0.12318524806554804,0.9512219044412625,0.30850751775465324,588.1663778162912,235.6533795493934
169,548.0,89.25483399593904,0.7901591311261481,0.9664902998236331,33.79766180573569,20.714645855578574,0.5561573676788151,233.41788321167883,760.5328467153284,0.8644242251855061,0.3918252687868771,0.12201666660307309,0.8492900040410284,0.52792659436326,760.5328467153284,233.41788321167883
170,592.0,98.08326112068524,0.8219142774009423,0.9502407704654896,36.926216446230406,21.033586508041623,-0.33538597322431607,233.09966216216216,1354.4324324324325,0.7732889007128537,0.6978013562248493,0.12185032000113025,0.944283343192324,-0.3291336624678912,1354.4324324324325,233.09966216216216
171,169.0,48.04163056034261,0.7295501287033862,0.9388888888888889,17.799950545458273,12.173872871752149,-1.4686807700533095,231.02366863905326,459.6568047337278,0.9201552116771962,0.236814427992647,0.12076511690488931,0.10193817944026158,-0.9947907355682425,459.6568047337278,231.02366863905326
172,619.0,95.84062043356595,0.7401690470392138,0.9464831804281345,34.43261926829759,23.153210662686213,-0.905763510877484,240.75605815831986,429.1647819063005,0.8468398372922655,0.22110498810216409,0.12585261796043903,0.6170849557920627,-0.7868965353431848,429.1647819063005,240.75605815831986
173,395.0,74.18376618407356,0.5646430887244294,0.9610705596107056,24.838442967053304,20.50004114337694,-0.2555239853466752,243.42784810126582,36.245569620253164,0.9019639996248293,0.018673657712649748,0.12724926717264287,0.9675309899556077,-0.25275241537030196,36.245569620253164,243.42784810126582
174,90.0,33.55634918610404,0.7369226906520601,0.9574468085106383,13.054287843112391,8.824398753094313,0.012487794812245857,226.16666666666666,1416.5666666666666,1.0043913491373557,0.7298128112656705,0.118226171806935,0.9999220285036438,0.01248747024654281,1416.5666666666666,226.16666666666666
175,413.0,81.11269837220809,0.8806591178018497,0.9582366589327146,33.43418906918925,15.839463152834751,-1.3513104385540113,238.79661016949152,486.0774818401937,0.788827817088384,0.2504263172798525,0.1248283377780928,0.21772787390834658,-0.976009514770912,486.0774818401937,238.79661016949152
176,125.0,41.04163056034262,0.36023816292525296,0.946969696969697,13.259160781571294,12.368945604555053,1.2263178281845764,242.384,546.528,0.9325468589146143,0.2815703245749614,0.1267036069001568,0.33770585912510015,0.9412516946665106,546.528,242.384
177,267.0,64.52691193458118,0.6100354878208222,0.9050847457627119,21.47809180984814,17.01868352182938,1.519992458660866,244.5880149812734,626.9662921348314,0.805822449449089,0.3230120000694649,0.1278557318250253,0.05078201654402763,0.9987097610395735,626.9662921348314,244.5880149812734
178,468.0,80.18376618407358,0.45316267725848597,0.9609856262833676,25.958898119911705,23.14048439263839,0.674849843088271,246.8653846153846,852.517094017094,0.9147087114199293,0.4392154013483225,0.12904620209899875,0.7808007749819837,0.6247800811385824,852.517094017094,246.8653846153846
179,87.0,32.14213562373095,0.6631409686238189,0.9666666666666667,12.14681447246403,9.091824143254538,0.03129679200365714,247.75862068965517,54.95402298850575,1.0582289981091215,0.02831222204456762,0.1295131315680372,0.9995102953787961,0.031291683108962166,54.95402298850575,247.75862068965517
180,134.0,43.21320343559642,0.27652805753115395,0.950354609929078,13.600183905559165,13.069856221179268,-0.6105255474142215,246.7910447761194,445.7985074626866,0.9017408372257846,0.22967465608587664,0.129007341754375,0.819346835653568,-0.5732981448639836,445.7985074626866,246.7910447761194
181,24.0,15.65685424949238,0.7005428557723747,0.96,6.531701874401847,4.661089949016677,0.45382933824142785,230.79166666666666,1900.875,1.230303014972666,0.9793276661514683,0.1206438403903119,0.8987748742757875,0.4384104530808342,1900.875,230.79166666666666
182,253.0,57.94112549695428,0.6436423544838521,0.9806201550387597,20.620731720860235,15.781590655897906,-0.2499772060818834,248.49407114624506,1126.2292490118577,0.9470142872674984,0.5802314523502616,0.12989758031690804,0.9689180607645279,-0.24738187387985128,1126.2292490118577,248.49407114624506
183,199.0,50.87005768508881,0.639729837445289,0.9660194174757282,18.201098881827097,13.98936193745035,0.04066904313928035,253.2964824120603,522.4321608040201,0.9663589654841807,0.2691561879464297,0.13240798871513867,0.9991731284429628,0.040657833162904104,522.4321608040201,253.2964824120603
184,211.0,54.2842712474619,0.7025011122971376,0.9634703196347032,19.687027583525037,14.010915863205724,0.8118012841063871,251.37440758293837,705.6018957345972,0.8997964916542553,0.36352493340267755,0.1314032449466484,0.6881926681001806,0.7255279812475565,705.6018957345972,251.37440758293837
185,112.0,37.556349186104036,0.5366940731522665,0.9411764705882353,13.018304603968847,10.984544816701339,-1.3621935361741073,251.70535714285714,805.0535714285714,0.997840553036306,0.4147622727607272,0.13157624523933986,0.20709318284645076,-0.9783212221037253,805.0535714285714,251.70535714285714
186,336.0,67.35533905932738,0.6488178297005507,0.9655172413793104,23.820998260331223,18.126440264593526,-0.8298806172704031,254.38095238095238,1020.5565476190476,0.9306900868113467,0.5257890508083707,0.13297488362830756,0.6749638515231517,-0.737850797341192,1020.5565476190476,254.38095238095238
187,437.0,80.28427124746192,0.7381402703229599,0.9562363238512035,28.935752446580114,19.521426445144364,-0.3472143859348578,262.64988558352405,503.3478260869565,0.8519818870441207,0.25932397016329545,0.13729737876817777,0.9403242479700542,-0.3402797506163893,503.3478260869565,262.64988558352405
188,551.0,87.74011537017762,0.46523450772301284,0.9632867132867133,28.33421411994838,25.081091243715395,-0.1720597409652435,262.61887477313974,991.0980036297641,0.8994252190564029,0.5106120575114704,0.13728116820341857,0.9852342046538589,-0.1712120380699854,991.0980036297641,262.61887477313974
189,501.0,82.18376618407356,0.6890844327506177,0.9747081712062257,29.70150733423968,21.524119937802507,1.394820896416666,261.4670658682635,770.1716566866268,0.9321279076864815,0.39679116779321316,0.13667907259187845,0.17506858679273232,0.9845562400992619,770.1716566866268,261.4670658682635
190,50.0,29.31370849898476,0.922809158297734,0.847457627118644,13.34510511084846,5.1413003783484905,0.27366555776870555,253.04,1146.34,0.7312036299092933,0.59059247810407,0.13227391531625718,0.9627867043086409,0.27026239473242597,1146.34,253.04
191,578.0,98.91168824543142,0.8460921064610433,0.9429037520391517,37.79211386771007,20.14458450710089,1.4214862428342694,267.9584775086505,162.84429065743944,0.7424077098177788,0.08389711007596055,0.14007238761560403,0.148755927936691,0.9888739423726838,162.84429065743944,267.9584775086505
192,201.0,50.04163056034262,0.6124542688972484,0.9804878048780488,18.032011950270658,14.25441400913305,1.3131391558240482,260.19900497512435,627.6865671641791,1.0086558618036636,0.32338308457711445,0.13601620751444032,0.2548157619314084,0.9669896211807631,627.6865671641791,260.19900497512435
193,288.0,65.698484809835,0.7662736049371702,0.9473684210526315,24.27420714492222,15.596527793512317,0.1046370966052847,265.22569444444446,931.09375,0.8384779468052588,0.4796979649665121,0.13864385491084394,0.9945305321382465,0.10444625720827075,931.09375,265.22569444444446
194,140.0,44.04163056034262,0.7282259009903699,0.958904109589041,16.45280721941187,11.27572034482703,-1.0457075897418664,257.7785714285714,1134.5214285714285,0.9070080061656385,0.5845035695885773,0.13475095213202898,0.5012897889968513,-0.8652794620511296,1134.5214285714285,257.7785714285714
195,182.0,49.21320343559643,0.42507344264820857,0.9479166666666666,16.09702478190757,14.570364658946337,1.1718814910724429,257.9340659340659,1253.3846153846155,0.9443173759824106,0.645741687472754,0.1348322351981526,0.3884186107307861,0.9214830344818976,1253.3846153846155,257.9340659340659
196,623.0,92.76955262170047,0.2344333435109847,0.956989247311828,28.71201514057071,27.911874344224483,-1.2002442353436575,269.65650080256825,736.1332263242375,0.9096765223063451,0.37925462458744846,0.14096001087431692,0.36213010678498964,-0.9321275587385516,736.1332263242375,269.65650080256825
197,521.0,86.91168824543142,0.610384244368723,0.9507299270072993,29.36681743797132,23.261616703573534,1.0131133129197647,269.99232245681384,538.2667946257197,0.8667447407402136,0.27731416518584223,0.1411355580014709,0.5292216955249655,0.8484835867509051,538.2667946257197,269.99232245681384
198,150.0,52.526911934581186,0.9361957211604973,0.9259259259259259,23.355748965272937,8.20905808942759,0.6329890310128283,268.1533333333333,587.3133333333334,0.6831835244891791,0.30258286106817794,0.14017424638438752,0.8062629294018129,0.5915573418295197,587.3133333333334,268.1533333333333
199,189.0,50.62741699796952,0.7187730189208801,0.9545454545454546,18.717508520226158,13.013250674194289,0.4493509946770162,264.53439153439155,955.3015873015873,0.926616709634945,0.49216980283440875,0.13828248381306407,0.9007292076420981,0.4343810475843049,955.3015873015873,264.53439153439155
200,633.0,114.5685424949238,0.8483161290189828,0.8428761651131824,42.59649639917069,22.554422303326156,-0.14960374023163106,278.7788309636651,1022.8957345971564,0.606014195974615,0.5269941960830276,0.14572861001759807,0.9888302166249439,-0.14904631055301776,1022.8957345971564,278.7788309636651
201,530.0,85.59797974644665,0.6427698713161972,0.9653916211293261,29.770895785187008,22.80627239025153,-0.9933195746961003,270.2603773584906,1058.043396226415,0.9089891600283557,0.5451022134087662,0.14127568079377448,0.5459115918326762,-0.8378427859107659,1058.043396226415,270.2603773584906
202,750.0,110.08326112068522,0.8363951179819293,0.9481668773704172,41.99238826625205,23.01716174525974,-0.21224571659894192,286.3213333333333,115.34666666666666,0.7777294670481791,0.059426412502146655,0.14967137131904512,0.9775603070375756,-0.21065575260267896,115.34666666666666,286.3213333333333
203,586.0,99.15432893255071,0.7430591715499194,0.9301587301587302,34.06604598208494,22.797874233040332,0.8392309179971755,281.5051194539249,144.05460750853243,0.7490039720379058,0.07421669629496776,0.14715374775427334,0.6680353200091232,0.7441295661511564,144.05460750853243,281.5051194539249
204,629.0,94.66904755831214,0.7219084675250336,0.9736842105263158,34.33535169784133,23.75967051260902,-0.8987454099730938,283.6788553259141,212.74403815580285,0.8819510748445794,0.10960537772066092,0.1482900446031961,0.622592232935702,-0.7825464276885663,212.74403815580285,283.6788553259141
205,386.0,71.698484809835,0.6364832582816573,0.9722921914357683,25.35921614520974,19.55932293649974,-1.052928523368632,275.7538860103627,688.3963730569948,0.9435767101982848,0.35466067648479893,0.14414735285434538,0.49502864869096996,-0.8688766523363326,688.3963730569948,275.7538860103627
206,512.0,91.84062043356595,0.8465294378047347,0.9463955637707948,35.50940284991588,18.903143395702205,0.22313125722385468,284.34375,480.416015625,0.7627991616709563,0.2475095392194745,0.14863761108207005,0.9752093331415407,0.22128433418032906,480.416015625,284.34375
207,520.0,89.49747468305831,0.7384026283212711,0.9471766848816029,31.99238940061083,21.574391247907556,-0.022480239122646135,281.8192307692308,571.2384615384616,0.8158149231918247,0.2943011136210518,0.1473179460372351,0.9997473300655606,-0.022478345730569435,571.2384615384616,281.8192307692308
208,239.0,58.21320343559643,0.45655748966804033,0.9409448818897638,18.707027104807658,16.643528143357774,0.4546263481272371,271.8326359832636,1258.297071129707,0.8862673845950609,0.64827257657378,0.14209756193584086,0.8984251713856222,0.4391266462203307,1258.297071129707,271.8326359832636
209,711.0,102.87615433949867,0.5898396858042172,0.9342969776609724,33.931032725762336,27.400000039956673,1.1043263858894943,280.3614627285513,974.8720112517581,0.8442090861258551,0.5022524529890562,0.14655591360614287,0.44973618139452487,0.8931614451736433,974.8720112517581,280.3614627285513
210,632.0,94.18376618407356,0.6928751848796914,0.9648854961832061,33.5598654535924,24.19859407759452,0.2847054076471675,286.0838607594937,440.22151898734177,0.8953128888321075,0.22680140081779587,0.14954723510689685,0.9597444378493445,0.28087473011512765,440.22151898734177,286.0838607594937
211,362.0,73.94112549695427,0.6331792598522675,0.9354005167958657,25.076640838393455,19.4094500067744,-0.053781547860834306,291.99171270718233,89.27348066298343,0.8320440527791636,0.045993550058208876,0.15263550063104148,0.9985541211168754,-0.05375562482665895,89.27348066298343,291.99171270718233
212,662.0,96.08326112068522,0.5150237292894879,0.9622093023255814,31.39159247271917,26.90811716614151,-1.1933168314052813,289.46374622356495,627.2719033232628,0.9010987427963075,0.32316945044990353,0.15131403357217196,0.36857859017813577,-0.9295965914644362,627.2719033232628,289.46374622356495
213,401.0,74.18376618407356,0.25225379815854826,0.9502369668246445,23.082238095597013,22.335784107149898,1.266663196787989,279.25187032418955,1521.635910224439,0.9156647186064722,0.7839443123258315,0.14597588621233118,0.2994662011819513,0.9541069092872407,1521.635910224439,279.25187032418955
214,614.0,111.25483399593904,0.8907747322046276,0.8297297297297297,44.658699139380204,20.29492835003293,-1.476462235890443,283.24918566775244,1132.7182410423452,0.6233621877368535,0.5835745703463912,0.14806543944994902,0.09419424121204086,-0.9955538382842426,1132.7182410423452,283.24918566775244
215,399.0,73.59797974644667,0.47007415355813176,0.9661016949152542,24.099235253921396,21.270633926428598,-1.2149366386658467,290.6466165413534,527.6516290726817,0.9256588833985744,0.2718452493934475,0.15193236620039383,0.34839632024647726,-0.9373473230551811,527.6516290726817,290.6466165413534
216,674.0,100.08326112068524,0.7445620992109205,0.9573863636363636,36.11677444819022,24.109868507742476,1.2760473129669991,287.5682492581602,1886.6824925816024,0.8455647398702354,0.9720157097277704,0.15032318309365406,0.29049969686156185,0.956875083865883,1886.6824925816024,287.5682492581602
217,32.0,21.692388155425117,0.9245918532861229,0.8,10.81619166457219,4.120527620977572,1.0631908039050866,290.34375,391.09375,0.8545650134063156,0.20149085522926327,0.15177404600104547,0.48608608264676895,0.8739109338239901,391.09375,290.34375
218,81.0,32.89949493661167,0.6285618532057029,0.9418604651162791,11.651904320602327,9.062380453386197,0.7918086514476533,284.95061728395063,1259.6913580246915,0.9404082300336091,0.6489909108834062,0.14895484437216447,0.7025593836620561,0.7116251207120164,1259.6913580246915,284.95061728395063
219,331.0,75.94112549695427,0.7643818260500841,0.927170868347339,26.59410430341451,17.146917113804147,0.5431886288344889,291.56495468277944,1396.4622356495468,0.7212466334842254,0.7194550415505135,0.15241241750275977,0.8560649349838952,0.5168682879525685,1396.4622356495468,291.56495468277944
220,670.0,98.66904755831214,0.6823613877117793,0.9598853868194842,34.49439236804436,25.21591838639201,1.0610024695004776,298.9029850746269,1106.0582089552238,0.864814165509471,0.5698393657677608,0.15624829329567533,0.48799732659759376,0.8728451232799559,1106.0582089552238,298.9029850746269
221,562.0,92.76955262170046,0.6418130232048519,0.939799331103679,30.89541613322732,23.692494745823854,-1.104093704592667,307.20284697508896,66.97864768683274,0.8206070714866229,0.03450728886493186,0.16058695607688916,0.4499439911814985,-0.8930567757985287,66.97864768683274,307.20284697508896
222,476.0,82.42640687119285,0.5590827068470784,0.9596774193548387,27.60162682126351,22.884836993588987,-0.07119516007968696,307.6575630252101,146.53571428571428,0.8804082017603776,0.07549495841613306,0.1608246539598589,0.9974666949195446,-0.07113503023321285,146.53571428571428,307.6575630252101
223,223.0,55.698484809834994,0.6977894923934324,0.9369747899159664,19.963013720121758,14.299564338380407,0.7722015178106054,293.0269058295964,1219.7040358744396,0.9032915862704788,0.6283895084360843,0.15317663660721192,0.7163763769813015,0.6977140435043171,1219.7040358744396,293.0269058295964
224,398.0,72.76955262170047,0.47602144245664796,0.961352657004831,24.029615944272365,21.132453425886943,-0.41021265252513345,305.6859296482412,257.821608040201,0.9444816535430239,0.13282926740865586,0.15979400399803512,0.9170360368005018,-0.398804347029002,257.821608040201,305.6859296482412
225,331.0,69.94112549695427,0.7409701303487093,0.9566473988439307,25.313002092936703,16.99864243172462,1.425528526066915,295.1963746223565,1142.0090634441087,0.8503008717982173,0.5883611867306073,0.15431070288675194,0.14475741492799535,0.9894671752126819,1142.0090634441087,295.1963746223565
226,497.0,85.94112549695427,0.7923359499762178,0.9557692307692308,32.44969090628241,19.797070611360063,-0.04985680985178954,304.4225352112676,995.4527162977868,0.8455984511566113,0.5128555982987052,0.15913357825994123,0.9987574066806998,-0.049836157560983925,995.4527162977868,304.4225352112676
227,449.0,81.42640687119285,0.7389956833631398,0.9553191489361702,29.346837103927086,19.771262326953554,0.24037851712678232,298.1804008908686,1487.532293986637,0.8509923638815391,0.7663741854645219,0.15587057025136886,0.9712479307546664,0.23807027744928325,1487.532293986637,298.1804008908686
228,460.0,84.32590180780451,0.8629038395769516,0.9623430962343096,34.2749798104101,17.321483023080127,-0.6410784672633023,311.8652173913043,35.67391304347826,0.8129160663477843,0.018379141186748202,0.1630241596399918,0.80145123582045,-0.5980601279151398,35.67391304347826,311.8652173913043
229,383.0,79.01219330881976,0.800178598633146,0.9033018867924528,28.87397997829,17.317510049690018,-0.21272324542331844,310.73107049608353,515.7676240208878,0.7709396863294015,0.2657226295831467,0.16243129665242212,0.9774596013891272,-0.21112254179080112,515.7676240208878,310.73107049608353
230,614.0,100.32590180780453,0.7680654061582359,0.9274924471299094,36.315670831477036,23.25551702687649,0.9054713164745756,308.4885993485342,1080.9511400651465,0.7665704797211543,0.5569042452679787,0.16125906918376068,0.6173148562094797,0.7867161929838926,1080.9511400651465,308.4885993485342
231,414.0,74.76955262170047,0.3893912054871927,0.9539170506912442,23.965508286822423,22.07396983575782,-1.2086545893483187,307.81400966183577,579.7463768115942,0.9305948418515589,0.2986843775433252,0.16090643474220376,0.35427786906851755,-0.9351401988409387,579.7463768115942,307.81400966183577
232,395.0,75.35533905932736,0.7241062211460048,0.9518072289156626,27.13438071982578,18.71426942168137,-0.05105400595675622,307.6101265822785,932.8329113924051,0.8741357921175644,0.48059397804863735,0.1607998570738518,0.9986970272925535,-0.051031830037895506,932.8329113924051,307.6101265822785
233,233.0,61.11269837220809,0.8439556725820828,0.9246031746031746,23.79109061055598,12.761848428159617,-0.31451375302514917,307.6223175965665,907.2489270386266,0.7839761756477902,0.46741315148821566,0.16080622979433692,0.9509469138287088,-0.3093541127569735,907.2489270386266,307.6223175965665
234,296.0,64.04163056034261,0.6962880696927534,0.961038961038961,23.042322545449974,16.538913713341774,0.0781099675253742,313.6689189189189,530.8108108108108,0.9069363592834921,0.273472854616595,0.16396702504909508,0.9969509671811565,0.07803056475866704,530.8108108108108,313.6689189189189
235,386.0,75.25483399593904,0.71951225229151,0.9601990049751243,26.89552530873373,18.678397608147165,0.036936483981087856,308.9481865284974,1385.0699481865286,0.8565019667174479,0.7135857538312873,0.16149931339701903,0.9993179256272385,0.036928085789449304,1385.0699481865286,308.9481865284974
236,479.0,84.32590180780451,0.694451715269384,0.9503968253968254,29.396516267494103,21.15194896051387,0.6252217256814092,317.6764091858038,726.1022964509394,0.8464930343056275,0.37408670605406463,0.16606189711751373,0.8108333684803505,0.5852770699069015,726.1022964509394,317.6764091858038
237,787.0,111.74011537017762,0.3616943293174103,0.933570581257414,33.89091391235296,31.596388569284954,0.8528372260985698,324.6772554002541,882.6060991105463,0.7920751085394765,0.4547172071666905,0.1697215135390769,0.6578489399904333,0.7531499001881786,882.6060991105463,324.6772554002541
238,480.0,96.08326112068522,0.8600624281075354,0.8759124087591241,36.40539075863337,18.573622914112825,0.3718622742503329,325.8041666666667,919.6083333333333,0.6533646473447546,0.4737806972351022,0.17031059418017078,0.9316523022021818,0.3633510531171949,919.6083333333333,325.8041666666667
239,130.0,45.21320343559643,0.8893101776952349,0.9285714285714286,19.38072378987883,8.862892247449038,-1.1024745448754885,306.6384615384615,1530.3153846153846,0.7991396130469995,0.7884159632227639,0.16029192971168923,0.45138940230215463,-0.8923270742778702,1530.3153846153846,306.6384615384615
240,407.0,79.01219330881976,0.8322334093397201,0.9553990610328639,30.95931559036498,17.164631717643875,-0.6159313587971602,324.6756756756757,764.923832923833,0.8192492228095729,0.3940874976423663,0.16972068775518853,0.8162357373366351,-0.5777189810751586,764.923832923833,324.6756756756757
241,195.0,51.45584412271571,0.6740166864330364,0.9512195121951219,18.468141606827878,13.642713917181224,1.4020271585323445,318.73846153846154,610.3076923076923,0.9254970976929128,0.31442951690246895,0.16661707346495638,0.16796913221112264,0.9857922553074976,610.3076923076923,318.73846153846154
242,231.0,54.870057685088796,0.5519737312943888,0.9585062240663901,18.838489977768493,15.708691496801276,1.1573274657760075,308.961038961039,1907.1515151515152,0.9641642189624571,0.9825613164098481,0.16150603186672188,0.40178828804610867,0.915732587379622,1907.1515151515152,308.961038961039
243,152.0,47.45584412271571,0.8301827560932676,0.9212121212121213,18.682053459796304,10.41508297218782,-0.9860181847937761,319.8157894736842,700.9342105263158,0.8481526948271001,0.36112014967867895,0.16718023495749307,0.5520144030468334,-0.8338345752179195,700.9342105263158,319.8157894736842
244,259.0,58.2842712474619,0.5709839427679447,0.955719557195572,20.08291203161933,16.487292113777027,-1.3464432502563586,317.03861003861005,1230.6679536679537,0.9580912783862933,0.6340381008078072,0.16572849453142188,0.222475698311658,-0.9749382358184235,1230.6679536679537,317.03861003861005
245,432.0,80.76955262170048,0.785939256376947,0.935064935064935,30.089567511384278,18.604491406733622,-1.0636048921285741,330.31944444444446,61.710648148148145,0.8321435592824638,0.03179322418760852,0.1726709066620201,0.48572416475667674,-0.8741121414163224,61.710648148148145,330.31944444444446
246,890.0,117.05382386916237,0.602146542185567,0.959051724137931,38.61999741316618,30.833649212853192,-0.27750947580568863,337.0876404494382,594.3314606741573,0.8162602716872682,0.306198588703842,0.17620890771010883,0.9617407274553164,-0.2739612621406883,594.3314606741573,337.0876404494382
247,432.0,87.1543289325507,0.9087194745358552,0.9473684210526315,36.41922879882591,15.20165468785678,0.7326695256817363,321.0,1861.5810185185185,0.7146866738976733,0.9590834716736314,0.16779926816518556,0.7433915236505864,0.6688565186678378,1861.5810185185185,321.0
248,448.0,83.59797974644665,0.8443186971202061,0.9531914893617022,32.94901100036883,17.655442084369138,-1.0789110927059866,335.08705357142856,224.4375,0.8055570697447024,0.11562982998454405,0.17516312261966993,0.47228845484138776,-0.8814440512156937,224.4375,335.08705357142856
249,383.0,70.18376618407356,0.3157954009980551,0.9720812182741116,22.705001379787387,21.543125388791804,-1.0215381930981455,326.8851174934726,1205.023498694517,0.9770916433701375,0.6208261198838315,0.17087564949998568,0.5220546259385321,-0.8529120514661399,1205.023498694517,326.8851174934726
250,934.0,125.1543289325507,0.8457586937270063,0.9405840886203424,47.56408507817063,25.378558812366602,1.3777939836126336,340.6745182012848,127.47323340471092,0.7493159695109942,0.06567399969330805,0.1780839091486068,0.1918063530748797,0.9814327908319115,127.47323340471092,340.6745182012848
251,200.0,52.04163056034261,0.7772126803936144,0.9569377990430622,20.169628540744316,12.691496544079914,-1.3769437556276414,324.73,953.21,0.9279788304747617,0.49109222050489443,0.16974908520648196,0.19264072527128395,-0.981269356989687,953.21,324.73
252,784.0,113.88225099390857,0.8204554235631082,0.944578313253012,42.2923477646753,24.17897936570816,0.6017586324212474,347.3724489795918,88.08163265306122,0.7596505228281399,0.04537951192841897,0.18158517981160052,0.824341340567697,0.5660930614581424,88.08163265306122,347.3724489795918
253,599.0,103.74011537017762,0.7915147676762938,0.9007518796992481,36.4815910278372,22.295725850498968,0.1843801387248083,344.7746243739566,462.05175292153586,0.6994283524144043,0.23804830135061095,0.18022719517718588,0.9830500831199606,0.1833372141106075,462.05175292153586,344.7746243739566
254,27.0,19.82842712474619,0.8108153249863032,0.8181818181818182,8.364659487478734,4.895852481576401,-0.030078387223494586,329.3333333333333,989.5925925925926,0.862972779710378,0.5098364722269926,0.17215542777487366,0.9995476794141157,-0.030073852062150398,989.5925925925926,329.3333333333333
255,474.0,88.66904755831214,0.863593036917997,0.9386138613861386,35.06332583163854,17.678561229721787,-1.0583375041864578,342.6054852320675,657.6371308016878,0.7576072441646603,0.3388135655856197,0.179093301219063,0.4903216929350307,-0.8715415293818909,657.6371308016878,342.6054852320675
256,108.0,38.384776310850235,0.775929139370361,0.9391304347826087,14.892818945061391,9.394689207005861,0.3340078560614313,335.0833333333333,1145.648148148148,0.9211186833996168,0.5902360371706069,0.17516117790555846,0.9447360311032934,0.32783201725151406,1145.648148148148,335.0833333333333
257,183.0,48.04163056034262,0.5926002753276814,0.9682539682539683,17.02483290066133,13.713446507865934,-0.6008673140928575,342.3387978142076,523.5628415300547,0.9963810872007505,0.26973871279240325,0.1789538932640918,0.8248455821738475,-0.5653580861438939,523.5628415300547,342.3387978142076
258,133.0,44.970562748477136,0.40886930336009614,0.910958904109589,14.282788969420002,13.034372522805104,1.2384835524884712,332.42105263157896,1603.1353383458647,0.8264276908392337,0.8259326833312028,0.17376949954604232,0.3262301422286725,0.945290375652614,1603.1353383458647,332.42105263157896
259,673.0,96.76955262170046,0.6065331281298281,0.9641833810888252,32.99797402944903,26.235310314741376,0.026629025449893103,350.13075780089156,702.4606240713224,0.9031241625776323,0.36190655542056793,0.1830270558290076,0.9996454684525449,0.026625878432307456,702.4606240713224,350.13075780089156
260,421.0,110.52691193458118,0.9722826488750971,0.8825995807127882,50.28677356002716,11.757478969890276,-0.1080756291344882,359.04513064133016,1161.8004750593825,0.4330677937006566,0.5985576893659879,0.1876869475385939,0.9941655115799598,-0.1078653585955969,1161.8004750593825,359.04513064133016
261,111.0,49.941125496954285,0.9679076253755334,0.9173553719008265,23.839690558018102,5.991063114385012,0.8672267109678895,335.009009009009,1847.7837837837837,0.559263133430909,0.9519751590848963,0.17512232567120178,0.6469437698593499,0.762537709651249,1847.7837837837837,335.009009009009
262,133.0,44.38477631085023,0.8544903065185102,0.9300699300699301,18.060211527890754,9.381690020314227,0.006942995807996704,347.62406015037595,628.9548872180451,0.8483858844047586,0.3240365209778697,0.18171670682194246,0.9999758975014275,0.006942940026724889,628.9548872180451,347.62406015037595
263,803.0,105.1543289325507,0.38255759193909644,0.963985594237695,33.36845023770462,30.830167195379442,0.7824466369002132,354.480697384807,951.7459526774595,0.9125803159507039,0.49033794573800077,0.18530093956341193,0.7091907425761886,0.7050166598345277,951.7459526774595,354.480697384807
264,197.0,50.8700576850888,0.3052456821412556,0.9471153846153846,16.268951298577846,15.492493370387319,0.5366373929032164,354.9492385786802,369.44162436548226,0.9566468150773048,0.1903357157988059,0.18554586439031898,0.8594326663343346,0.5112489530917949,369.44162436548226,354.9492385786802
265,760.0,117.7401153701776,0.8716457732928394,0.9004739336492891,45.55555715315451,22.328434705531656,0.20615529155376097,358.6815789473684,1610.2328947368421,0.6889291202038977,0.8295893326825565,0.18749690483396153,0.9788251517757822,0.20469812468881324,1610.2328947368421,358.6815789473684
266,564.0,105.7401153701776,0.8874173179568634,0.8717156105100463,41.50413912260942,19.132035289164605,0.2965218593913315,365.52127659574467,450.4468085106383,0.6338834430003374,0.23206945312243085,0.19107228259056178,0.9563585693170038,0.2921956312026817,450.4468085106383,365.52127659574467
267,615.0,94.08326112068524,0.7465424199809964,0.9639498432601881,34.35313938662898,22.85644288118453,0.021168907113840115,365.42439024390245,478.50569105691056,0.8730924942507731,0.24652534315142224,0.19102163630104677,0.9997759470529233,0.021167326104882145,478.50569105691056,365.42439024390245
268,224.0,56.284271247461895,0.7703798808579941,0.9491525423728814,21.20065940896298,13.517225869866424,1.210318351778148,345.95982142857144,1582.732142857143,0.888553921018026,0.8154209906528299,0.18084674408184603,0.35272152831772396,0.9357283384942496,1582.732142857143,345.95982142857144
269,545.0,85.01219330881976,0.5377160057813016,0.9732142857142857,28.764341187223373,24.2519646997105,0.027940003451217943,355.3412844036697,1317.7174311926606,0.9476411784182586,0.6788858481157447,0.18575080209287492,0.9996097034947761,0.027936368394727306,1317.7174311926606,355.3412844036697
270,298.0,64.2842712474619,0.2938774677947132,0.952076677316294,20.195325731077197,19.303562774539664,1.0678078905501849,362.86577181208054,69.02684563758389,0.9061846018290753,0.035562517072428586,0.18968414626873004,0.4820459934227481,0.8761459126338922,69.02684563758389,362.86577181208054
