cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
464,583.0,107.7401153701776,0.773752869369053,0.856093979441997,35.645015945380614,22.58067441564991,0.024678784333859415,605.1526586620927,1531.418524871355,0.6311368620923676,0.7869571042504393,0.311132472319842,0.9996954942571143,0.024676279339152042,1531.418524871355,605.1526586620927
465,586.0,98.42640687119285,0.8726642323402368,0.9466882067851373,39.195681341225374,19.1400638155453,1.4401079257060918,595.2337883959044,1884.5443686006827,0.7601236020957316,0.9684195111000424,0.30603279609043926,0.13031670413647908,0.9914724184882832,1884.5443686006827,595.2337883959044
466,351.0,67.94112549695427,0.5495261939536634,0.9669421487603306,23.186359829770993,19.371658482273588,0.3321532378742483,596.6153846153846,1147.2136752136753,0.9555457967417037,0.5895239852074384,0.30674312833695866,0.9453424092156477,0.32607932982382515,1147.2136752136753,596.6153846153846
467,167.0,57.55634918610404,0.9547301367377728,0.943502824858757,26.89674603115702,8.001063882154336,-0.01143646254985241,599.8443113772455,659.2035928143713,0.6334901371501755,0.3387479921964909,0.3084032449240337,0.99993460437495,-0.011436213250559922,659.2035928143713,599.8443113772455
468,153.0,46.8700576850888,0.744138191266046,0.9386503067484663,17.178671977218563,11.475794584018594,0.9011422798589409,596.5751633986928,1106.9150326797385,0.8752060654330706,0.5688155358066488,0.3067224490481711,0.6207147843740981,0.7840364509762393,1106.9150326797385,596.5751633986928
469,416.0,74.76955262170047,0.5152597155868279,0.9629629629629629,24.921231457905,21.35834483800557,0.9358448741488861,602.7355769230769,1124.875,0.9350904691068807,0.5780447070914697,0.3098897567727902,0.5931384295561788,0.8051004927235046,1124.875,602.7355769230769
470,649.0,118.91168824543142,0.928818116477717,0.8988919667590027,49.03627531697966,18.169703934978244,1.342127988784505,602.0138674884438,194.08628659476116,0.5767737288805305,0.0997360157218711,0.30951869793750325,0.22668072725067656,0.9739691206055274,194.08628659476116,602.0138674884438
471,397.0,72.76955262170047,0.5943429736753274,0.9659367396593674,25.10975005859568,20.193554331993855,0.5453711613626399,605.5062972292192,1066.478589420655,0.9421085840617599,0.5480362741113335,0.31131429163456,0.8549348151185691,0.5187354449988724,1066.478589420655,605.5062972292192
472,646.0,97.49747468305831,0.6867977901708171,0.9613095238095238,33.99836479235995,24.71166170217531,-1.411608526636633,613.2089783281734,1180.9582043343653,0.8539956292237075,0.6068644421039904,0.31527453898620744,0.15851632831048215,-0.9873563559622045,1180.9582043343653,613.2089783281734
473,235.0,57.35533905932737,0.6353281345389948,0.9437751004016064,19.93231661758255,15.392577920089327,-0.8253784205114919,609.1021276595744,1368.2468085106384,0.8976975158148681,0.7031073013929283,0.313163047639884,0.6782789490976161,-0.7348045095200719,1368.2468085106384,609.1021276595744
474,241.0,63.21320343559642,0.9054679332416091,0.9488188976377953,26.94447030665979,11.435628783337144,1.5591385364993917,609.0041493775933,261.4896265560166,0.7578989538846398,0.13437288106681225,0.31311267320184744,0.011657526240432271,0.9999320487322895,261.4896265560166,609.0041493775933
475,999.0,133.19595949289334,0.9050385633108139,0.9633558341369335,54.778910893502896,23.299087769357534,-0.8381472504242963,624.1451451451452,1582.5405405405406,0.7076088417272746,0.8132274103497126,0.32089724686125715,0.6688413166834266,-0.7434052011502074,1582.5405405405406,624.1451451451452
476,195.0,54.8700576850888,0.8146906859126579,0.9330143540669856,21.020262238086964,12.189560833968834,-0.7971057024919604,612.7333333333333,971.9692307692308,0.8139048601631129,0.4994703138588031,0.31502999143101973,0.698780030255262,-0.7153366125932987,971.9692307692308,612.7333333333333
477,146.0,44.384776310850235,0.750825684179266,0.9419354838709677,16.845457082385405,11.126431314227466,1.3592201385485236,612.6301369863014,1906.8835616438357,0.9313108204743963,0.9798990553154346,0.3149769341831884,0.21000120109453288,0.9777011279214387,1906.8835616438357,612.6301369863014
478,217.0,56.87005768508881,0.8604440385991802,0.9644444444444444,23.38052367948617,11.91342777769491,1.015649921135267,615.6728110599079,177.79723502304148,0.8431449833350892,0.09136548562335123,0.31654129103337164,0.5270677247900201,0.8498232836800081,177.79723502304148,615.6728110599079
479,314.0,93.94722215136416,0.935360919475592,0.7168949771689498,38.301884323682074,13.547174000205166,0.4704926259745713,624.3821656050956,246.2579617834395,0.44706598252467344,0.12654571520217858,0.3210191082802548,0.8913450764735976,0.4533254401048726,246.2579617834395,624.3821656050956
480,741.0,118.7401153701776,0.8751809974463923,0.8970944309927361,46.16766445464162,22.3357147924518,-1.5020940866362817,622.7854251012146,1140.0431848852902,0.6604396504684646,0.5858392522534893,0.3201981620057659,0.06864820717487011,-0.9976409292183617,1140.0431848852902,622.7854251012146
481,246.0,58.04163056034262,0.6516302822248818,0.9461538461538461,20.425925869207877,15.49381507702225,0.4815559974798776,621.7926829268292,1111.2764227642276,0.9176261091719806,0.5710567434554099,0.31968775471816413,0.8862753220718479,0.46315877783589754,1111.2764227642276,621.7926829268292
482,566.0,104.91168824543142,0.745375945052816,0.844776119402985,35.05474766290669,23.36904976329967,1.2091198182291107,624.8780918727915,1452.0565371024734,0.6462172453008271,0.7461749933722884,0.3212740832250856,0.3538427765165405,0.9353049179316153,1452.0565371024734,624.8780918727915
483,531.0,88.91168824543142,0.8250416905680844,0.9584837545126353,34.80503097355244,19.667343646886785,0.9155459193463427,626.7683615819209,637.7645951035781,0.844085950743782,0.3277310355105746,0.322245944258057,0.6093578093372694,0.7928953652277734,637.7645951035781,626.7683615819209
484,86.0,39.59188309203678,0.7919089421537874,0.8431372549019608,13.875733137157598,8.473066522754985,-1.3969052529583674,619.453488372093,205.47674418604652,0.6894392407081509,0.10558928272664261,0.3184850839959347,0.1730160417426686,-0.9849190064668765,205.47674418604652,619.453488372093
485,982.0,124.8111831820431,0.8323598739187713,0.9646365422396856,47.64357729373938,26.405764067912227,0.2070442216712208,638.0458248472505,575.4908350305499,0.7921626309185894,0.29573013105372553,0.3280441258854758,0.9786428027395199,0.20556815085546978,575.4908350305499,638.0458248472505
486,410.0,77.18376618407356,0.594594852400708,0.9425287356321839,25.544246211981,20.538224647237293,-0.9127157966847371,627.9585365853659,1078.3878048780489,0.8648519887272804,0.5541561176146191,0.32285785942692335,0.6115993571303241,-0.7911676348017368,1078.3878048780489,627.9585365853659
487,90.0,34.14213562373095,0.7308807193094125,0.9278350515463918,13.007021330490801,8.8773599434149,-0.5192873426949202,623.0777777777778,257.2888888888889,0.970221752014765,0.13221422861710633,0.3203484718651814,0.8681730645334778,-0.49626155404035666,257.2888888888889,623.0777777777778
488,106.0,39.55634918610404,0.8584816073358179,0.9380530973451328,16.377001009417224,8.398852478166713,0.3869961781432677,625.6981132075472,1231.8962264150944,0.8513013562557407,0.6330401985689077,0.32169568802444587,0.9260469037119459,0.3774084420432564,1231.8962264150944,625.6981132075472
489,634.0,97.59797974644667,0.6281639784426116,0.9562594268476622,32.5338366865177,25.313959631498573,1.5213370501649028,631.0394321766562,605.8722397476341,0.8364066285489067,0.31134236369354273,0.3244418674430109,0.04943911438390102,0.9987771392903101,605.8722397476341,631.0394321766562
490,223.0,68.94112549695427,0.8827354513391451,0.7852112676056338,27.026568638924637,12.698982608224679,-0.16873919863917336,630.8071748878924,86.94618834080717,0.589600697575501,0.04467943902405302,0.3243224549552146,0.9857972888364198,-0.16793958831307268,86.94618834080717,630.8071748878924
491,912.0,114.08326112068524,0.7340624642662236,0.9733191035218783,41.490101928690855,28.175179437673858,-1.3498191852752788,634.2456140350877,131.57127192982455,0.8805638412517358,0.0676111366545861,0.32609028999233297,0.2191831086623313,-0.9756837422429036,131.57127192982455,634.2456140350877
492,117.0,38.142135623730944,0.7148595189374642,0.9669421487603306,14.585285861673125,10.199025054303613,-0.18769361342258906,626.6068376068376,272.65811965811963,1.0106149388227328,0.14011208615525161,0.32216289851251295,0.9824372045066382,-0.18659351328806173,272.65811965811963,626.6068376068376
493,259.0,73.59797974644667,0.9314209520454083,0.8691275167785235,31.51959067956239,11.471356165191642,0.5695881254493368,635.8532818532818,207.03088803088804,0.6008662927324079,0.10638791779593425,0.32691685442328117,0.8421231644532691,0.5392852453861615,207.03088803088804,635.8532818532818
494,408.0,78.42640687119285,0.8357462979272692,0.955503512880562,30.959035707435792,17.00009463617649,0.7148273899679202,634.4852941176471,237.03676470588235,0.8335763622686277,0.12180717610785322,0.32621351882655375,0.7552063961056108,0.655487070262393,237.03676470588235,634.4852941176471
495,241.0,69.35533905932738,0.8875844044109104,0.8197278911564626,27.662257079898882,12.74248368600313,-0.37028029134957174,632.1161825726141,1003.9709543568465,0.6296034630803978,0.5159151872337341,0.3249954666183106,0.9322259513065816,-0.3618767410466428,1003.9709543568465,632.1161825726141
496,306.0,63.698484809834994,0.6811204193939974,0.9652996845425867,23.119169545713287,16.927194974783934,0.057641604530709045,635.5032679738562,1478.748366013072,0.9477048138798335,0.7598912466665324,0.3267368987012114,0.9983391826363265,0.05760969027022715,1478.748366013072,635.5032679738562
497,164.0,52.04163056034262,0.8856691131864446,0.9425287356321839,21.456812071137865,9.962761350211437,-0.5440729342425901,631.8963414634146,1535.1524390243903,0.7609426409893042,0.7888758679467576,0.3248824377703931,0.8556075309014748,-0.5176251086111278,1535.1524390243903,631.8963414634146
498,255.0,60.62741699796952,0.5237356457668542,0.940959409594096,19.792522498917897,16.860870782640443,-0.13383778730729118,633.8901960784314,1620.7686274509804,0.8717900601105697,0.8328718537774822,0.3259075558243863,0.9910570845129661,-0.13343858226412397,1620.7686274509804,633.8901960784314
499,111.0,38.97056274847714,0.7443532255958278,0.9487179487179487,14.652814210234276,9.784945657582043,0.5544628649771108,633.4054054054054,1062.990990990991,0.9184583956508781,0.5462440858124311,0.3256583061210311,0.8501833573537385,0.5264867129175487,1062.990990990991,633.4054054054054
500,433.0,75.35533905932738,0.28537672759532867,0.9665178571428571,23.995459712034044,22.997618673778014,-0.19477026352765406,639.7020785219399,29.84526558891455,0.9582298683212792,0.0153367243519602,0.3288956701912288,0.9810921589001045,-0.19354114742021186,29.84526558891455,639.7020785219399
501,428.0,81.59797974644667,0.7487754956550109,0.9304347826086956,29.40218507353613,19.48846509464242,-0.6124507175262202,641.25,1598.035046728972,0.8077832068972765,0.8211896437456176,0.3296915167095116,0.8182416215176697,-0.5748744635275902,1598.035046728972,641.25
502,1035.0,137.7401153701776,0.7500363491296941,0.9031413612565445,46.65235238049301,30.85570768705116,0.04509050899848525,650.4299516908212,1421.729468599034,0.6855345207492561,0.7305906827333165,0.3344112862163605,0.9989835952255894,0.04507523122686927,1421.729468599034,650.4299516908212
503,118.0,44.87005768508881,0.9012445852683899,0.9007633587786259,19.212127772480606,8.324821304840587,-0.7540768664105804,641.6186440677966,1097.5254237288136,0.7365099452701431,0.5639904541258035,0.3298810509345998,0.7289038457737179,-0.6846160848360809,1097.5254237288136,641.6186440677966
504,567.0,91.84062043356596,0.66271726189532,0.9402985074626866,31.473335512017513,23.569427390293946,1.454185748269837,648.8959435626102,1544.805996472663,0.8447404778660782,0.7938365860599502,0.3336225930913163,0.11634647918417836,0.993208687427494,1544.805996472663,648.8959435626102
505,363.0,86.18376618407356,0.931663475536926,0.8705035971223022,36.70882816299552,13.337139650842936,-1.2763657610462762,648.1129476584022,1074.6198347107438,0.6141374082272244,0.5522198533970935,0.3332200245030345,0.29019496710447906,-0.9569675444168576,1074.6198347107438,648.1129476584022
506,482.0,91.25483399593904,0.8564145086583416,0.9432485322896281,34.996447362306455,18.068275994056144,1.326606538554603,652.2676348547718,198.91908713692945,0.7273528476300765,0.10221946923788769,0.3353561104651783,0.24177022859313693,0.9703335285179124,198.91908713692945,652.2676348547718
507,292.0,62.04163056034262,0.54551424552652,0.9668874172185431,21.13958534018709,17.717119237637824,1.1732858827010875,649.4520547945206,1306.0205479452054,0.9532927911595996,0.6711308057272382,0.33390851146247846,0.3871241050545973,0.9220276174202577,1306.0205479452054,649.4520547945206
508,284.0,62.87005768508881,0.5391759419721004,0.9562289562289562,20.92221840522698,17.62054904469761,0.5640378436722407,650.4507042253521,1618.4647887323943,0.9029017326223504,0.8316879695438819,0.33442195589992396,0.8451033631225053,0.534602942041129,1618.4647887323943,650.4507042253521
509,376.0,74.35533905932738,0.6261317279659442,0.9376558603491272,25.066359479645044,19.544673994696964,0.9051510711525044,652.8696808510638,995.0558510638298,0.8546206694830999,0.5113339419649691,0.33566564568178087,0.6175667667307739,0.7865184604506736,995.0558510638298,652.8696808510638
510,330.0,70.8700576850888,0.7233470369835695,0.9217877094972067,25.18185273132514,17.38768299203327,-1.200000920117705,650.7484848484848,608.1424242424242,0.8256542702286915,0.31250895387586036,0.3345750564773701,0.3623568968908554,-0.9320394193786172,608.1424242424242,650.7484848484848
511,324.0,81.35533905932736,0.9010924960138703,0.8709677419354839,32.90470322784442,14.268365413136083,1.4043997739158571,651.3888888888889,658.4691358024692,0.615152446313952,0.3383705733825638,0.33490431305341334,0.16562975576122196,0.9861880064199108,658.4691358024692,651.3888888888889
512,475.0,96.32590180780451,0.5784784610459461,0.8467023172905526,30.01841508958231,24.485950900886344,1.0452490582290408,659.6842105263158,1122.8736842105263,0.6433055622269155,0.5770162817114729,0.33916925991070224,0.5016864941853234,0.8650495139308729,1122.8736842105263,659.6842105263158
513,727.0,98.91168824543144,0.5030840463994453,0.9732262382864793,32.77248194499235,28.32320759668647,1.0193264526846573,660.1127922971115,1384.9876203576341,0.9337896280926038,0.7117099796287945,0.3393896104355329,0.5239397675621591,0.8517553169584037,1384.9876203576341,660.1127922971115
514,109.0,39.21320343559642,0.8435085227323805,0.9396551724137931,16.12695949888112,8.662044594699875,-0.5128794508680282,653.0825688073395,1665.1100917431193,0.8907825832086318,0.8556578066511404,0.33577509964387636,0.8713352091275279,-0.4906882445450341,1665.1100917431193,653.0825688073395
515,493.0,81.01219330881976,0.5272916064823294,0.9685658153241651,27.19414179973484,23.106437772656808,0.30068015790554287,664.8559837728195,53.34077079107505,0.9439652404912644,0.027410468032412667,0.34182826929193805,0.9551352677599156,0.2961699179207678,53.34077079107505,664.8559837728195
516,148.0,49.970562748477136,0.8982506600207202,0.925,20.87654291362064,9.174896266336468,-0.1412361633553337,662.4864864864865,547.3378378378378,0.7448058837303213,0.2812630204716535,0.340610018759119,0.9900427415974004,-0.14076707644297787,547.3378378378378,662.4864864864865
517,384.0,80.76955262170047,0.6903505453768815,0.8807339449541285,27.509946513166135,19.902759482801333,-0.6306019970189862,662.421875,1469.8046875,0.7396831638066348,0.7552953173175745,0.34057679948586117,0.8076726985307948,-0.589631081311004,1469.8046875,662.421875
518,1269.0,152.61017305526642,0.8765151635022123,0.903202846975089,60.132593437623264,28.946282040834337,0.3404500213748729,679.7769897557132,1574.9085894405043,0.6847066036847713,0.8093055444195808,0.34949973766360576,0.9426044937507276,0.33391131810846786,1574.9085894405043,679.7769897557132
519,453.0,81.35533905932738,0.8020587110917999,0.9597457627118644,31.23397364080655,18.65434070416888,-1.486491112931604,662.2560706401766,118.67991169977925,0.8600742536426551,0.06098659388477865,0.3404915530283684,0.08420538463427636,-0.9964484197381185,118.67991169977925,662.2560706401766
520,615.0,90.42640687119284,0.3991926763336868,0.9715639810426541,29.309000474253725,26.872457119519407,0.7206152832651185,668.8829268292683,1089.3024390243902,0.9451362731228939,0.5597648710300053,0.34389867703304283,0.7513998785056965,0.659847120613271,1089.3024390243902,668.8829268292683
521,713.0,106.32590180780451,0.7830861568393492,0.9443708609271523,38.75797172686075,24.104095550596803,-1.1762599486558445,672.553997194951,1265.234221598878,0.7925400976906686,0.6501717479953125,0.3457861168097434,0.3843802260824149,-0.9231748706484767,1265.234221598878,672.553997194951
522,413.0,87.25483399593904,0.8888783844136539,0.8939393939393939,35.321323578397646,16.182225215313647,1.0464156433101592,670.4067796610169,254.43099273607749,0.6816805810420148,0.13074562833303058,0.3446821489259727,0.5006769991790977,0.8656341851457888,254.43099273607749,670.4067796610169
523,448.0,86.42640687119284,0.8719091982758921,0.9471458773784355,34.640001398378786,16.962086047102087,-1.1534875531293818,670.4754464285714,79.87723214285714,0.7536938340991632,0.0410468818822493,0.34471745317664343,0.40530165038169697,-0.9141830080448184,79.87723214285714,670.4754464285714
524,700.0,100.91168824543142,0.18363041001632294,0.9536784741144414,30.463803823452043,29.945777724831323,-0.33270460260940654,679.0142857142857,1057.8628571428571,0.8638233914820778,0.5436088680076347,0.34910760190965845,0.945162476887934,-0.32660050869994944,1057.8628571428571,679.0142857142857
525,82.0,34.72792206135786,0.8358829658378619,0.9111111111111111,14.026505555847862,7.699256958673568,-1.5021012219216805,667.2439024390244,621.0121951219512,0.8544096014073551,0.31912240242649087,0.34305599097122075,0.0686410887203672,-0.9976414190175159,621.0121951219512,667.2439024390244
526,499.0,82.87005768508881,0.5383831354676734,0.965183752417795,27.62082409929545,23.276073539733705,-1.546654444455445,674.9478957915832,659.4448897795592,0.91309323959385,0.33887198858147954,0.34701691300338466,0.024139537303633524,-0.9997085989120862,659.4448897795592,674.9478957915832
527,587.0,99.84062043356595,0.5430608792651352,0.918622848200313,31.12721489781471,26.137314600784187,0.13088056036840637,679.6064735945486,571.5689948892675,0.7400029021529946,0.29371479696262465,0.3494120686861432,0.9914473586192973,0.13050722235500364,571.5689948892675,679.6064735945486
528,40.0,20.48528137423857,0.6887803344526446,1.0,8.319825755472229,6.031624938487221,-0.29737962874167634,668.5,1024.5,1.1978046321169937,0.526464542651593,0.34370179948586116,0.9561075810618707,-0.29301585867665664,1024.5,668.5
529,507.0,89.35533905932739,0.7990816777928055,0.949438202247191,33.09854889983362,19.899591702363356,0.35594997371697723,680.4694280078895,1595.0157790927021,0.7979520764078074,0.8196381187526732,0.3498557470477581,0.9373158640682312,0.3484809477805423,1595.0157790927021,680.4694280078895
530,676.0,122.36753236814714,0.8849650111394917,0.8366336633663366,46.087085847642236,21.460798254549797,0.6144092297041186,689.042899408284,687.9452662721893,0.5673148547976217,0.3535176085674149,0.3542637014952617,0.8171141543070587,0.5764758961405587,687.9452662721893,689.042899408284
531,509.0,108.94112549695429,0.9427176511615021,0.8760757314974182,46.47381698343242,15.50328016186281,0.017956122079608384,696.6522593320236,545.9842829076621,0.5389443592579699,0.28056746295357765,0.3581759688082384,0.9998387931713909,0.017955157186073413,545.9842829076621,696.6522593320236
532,332.0,69.11269837220809,0.8160331348518567,0.9567723342939481,27.095039963611082,15.66107192114514,-0.10588158906560538,685.9487951807229,1036.4668674698796,0.8734383343123236,0.5326140120605753,0.3526729024065413,0.9943997794470022,-0.10568386175643583,1036.4668674698796,685.9487951807229
533,136.0,45.66295090390226,0.8734710353322085,0.9066666666666666,19.123390272378575,9.310721943341102,1.11332111741392,678.4411764705883,1167.5367647058824,0.8196356220320403,0.5999675049876066,0.3488129442008166,0.4416843494413194,0.8971705163783518,1167.5367647058824,678.4411764705883
534,287.0,62.8700576850888,0.2058818374388106,0.9534883720930233,19.66658959384388,19.24526947241303,1.2392085439806104,684.8954703832752,1391.7839721254356,0.9124394269810374,0.715202452274119,0.35213134724075845,0.32554472907341614,0.9455266412812048,1391.7839721254356,684.8954703832752
535,587.0,96.08326112068522,0.8112024617395108,0.9452495974235104,36.2897448900415,21.220986970267255,0.47009560915185084,693.6592844974447,1355.1976149914822,0.7990105166486896,0.6964016521025088,0.3566371642660384,0.891524984046803,0.4529715253968482,1355.1976149914822,693.6592844974447
536,890.0,126.08326112068522,0.9055676598356024,0.9539121114683816,52.46545642566999,22.255943919057547,-1.5601286033374246,689.7674157303371,143.49101123595506,0.703533859986814,0.07373638809658534,0.3546362034603276,0.010667521126892692,-0.9999431003777202,143.49101123595506,689.7674157303371
537,286.0,60.8700576850888,0.5733618740660327,0.9727891156462585,21.113875532743037,17.29864553063459,1.3536159401115506,688.93006993007,87.0104895104895,0.9699927103895271,0.044712481762841476,0.35420569148075576,0.21547710579698695,0.976508892369831,87.0104895104895,688.93006993007
538,548.0,86.76955262170047,0.6774791286894469,0.9630931458699473,30.91504268896423,22.73931225442195,-0.01382493462262088,695.1642335766423,1279.8631386861314,0.9146516159114472,0.6576891771254529,0.35741091700598576,0.9999044371134231,-0.013824494236262103,1279.8631386861314,695.1642335766423
539,864.0,123.7401153701776,0.8502166825659665,0.9452954048140044,47.220921656177126,24.85864648074715,0.3304396085234245,701.7986111111111,928.5416666666666,0.7090919797850554,0.47715399109284,0.36082190802627817,0.9458998000417222,0.3244588853476353,928.5416666666666,701.7986111111111
540,904.0,125.29646455628166,0.8956986557822231,0.9556025369978859,51.218295838156074,22.77480819690725,-0.9698631716062852,699.6526548672566,1187.7610619469026,0.7236035033020106,0.6103602579377712,0.3597185886206975,0.565412393655385,-0.824808356590116,1187.7610619469026,699.6526548672566
541,509.0,83.59797974644665,0.6953905162507087,0.967680608365019,30.077510668111433,21.614663288886675,0.6435700055109251,697.540275049116,1305.2278978388997,0.915242295759048,0.6707234829593524,0.35863253215892854,0.7999586600707452,0.6000551159500417,1305.2278978388997,697.540275049116
542,548.0,96.32590180780451,0.8547166794649005,0.9383561643835616,37.627356997402586,19.53216486426954,0.4654047845707625,703.3941605839416,594.4197080291971,0.7421714696849466,0.30545719837060487,0.36164224194547123,0.8936399777538981,0.4487845698773659,594.4197080291971,703.3941605839416
543,265.0,60.526911934581186,0.7321325404125483,0.9566787003610109,22.33586719564408,15.214348447077926,-0.11837380188138302,699.6641509433962,22.4,0.9089891600283555,0.011510791366906473,0.3597244991996896,0.9930019987833141,-0.11809754617409739,22.4,699.6641509433962
544,154.0,44.04163056034262,0.4042935640360136,0.9565217391304348,14.660102255312532,13.408558724386898,0.7986126374937406,696.3506493506494,62.0,0.9977088067822023,0.03186022610483042,0.3580208994090742,0.6977012714704253,0.7163888160688663,62.0,696.3506493506494
545,765.0,119.84062043356596,0.895977120422929,0.9085510688836105,48.22728496117176,21.41774755038207,-0.2000392339183646,720.7764705882353,46.91503267973856,0.6693653106659777,0.024108444336967398,0.3705791622561621,0.9800587825106293,-0.19870778249425236,46.91503267973856,720.7764705882353
546,552.0,88.42640687119285,0.5072737920865827,0.9616724738675958,28.91796140259885,24.921063918346654,1.1327294346325147,708.1884057971015,167.59782608695653,0.8871253413546624,0.08612426828723357,0.3641071495100779,0.42418968777642335,0.9055733591400205,167.59782608695653,708.1884057971015
547,931.0,129.78174593052023,0.9067001329228974,0.9480651731160896,54.22845321843754,22.872252034887644,-0.5781735397019965,722.062298603652,1202.4103114930183,0.6945960676795697,0.6178881354023732,0.37124025635149205,0.837462198120155,-0.5464952577285171,1202.4103114930183,722.062298603652
548,247.0,59.112698372208094,0.5884572841334342,0.9391634980988594,20.130533977200315,16.276106574638728,0.677202518751536,708.8016194331984,1095.2834008097166,0.8882705188702743,0.5628383354623415,0.3644224264438038,0.7793287105487394,0.6266153213211748,1095.2834008097166,708.8016194331984
549,568.0,116.36753236814715,0.9617368085020148,0.9073482428115016,52.46851673297017,14.375062881869438,0.641096710277274,720.3045774647887,1260.406690140845,0.527101861258892,0.6476910021278751,0.370336543683696,0.8014403252678166,0.5980747487017123,1260.406690140845,720.3045774647887
550,329.0,70.76955262170047,0.7993565320698457,0.9373219373219374,26.616173323038232,15.99251405853068,0.565874039579633,714.9088145896657,194.71732522796353,0.8254919864015059,0.10006029045630191,0.3675623725396739,0.844120303258505,0.5361538152683142,194.71732522796353,714.9088145896657
551,603.0,95.49747468305833,0.8256169360497029,0.9710144927536232,36.93223075907354,20.83831124590223,0.8556971514853726,716.9618573797678,954.2686567164179,0.8308897500411323,0.49037443818932064,0.3686179215320143,0.6556923000786923,0.755028216437978,954.2686567164179,716.9618573797678
552,719.0,101.25483399593904,0.5608677603344281,0.9599465954606141,33.62897896108547,27.841613360994547,-0.3749324025450797,717.1279554937413,1023.3018080667593,0.8812664209358803,0.5258488222336893,0.36870331901991843,0.9305323788771307,-0.3662096283022445,1023.3018080667593,717.1279554937413
553,581.0,87.25483399593904,0.4943681095299494,0.9797639123102867,29.226769856683802,25.40544719505633,0.4852478776807647,717.7280550774527,1384.7831325301204,0.9589743767201225,0.7116048985252417,0.36901185351025845,0.8845593592841248,0.4664276362983424,1384.7831325301204,717.7280550774527
554,349.0,68.5269119345812,0.6681719298935594,0.9694444444444444,24.515630173964684,18.23979808726118,1.0563140086920446,713.6790830945558,625.323782234957,0.9339270796611434,0.3213380175924753,0.3669301198429593,0.49208424827035346,0.8705475820448881,625.323782234957,713.6790830945558
555,300.0,71.25483399593904,0.8918561690838487,0.9554140127388535,29.58263382137533,13.380790483682134,0.7510459167027425,714.5833333333334,916.2833333333333,0.7425102503738295,0.47085474477560807,0.36739502999143103,0.7309755314269971,0.6824036726564556,916.2833333333333,714.5833333333334
556,254.0,69.01219330881976,0.9311216509970183,0.9477611940298507,30.146955473866154,10.994858394195102,1.0996689429994417,711.0866141732283,1474.3149606299212,0.6701807055249914,0.7576130321839266,0.36559723093739244,0.4538911369989045,0.891057145055154,1474.3149606299212,711.0866141732283
557,101.0,36.384776310850235,0.7153252158246844,0.926605504587156,13.620411239684318,9.51783028215768,0.8326084891105185,710.2178217821782,125.62376237623762,0.9587200704306071,0.06455486247494226,0.36515055104482175,0.6729485803095744,0.7396892646641077,125.62376237623762,710.2178217821782
558,439.0,104.46803743153546,0.9599994655135422,0.8426103646833013,48.01420540284805,13.444065499716706,0.7527335477905183,722.9339407744875,1119.619589977221,0.5054841149754267,0.5753440852914805,0.3716884014264717,0.7298228453762973,0.6836363173258463,1119.619589977221,722.9339407744875
559,313.0,73.49747468305833,0.9094110432161157,0.9484848484848485,31.244876145547703,12.994696827662484,0.7366046173268529,721.3833865814696,1350.1948881789137,0.7281307409880465,0.6938308777897809,0.37089120132723374,0.7407537630634814,0.6717766462949509,1350.1948881789137,721.3833865814696
560,329.0,73.69848480983501,0.8106698299955611,0.9619883040935673,27.588267282256123,16.153028895579652,-0.17970818284698276,725.5379939209727,1938.823708206687,0.7611822346413043,0.9963122858204969,0.37302724623186256,0.9838958947970912,-0.1787424633416225,1938.823708206687,725.5379939209727
561,592.0,96.81118318204308,0.8325412924450775,0.9381933438985737,37.47727137486856,20.761021378362777,0.9153516980161898,726.8547297297297,1455.9341216216217,0.7937441087530877,0.7481675856226216,0.37370423122351143,0.6095117950357329,0.7927769999894791,1455.9341216216217,726.8547297297297
562,382.0,79.35533905932738,0.8693426473746649,0.9227053140096618,32.0422600301014,15.83560005692554,-1.3210775512172415,721.5890052356021,85.22774869109948,0.7622912307667217,0.04379637651135636,0.3709969178589214,0.2471314676387761,-0.9689819594309816,85.22774869109948,721.5890052356021
563,721.0,115.39696961966999,0.9072867331679995,0.9424836601307189,47.082448515451624,19.798759315998623,0.3583267909633104,735.7087378640776,911.6310679611651,0.6803874908562342,0.4684640637004959,0.37825642049566977,0.936484941752018,0.3507077898646099,911.6310679611651,735.7087378640776
564,412.0,75.25483399593904,0.6054711385627668,0.9559164733178654,25.749283825687275,20.493012043407496,-0.8894292504274135,728.6553398058253,577.0145631067961,0.9141938090352034,0.2965131362316527,0.37462999475877906,0.6298554374003094,-0.7767123843336509,577.0145631067961,728.6553398058253
565,29.0,17.65685424949238,0.5355439853741404,0.9354838709677419,6.634767618537448,5.603109923256663,0.6574265953951072,721.4827586206897,213.13793103448276,1.1689103329366752,0.10952617216571571,0.37094229234996895,0.7915674116608193,0.6110818544160764,213.13793103448276,721.4827586206897
566,542.0,87.84062043356595,0.5004236867152153,0.9575971731448764,28.693199869479262,24.8420172312566,-0.5672078128314204,732.7859778597787,687.2343173431734,0.8827106396400435,0.3531522699605208,0.3767537161232795,0.8434044450286255,-0.5372792031206457,687.2343173431734,732.7859778597787
