cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
474,180.0,55.112698372208094,0.9047333766736633,0.9375,23.360850915712728,9.951215698423988,-0.4602010932766395,593.1944444444445,897.6777777777778,0.7446959964736849,0.4617684042066758,0.30080854180752764,0.8959632044291272,-0.4441282881207747,897.6777777777778,593.1944444444445
475,684.0,98.9116882454314,0.4287959405175661,0.9688385269121813,31.549695721395242,28.502038443919446,-0.7295647842104029,598.4195906432749,976.4795321637426,0.8785586046978561,0.5023042860924603,0.30345821026535236,0.7454645639576868,-0.6665452601912161,976.4795321637426,598.4195906432749
476,752.0,108.32590180780451,0.632756134060024,0.94,35.84900626966234,27.759718567000746,0.47699965966146457,599.7566489361702,1788.4906914893618,0.8053099744084283,0.920005499737326,0.30413623171205384,0.8883764230085996,0.4591158144111848,1788.4906914893618,599.7566489361702
477,311.0,77.49747468305831,0.8842132603552201,0.8936781609195402,30.48824472464609,14.240553255901434,0.9613951517045455,595.4855305466237,345.0996784565916,0.6507214926130939,0.1775204107286994,0.3019703501757727,0.5723765317669527,0.8199909181707042,345.0996784565916,595.4855305466237
478,428.0,81.25483399593904,0.8040798347930508,0.9490022172949002,30.598220850631403,18.191295147574003,0.8971598655526766,598.1822429906542,757.3481308411215,0.814620281160905,0.3895823718318526,0.3033378514151391,0.6238322119549187,0.7815582968195229,757.3481308411215,598.1822429906542
479,689.0,116.91168824543142,0.7789753730441391,0.8485221674876847,40.69279895797385,25.516603425194013,0.3544467462221346,606.3251088534107,1125.722786647315,0.6334512858893443,0.579075507534627,0.30746709373905207,0.9378386509902725,0.3470715556030857,1125.722786647315,606.3251088534107
480,273.0,63.941125496954285,0.7873838875917852,0.9285714285714286,24.10962232098836,14.862689776183363,1.2222889524173104,597.945054945055,393.83882783882785,0.8390965936993495,0.20259198962902666,0.30321757350154915,0.3414952942196019,0.939883484281891,393.83882783882785,597.945054945055
481,91.0,33.55634918610404,0.6441051720576446,0.9680851063829787,12.362038705814502,9.45618010141791,-1.4712797474727943,593.2747252747253,550.065934065934,1.0155512530166595,0.28295572740017183,0.3008492521677106,0.09935239941216074,-0.9950523105500768,550.065934065934,593.2747252747253
482,250.0,58.526911934581186,0.6559028044079017,0.9541984732824428,20.61849755874434,15.563777125751121,-0.4799364494201988,598.356,911.892,0.9171463726823239,0.4690802469135803,0.3034259634888438,0.8870242673224675,-0.4617228055674092,911.892,598.356
483,293.0,65.35533905932738,0.6011189163466991,0.9421221864951769,21.96216911111372,17.551278036532135,0.43757761903824766,599.9112627986348,720.2320819112628,0.8620160263930868,0.3704897540695796,0.30421463630762413,0.9057807953537222,0.4237465643145421,720.2320819112628,599.9112627986348
484,395.0,74.18376618407356,0.6208934496810435,0.9610705596107056,25.533574116715616,20.015640318689012,-1.2936652107529951,601.7240506329114,1344.8177215189874,0.9019639996248293,0.6917786633328125,0.30513389991526946,0.2735973585452917,-0.9618443145317432,1344.8177215189874,601.7240506329114
485,289.0,64.5269119345812,0.794841322876617,0.956953642384106,24.7785307517981,15.036041861092116,0.6713826637237386,601.7854671280277,1839.6366782006921,0.8722198048344068,0.9463151636834836,0.3051650441825698,0.7829623021182691,0.6220691548868664,1839.6366782006921,601.7854671280277
486,216.0,69.11269837220809,0.9615230593268975,0.9037656903765691,32.004247736264546,8.79234253937099,-0.37138958146658074,609.0694444444445,305.94444444444446,0.5682610849742828,0.15737882944673068,0.3088587446472842,0.9318239515330834,-0.3629106272200771,305.94444444444446,609.0694444444445
487,414.0,78.5269119345812,0.8199525336339146,0.9561200923787528,30.393825295657166,17.398383546179435,-1.1439373239943502,604.2777777777778,1445.4468599033817,0.8436710887084911,0.7435426234070893,0.3064288933964391,0.414013691856177,-0.9102706536825289,1445.4468599033817,604.2777777777778
488,85.0,34.97056274847714,0.8274617891602806,0.9239130434782609,14.086747183974522,7.910018841029602,0.20945307984561293,601.8117647058823,1487.8,0.8734208350797396,0.7653292181069958,0.3051783796682973,0.9781447793639623,0.20792496387645587,1487.8,601.8117647058823
489,1012.0,117.9827560572969,0.4917025142902719,0.9712092130518234,38.50051724181091,33.524835517729876,-0.32271400887451845,613.4229249011858,1700.6650197628458,0.9135941342853142,0.8748276850631923,0.31106639193772095,0.9483781867354435,-0.3171416322786907,1700.6650197628458,613.4229249011858
490,686.0,121.25483399593904,0.9325784934365426,0.9208053691275168,50.728708006199035,18.311402085011668,-0.18244411637453578,618.7580174927114,1669.4752186588921,0.5863215502312263,0.8587835486928458,0.31377181414437694,0.9834031855173786,-0.1814336647766124,1669.4752186588921,618.7580174927114
491,344.0,67.11269837220809,0.44385544175045444,0.9690140845070423,22.180646602671594,19.87604198540593,0.8101219086523054,606.2994186046511,1757.7994186046512,0.9597517336201398,0.9042178079242034,0.30745406622953914,0.6894101309550901,0.7243712248125858,1757.7994186046512,606.2994186046511
492,590.0,103.01219330881975,0.9006754312587125,0.9335443037974683,42.08148791596909,18.284092581820197,0.19606739000408857,620.7661016949153,326.94237288135594,0.6986901285346939,0.16818023296366047,0.3147901124213566,0.9808402862620454,0.19481358485842,326.94237288135594,620.7661016949153
493,559.0,91.25483399593904,0.22764340305482053,0.9285714285714286,27.514206153661657,26.79180874732472,-1.3274808569941574,614.1216457960644,1199.8747763864044,0.8435482195543832,0.6172195351781916,0.3114207128783288,0.24092175579619168,-0.9705445417826428,1199.8747763864044,614.1216457960644
494,554.0,95.59797974644665,0.6488155530499724,0.9264214046822743,31.535049359083843,23.99646061877675,0.03885881789212889,616.0361010830325,1508.2653429602888,0.7617670785376698,0.7758566579013831,0.31239153198936737,0.9992450911363705,0.03884903911124032,1508.2653429602888,616.0361010830325
495,523.0,97.49747468305833,0.41797244451447607,0.9048442906574394,28.368836379821342,25.771944729085348,-1.2797368992618139,616.397705544933,378.3575525812619,0.6913927462600603,0.1946283706693734,0.3125749013919539,0.2869672543855838,-0.9579403921489059,378.3575525812619,616.397705544933
496,160.0,46.62741699796952,0.48540095524306975,0.9523809523809523,15.502388648288361,13.553609157616288,1.0324723866394436,611.46875,996.85,0.924798531260901,0.5127829218106996,0.31007543103448276,0.5126976990977948,0.8585691989233174,996.85,611.46875
497,348.0,71.698484809835,0.6874967744081175,0.9534246575342465,24.956017689319406,18.12274637785351,0.6004589174956022,613.9454022988506,1639.0402298850574,0.8506857387279874,0.8431276902700913,0.3113313399081392,0.8250764036989602,0.5650211748768276,1639.0402298850574,613.9454022988506
498,63.0,31.349242404917497,0.8179638953936095,0.84,12.199716712961603,7.018125656788318,0.28524307354757356,609.8730158730159,360.984126984127,0.8055570697447023,0.18569142334574434,0.3092662352297241,0.959593282368277,0.2813907113493199,360.984126984127,609.8730158730159
499,713.0,104.91168824543142,0.668966912626236,0.9381578947368421,35.6826302067953,26.522620113650174,0.8302507121727828,621.0056100981767,1099.7938288920056,0.8140510528259536,0.5657375663024721,0.31491156698690503,0.6746907304855941,0.73810054748443,1099.7938288920056,621.0056100981767
500,376.0,77.84062043356595,0.8484753870822346,0.9447236180904522,30.560549330699413,16.173707482863755,-0.5063344510285035,619.2553191489362,899.9202127659574,0.7798034122936409,0.46292192014709743,0.31402399551163096,0.8745280780439434,-0.4849748866825648,899.9202127659574,619.2553191489362
501,910.0,119.88225099390856,0.8394522191949993,0.9619450317124736,46.27584753382375,25.147845908555492,1.1274575535626934,621.7054945054945,1615.6186813186814,0.7956855632805588,0.8310795685795687,0.31526647794396273,0.4289578460306612,0.9033245077649203,1615.6186813186814,621.7054945054945
502,194.0,51.45584412271571,0.702539400780432,0.941747572815534,18.657686186485428,13.2776462589453,-0.8853479108604833,616.5257731958762,1729.1752577319587,0.920750958730385,0.8894934453353697,0.3126398444198155,0.6330202097374307,-0.7741352685829391,1729.1752577319587,616.5257731958762
503,172.0,46.62741699796952,0.5646651972117739,0.9555555555555556,16.306376671109476,13.457979907126123,-0.7924314615277457,616.5639534883721,762.6046511627907,0.9941584211054686,0.39228634319073596,0.3126592056229068,0.7021160401335655,-0.7120625437327548,762.6046511627907,616.5639534883721
504,814.0,116.66904755831213,0.8582118707863078,0.9421296296296297,45.71579673289415,23.46571784172804,1.547799146992311,622.3771498771499,1349.6081081081081,0.7514895814726283,0.6942428539650762,0.31560707397421395,0.022995152768705767,0.9997355765146821,1349.6081081081081,622.3771498771499
505,739.0,108.22539674441617,0.8654488657459136,0.9523195876288659,43.62070217425845,21.85385254073606,0.8793843243167129,628.1799729364005,1551.978349120433,0.7928589432218398,0.7983427721812927,0.3185496820164303,0.6376255485963511,0.7703464543808859,1551.978349120433,628.1799729364005
506,225.0,55.112698372208094,0.6931935414082043,0.9574468085106383,20.03848778641263,14.442769982404903,0.7971142693936119,621.7111111111111,742.6044444444444,0.930869995592106,0.3819981710105167,0.3152693261212531,0.6987739020112119,0.7153425989468438,742.6044444444444,621.7111111111111
507,443.0,81.01219330881975,0.7157512508390631,0.9486081370449678,28.683906121504958,20.031558314086464,-1.1781873777447431,623.2212189616253,1813.9525959367945,0.8482284006848485,0.9331031872102853,0.3160351008933191,0.38260015910153716,-0.9239140210298133,1813.9525959367945,623.2212189616253
508,818.0,122.81118318204308,0.8159573536547376,0.8674443266171792,44.368579033754074,25.650012278355774,-1.5654901619008825,627.7273838630807,1238.9706601466992,0.68153370221393,0.6373305864952157,0.318320174372759,0.005306139994529121,-0.999985922340089,1238.9706601466992,627.7273838630807
509,435.0,81.25483399593904,0.8188589955711282,0.9518599562363238,31.298764468696813,17.96532573252438,-0.3700452153979662,633.8367816091954,1153.5149425287357,0.8279435100583965,0.5933718840168394,0.3214182462521275,0.932310994067333,-0.3616575871472648,1153.5149425287357,633.8367816091954
510,457.0,78.18376618407358,0.467853206378596,0.9682203389830508,25.69930744025638,22.71320693333261,-0.7431345374750394,629.1553610503282,1458.8336980306347,0.9394915756340206,0.7504288570116433,0.3190443007354606,0.7363513536188319,-0.6765993526627956,1458.8336980306347,629.1553610503282
511,306.0,64.52691193458118,0.21221388663097898,0.9532710280373832,20.009050543335732,19.553309257844372,0.56728697426732,627.6013071895425,1763.3300653594772,0.9235268521776075,0.9070627908227763,0.31825624096832783,0.8433619105928611,0.5373459665440496,1763.3300653594772,627.6013071895425
512,759.0,120.22539674441619,0.9144693774544911,0.933579335793358,49.53467707637499,20.04446017966454,-0.583026848345346,639.7588932806324,486.7193675889328,0.659871242586659,0.2503700450560354,0.3244213454769941,0.8348000353484216,-0.5505532680697428,486.7193675889328,639.7588932806324
513,117.0,40.79898987322333,0.5722551444957822,0.8931297709923665,13.683085073385692,11.221164700984174,-0.7455515802879237,624.8974358974359,926.1282051282051,0.883276964551228,0.476403397699694,0.31688510948145837,0.73471383469202,-0.6783771672986548,926.1282051282051,624.8974358974359
514,145.0,56.04163056034261,0.8970438560185584,0.7754010695187166,22.955914034900115,10.14517188646239,-0.9473551003767301,629.1517241379311,1488.2068965517242,0.5801714327356113,0.7655385270327799,0.3190424564593971,0.5838324547386099,-0.8118741680789512,1488.2068965517242,629.1517241379311
515,61.0,30.313708498984763,0.5687859946005914,0.9242424242424242,10.05694467862548,8.27169175105242,0.506962134898847,626.1147540983607,1019.7213114754098,0.8341834300665841,0.5245479997301491,0.3175024108003857,0.8742234948736808,0.48552371827836327,1019.7213114754098,626.1147540983607
516,254.0,60.76955262170046,0.8079515431786432,0.9657794676806084,23.679597024776058,13.953177257282965,0.6630856476561978,632.4173228346457,814.7086614173228,0.8643139098341218,0.4190888176015035,0.3206984395713213,0.7880966110797277,0.6155515669744075,814.7086614173228,632.4173228346457
517,670.0,114.95331880577403,0.9338990581488016,0.9449929478138223,49.79585701405051,17.803850383615625,0.7079538845161182,644.789552238806,800.9179104477612,0.63714992776388,0.4119948099011117,0.326972389573431,0.7596940147576564,0.6502807116479726,800.9179104477612,644.789552238806
518,680.0,132.8528137423857,0.964906608452558,0.9066666666666666,59.133682598802146,15.528108377332137,-0.8374736948828806,647.0338235294117,869.3088235294117,0.4841470197809102,0.44717532074558214,0.32811045817921486,0.6693418896193395,-0.7429545307761518,869.3088235294117,647.0338235294117
519,280.0,61.69848480983499,0.6674119481129918,0.9523809523809523,21.929091727068162,16.33034727580157,-0.27585626509221683,642.5464285714286,1208.1464285714285,0.9243126522603591,0.6214745002939447,0.32583490292668793,0.9621923286734375,-0.2723709284082785,1208.1464285714285,642.5464285714286
520,686.0,96.42640687119284,0.4817945292162781,0.9661971830985916,31.59520382630806,27.686378493737237,0.9777115146888476,647.1020408163265,1783.3629737609328,0.9271329408721043,0.917367784856447,0.3281450511238978,0.5589216675317347,0.8292204589634442,1783.3629737609328,647.1020408163265
521,84.0,32.72792206135785,0.7509625694923023,0.9655172413793104,12.839419382399797,8.478443477455489,0.4274975595285269,640.9285714285714,1367.357142857143,0.9854901448173128,0.7033730158730159,0.3250144885540423,0.9100060968885245,0.4145948668588569,1367.357142857143,640.9285714285714
522,268.0,63.698484809834994,0.6214052379627409,0.9178082191780822,21.255979932076723,16.65383347559317,-0.05586964298241575,646.526119402985,1852.347014925373,0.830015980783645,0.9528534027393895,0.3278530017256516,0.9984396974227766,-0.0558405821093785,1852.347014925373,646.526119402985
523,120.0,45.798989873223334,0.9076873182291357,0.8955223880597015,19.549521388887218,8.203900977170493,-0.10100606003737995,646.3833333333333,508.0416666666667,0.7189179233561309,0.2613383058984911,0.3277805949966193,0.9949032233340126,-0.10083439988214232,508.0416666666667,646.3833333333333
524,220.0,54.04163056034262,0.5784754376943857,0.9565217391304348,18.66365721887113,15.22394150948591,1.046303010430368,645.8454545454546,410.72727272727275,0.9466199575062606,0.2112794612794613,0.3275078369905956,0.5007744948741745,0.865577786962856,410.72727272727275,645.8454545454546
525,600.0,105.32590180780453,0.6435628081263723,0.8633093525179856,32.99862843191928,25.256929290150936,-1.253582627568285,650.8483333333334,1444.625,0.6796584830647916,0.7431198559670782,0.3300447937795808,0.311920487595243,-0.950108209320573,1444.625,650.8483333333334
526,573.0,87.84062043356595,0.34741895513029397,0.9662731871838112,28.010809674553347,26.2660167210287,0.8902541749589883,652.2897033158813,1485.4240837696334,0.9331977795456547,0.7641070389761488,0.33077571162062946,0.6292144940647115,0.7772317031998175,1485.4240837696334,652.2897033158813
527,674.0,112.66904755831213,0.7269201695572173,0.9010695187165776,38.39361576759195,26.365739539492452,-0.370023575722833,658.0029673590504,1235.952522255193,0.6672068777246727,0.6357780464275684,0.3336729043402893,0.9323188200017385,-0.361637412155554,1235.952522255193,658.0029673590504
528,694.0,105.7401153701776,0.8119382287797665,0.946793997271487,39.545096436426164,23.08418754329289,1.1238229296496285,657.1253602305476,1390.5461095100864,0.7799913287982876,0.7153014966615671,0.3332278702994663,0.4322382502902058,0.9017594440792186,1390.5461095100864,657.1253602305476
529,280.0,59.941125496954285,0.5483774031115107,0.9722222222222222,20.661091895935318,17.2774447761886,-0.4662682218996005,653.8464285714285,1707.4857142857143,0.9793053086529951,0.8783362727807172,0.33156512605042016,0.8932521473367937,-0.44955600460699785,1707.4857142857143,653.8464285714285
530,260.0,60.04163056034261,0.7987359886972775,0.9737827715355806,23.50760205108211,14.144093032126564,0.2101278305700831,655.4615384615385,895.7692307692307,0.9063130973190182,0.4607866413421969,0.3323841472928694,0.9780042591855513,0.20858492039196155,895.7692307692307,655.4615384615385
531,504.0,90.66904755831213,0.8265497272669554,0.9473684210526315,34.08071586593988,19.182797939250147,1.374332208368042,657.5912698412699,1274.9484126984128,0.7704106772818085,0.655837660853093,0.3334641327795486,0.19520269673677634,0.9807629209889055,1274.9484126984128,657.5912698412699
532,432.0,80.18376618407356,0.7041171812565725,0.9411764705882353,28.207027486314644,20.029353106024757,0.21576761527326124,661.7453703703703,449.93055555555554,0.8443465028491657,0.23144575903063558,0.33557067463000523,0.9768123376450175,0.21409730737325103,449.93055555555554,661.7453703703703
533,524.0,94.42640687119284,0.8171918058310043,0.9018932874354562,35.08501568951687,20.2218036555425,1.316444455635621,660.9198473282443,1908.1202290076335,0.7385063309103439,0.9815433276788238,0.3351520523976898,0.25161818520775336,0.9678265799577715,1908.1202290076335,660.9198473282443
534,698.0,115.98275605729691,0.8081908235195864,0.8379351740696278,41.4934206870163,24.436334422982274,-1.4377338761666494,665.8051575931232,323.2707736389685,0.6520463040968623,0.16629155022580683,0.3376293902602045,0.13267013932436447,-0.9911602464443646,323.2707736389685,665.8051575931232
535,598.0,94.5685424949238,0.6027841534090229,0.934375,31.469488407961038,25.109639970437804,-0.27454148754357366,670.61872909699,1419.0986622073578,0.8402676751096153,0.729989023769217,0.34007034944066433,0.9625496041098839,-0.2711056244859294,1419.0986622073578,670.61872909699
536,387.0,76.18376618407356,0.7919348607105143,0.9416058394160584,28.79675791111407,17.583461115112176,0.3103904207240733,669.9509043927649,1454.9741602067184,0.8379072577349785,0.7484434980487235,0.33973169593953595,0.9522143960937015,0.3054304239461211,1454.9741602067184,669.9509043927649
537,453.0,80.08326112068524,0.6134570369782394,0.9556962025316456,27.392983682221615,21.63300881538333,-0.6471785489039603,672.0573951434878,1565.1456953642385,0.8876148633857543,0.8051160984383943,0.34079989611738737,0.7977881314865906,-0.60293788839244,1565.1456953642385,672.0573951434878
538,751.0,101.74011537017762,0.6188853667032247,0.9753246753246754,35.08686354778651,27.560075867634385,-0.286801917929447,676.6577896138482,1846.4660452729693,0.911728119445502,0.949828212588976,0.3431327533538784,0.9591534723128392,-0.28288622545154724,1846.4660452729693,676.6577896138482
539,414.0,82.42640687119284,0.8441207913521172,0.9261744966442953,31.884208771805937,17.094815678231853,-0.18601144976460132,680.9227053140097,285.85748792270533,0.765733183884026,0.14704603288205007,0.34529548951014694,0.982749695197017,-0.18494062990638402,285.85748792270533,680.9227053140097
540,732.0,103.49747468305833,0.6278270007537564,0.953125,34.92078664273518,27.1806960064794,1.4382229588021072,679.1174863387978,917.4030054644809,0.8587394975136559,0.4719151262677371,0.3443800640663275,0.13218536421072902,0.991225014559498,917.4030054644809,679.1174863387978
541,349.0,66.87005768508881,0.5404440732594032,0.9775910364145658,23.031866057862846,19.37855008519751,0.3112566868038384,675.3753581661891,1696.707736389685,0.9807806642583804,0.8727920454679449,0.3424824331471547,0.9519494548319248,0.3062551802748829,1696.707736389685,675.3753581661891
542,266.0,63.94112549695428,0.8281643171980886,0.9432624113475178,24.926197390878574,13.970769272752143,0.8446722121366838,677.5338345864661,1370.2368421052631,0.8175812964250073,0.7048543426467403,0.3435769952264027,0.6639764226779185,0.7477535089371592,1370.2368421052631,677.5338345864661
543,218.0,57.94112549695428,0.8421462504262015,0.9478260869565217,23.033247678543304,12.420660238669006,-1.123291762056258,675.3256880733945,1607.2660550458716,0.8160044056297021,0.8267829501264772,0.3424572454733238,0.43271717468575804,-0.9015297259280889,1607.2660550458716,675.3256880733945
544,524.0,92.08326112068524,0.7466459194644006,0.9458483754512635,32.77203740476378,21.800669469177876,0.48510134495098906,686.7652671755725,1441.8664122137404,0.7765684963590869,0.7417008293280558,0.34825824907483394,0.8846276967021108,0.4662980143937117,1441.8664122137404,686.7652671755725
545,525.0,86.66904755831214,0.7036345332031958,0.963302752293578,30.886732658148592,21.946940440153597,-0.8943711071125519,686.68,492.6742857142857,0.8782964341324908,0.25343327454438563,0.3482150101419878,0.6260093606023218,-0.7798155425729038,492.6742857142857,686.68
546,570.0,92.42640687119285,0.7943656881166309,0.9547738693467337,34.786009207252526,21.130407704562714,-1.2774481496586394,685.5543859649123,1813.5245614035089,0.8384797526349138,0.9328830048371959,0.3476442119497527,0.28915898654312194,-0.9572810875084469,1813.5245614035089,685.5543859649123
547,207.0,52.04163056034261,0.5878628102627176,0.9495412844036697,18.114037493129867,14.653543354926546,0.020000662562138498,682.8888888888889,352.71014492753625,0.9604580895413782,0.18143525973638697,0.34629254000450754,0.999799993415999,0.019999329122959177,352.71014492753625,682.8888888888889
548,701.0,120.95331880577405,0.8556937450704868,0.8751560549313359,43.42600893265838,22.47220289165896,-0.4856885999505459,695.09272467903,426.7403708987161,0.6021328250899756,0.21951665169687043,0.35248109770741887,0.8843537083375342,-0.4668174359957557,426.7403708987161,695.09272467903
549,550.0,96.8111831820431,0.8914215432182057,0.9322033898305084,39.84587991586809,18.057158902067552,0.6393345174233515,692.7890909090909,333.23818181818183,0.7374311821185779,0.1714188178077067,0.35131292642448825,0.8024930034051505,0.5966615284110256,333.23818181818183,692.7890909090909
550,438.0,92.66904755831213,0.9088064246187831,0.8830645161290323,37.660764152495666,15.712749738388851,0.9565367172775006,689.1050228310502,1499.2602739726028,0.6409358672302198,0.7712244207677998,0.34944473774394025,0.5763536329161214,0.817200397591918,1499.2602739726028,689.1050228310502
551,165.0,47.21320343559642,0.7685575916628907,0.9763313609467456,18.207441094556145,11.6487677609837,1.0112678389876606,683.2666666666667,1551.0363636363636,0.9301797297725704,0.7978582117471006,0.3464841108857336,0.5307866477728096,0.8475054775906191,1551.0363636363636,683.2666666666667
552,321.0,70.2842712474619,0.48294606597114825,0.9358600583090378,22.31879580510877,19.543455775220153,-0.07286604441506227,688.5950155763239,851.5981308411215,0.8165797467808492,0.43806488211991845,0.34918611337541783,0.9973464441765397,-0.07280158163400187,851.5981308411215,688.5950155763239
553,714.0,100.08326112068524,0.7062210922386646,0.970108695652174,35.94517480890907,25.448873275634096,-0.5620315265476789,695.0714285714286,874.4187675070028,0.8957466235420595,0.44980389275051585,0.35247029846421324,0.8461742445401198,-0.5329063218586899,874.4187675070028,695.0714285714286
554,753.0,120.08326112068524,0.9075121650134701,0.9400749063670412,48.95653054644622,20.56300577319407,-0.11965351102098397,704.667994687915,1055.6494023904384,0.6562055406550198,0.5430295279786206,0.35733671130218814,0.9928500552178882,-0.11936820285920587,1055.6494023904384,704.667994687915
555,190.0,54.526911934581186,0.8876105355821863,0.9359605911330049,23.05990914185092,10.621273421550839,0.670371575082266,692.0578947368421,833.8210526315789,0.803048286365586,0.4289202945635694,0.35094213729048784,0.7835908688565792,0.62127719276068,833.8210526315789,692.0578947368421
556,427.0,109.98275605729688,0.96319125331806,0.7212837837837838,51.36560215941386,13.807949945958184,-0.4334656965793168,702.1007025761124,382.1639344262295,0.4435969404690643,0.196586386021723,0.35603483903453975,0.9075155460407109,-0.4200184920862775,382.1639344262295,702.1007025761124
557,431.0,103.01219330881975,0.9436521774751856,0.8116760828625236,43.86916314064803,14.518013416427065,1.4509850085434584,694.4640371229698,1542.3642691415314,0.5103990599973781,0.7933972577888536,0.35216229063030924,0.11952488028970544,0.9928312056899358,1542.3642691415314,694.4640371229698
558,284.0,62.526911934581186,0.711616470349584,0.9530201342281879,22.752772166699017,15.985372947046757,-0.7327588845471753,696.5246478873239,1579.1795774647887,0.9128391193649426,0.8123351735929983,0.35320722509499186,0.7433317524230231,-0.6689229446204679,1579.1795774647887,696.5246478873239
559,169.0,46.62741699796952,0.5457403974099209,0.949438202247191,16.02762511105567,13.430417473806926,-0.33626354202332953,695.1656804733727,1746.7041420118344,0.9768184486443268,0.8985103611171987,0.35251809354633507,0.9439941421874863,-0.32996220922358954,1746.7041420118344,695.1656804733727
560,218.0,56.04163056034262,0.5868868176142596,0.9356223175965666,19.087614773247083,15.45464965641906,-0.7423726755522742,697.816513761468,508.20642201834863,0.872257740250781,0.2614230565938007,0.353862329493645,0.7368666151512074,-0.6760381582984811,508.20642201834863,697.816513761468
561,390.0,90.66904755831214,0.8843650489751383,0.8369098712446352,35.34915399032669,16.500841964607496,0.6655940852735819,700.276923076923,1373.1538461538462,0.5961511193252086,0.706354859132637,0.3551100015603058,0.7865500605401659,0.6175265194825736,1373.1538461538462,700.276923076923
562,381.0,73.11269837220809,0.6603644749823536,0.957286432160804,25.663374584773837,19.271789101303156,1.0234282237196888,699.1207349081365,1477.971128608924,0.8956724465186441,0.760273214305002,0.35452369924347693,0.5204416645579296,0.8538972267153533,1477.971128608924,699.1207349081365
563,379.0,89.59797974644665,0.9121574696416077,0.8497757847533632,36.96372040097374,15.149207785950441,-1.4571570433542624,697.8416886543536,1700.3192612137202,0.593270343609131,0.8746498257272224,0.3538750956665079,0.11339485384821839,-0.9935500023253693,1700.3192612137202,697.8416886543536
564,757.0,102.66904755831213,0.46165571296855634,0.9546027742749055,33.125607791756266,29.38437474356795,-0.31653614806984826,707.6208718626156,1856.0554821664466,0.9024573309013193,0.9547610504971433,0.35883411352059613,0.9503193333058655,-0.3112766691306872,1856.0554821664466,707.6208718626156
565,724.0,114.66904755831213,0.8674949566007043,0.9095477386934674,44.17265227353033,21.97350817749271,0.01103676494211235,713.0414364640884,1163.3908839779006,0.6919202160033207,0.5984521008116772,0.361582878531485,0.999939095528042,0.011036540878422266,1163.3908839779006,713.0414364640884
566,322.0,66.2842712474619,0.6177891941451172,0.9554896142433235,22.9264324846253,18.0280571628027,1.3832055812720092,704.4378881987577,1397.2857142857142,0.9209684740831655,0.7187683715461493,0.3572200244415607,0.18649245104917556,0.9824563937914348,1397.2857142857142,704.4378881987577
567,440.0,85.01219330881975,0.8219925025187654,0.9421841541755889,31.951773700125923,18.196481143643762,-0.49126580643834256,712.5272727272727,394.45454545454544,0.7650681073468513,0.20290871679760566,0.3613221464134243,0.8817364306240588,-0.4717423734522311,394.45454545454544,712.5272727272727
568,410.0,77.25483399593904,0.8016868162578971,0.9669811320754716,29.79502456869995,17.809806115659875,-0.6238505891829429,714.8536585365854,294.9170731707317,0.8632615415061928,0.1517063133594299,0.36250185524167616,0.8116351007917161,-0.5841647568647229,294.9170731707317,714.8536585365854
569,725.0,114.66904755831213,0.724937361670695,0.8873929008567931,38.56446332588978,26.56377289571395,-0.25903424832551913,717.7144827586206,1513.5462068965517,0.6928759069094026,0.778573151695757,0.36395257746380355,0.966637803404908,-0.2561471394111876,1513.5462068965517,717.7144827586206
570,170.0,49.45584412271571,0.2609819031743426,0.9239130434782609,15.26427813108993,14.735274626794073,-1.4930367560393647,708.7235294117647,1831.764705882353,0.8734208350797398,0.9422657952069716,0.3593932704927813,0.07768123157700968,-0.9969782476366669,1831.764705882353,708.7235294117647
571,252.0,60.38477631085023,0.6265928651663605,0.9473684210526315,20.701797441873655,16.133878882035585,0.3550233710487727,712.8293650793651,321.43650793650795,0.8684713200902417,0.16534799790972632,0.3614753372613413,0.9376383650118971,0.34761227892267604,321.43650793650795,712.8293650793651
572,175.0,47.21320343559642,0.6123433829987046,0.9562841530054644,16.7849435411809,13.270040712953794,-0.9678559587949963,711.6114285714285,1776.24,0.9865542588496959,0.9137037037037037,0.3608577223993045,0.5670668194483668,-0.8236717928159938,1776.24,711.6114285714285
573,703.0,102.08326112068524,0.8126959875487654,0.9723374827109267,39.34180503794256,22.923995211931746,-1.532502834604164,717.8463726884779,1458.4879089615931,0.8477272002005667,0.7502509819761282,0.3640194587669766,0.038284134001373274,-0.9992668938195466,1458.4879089615931,717.8463726884779
574,58.0,25.899494936611664,0.563063172324449,0.9508196721311475,9.447756332481406,7.807756756039902,1.013764416275909,711.3793103448276,276.86206896551727,1.086563888952434,0.14241875975592452,0.3607400153878436,0.5286691328750832,0.8488279848974748,276.86206896551727,711.3793103448276
575,208.0,58.87005768508881,0.8631910052789239,0.9082969432314411,23.711354362361323,11.971329274495242,-1.4111034698746563,715.4230769230769,1416.9086538461538,0.7541960894863722,0.7288624762583096,0.3627906069589639,0.15901497907598414,-0.9872761702935325,1416.9086538461538,715.4230769230769
576,334.0,69.94112549695429,0.760757841933405,0.9408450704225352,25.766855112823954,16.723612141304997,-1.4704776623199975,717.9730538922156,1685.8562874251497,0.8580075262253913,0.8672100243956532,0.36408369872830404,0.10015048405241826,-0.9949723013954038,1685.8562874251497,717.9730538922156
