cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
291,271.0,65.69848480983501,0.7890314193229682,0.9312714776632303,24.417495872426688,15.000958080084798,-1.4835839542924196,430.2841328413284,1622.110701107011,0.7889844568896702,0.8339900776899799,0.2237566993454646,0.08710185835209774,-0.9961994108970408,1622.110701107011,430.2841328413284
292,611.0,91.25483399593904,0.5129865838516103,0.9667721518987342,30.260647791321052,25.975637916349633,0.400524900107794,437.36497545008183,457.3633387888707,0.9220178213733956,0.2351482461639438,0.22743888478943414,0.9208564613970003,0.38990175365519314,457.3633387888707,437.36497545008183
293,789.0,104.08326112068524,0.5948851905565674,0.9669117647058824,35.37884679986108,28.437894920854653,-0.1653734475552332,440.9036755386565,970.0823827629911,0.9152191215557334,0.4987570091326432,0.22927908244339912,0.9863569469318553,-0.1646206950515922,970.0823827629911,440.9036755386565
294,247.0,59.52691193458118,0.5580681845773766,0.9320754716981132,19.64878938571899,16.30446907480611,-0.7430993952660349,434.12145748987854,1638.8259109311741,0.8759516007705253,0.8425840159029173,0.22575218798225613,0.7363751303600029,-0.6765734752318396,1638.8259109311741,434.12145748987854
295,765.0,115.49747468305833,0.9023357178113427,0.9363525091799265,47.774265440893,20.59232958262165,1.4075047841720245,439.24313725490197,1492.4183006535948,0.7206532041864457,0.7673101802846246,0.22841556799526883,0.16256683838220337,0.9866975337247046,1492.4183006535948,439.24313725490197
296,448.0,80.42640687119285,0.5379742986551558,0.939203354297694,26.615535743880596,22.43586504303946,-0.6565115941909843,441.85267857142856,826.8571428571429,0.8703432086039632,0.42511935365405806,0.22977258376049328,0.7921262208545443,-0.6103573135751693,826.8571428571429,441.85267857142856
297,146.0,46.42031021678297,0.33493786798626357,0.8957055214723927,14.321681169250635,13.494463957950142,-0.2026300772840941,439.6917808219178,81.92465753424658,0.8514254801999425,0.04212064654717048,0.22864887198227654,0.9795406730411607,-0.2012462915386763,81.92465753424658,439.6917808219178
298,545.0,108.5685424949238,0.9039242378818072,0.8384615384615385,43.48233236460866,18.597072396901396,0.21326961745899203,453.1045871559633,98.58899082568807,0.581029725061101,0.050688427159736794,0.23562381027351187,0.9773441040451415,0.21165656684402617,98.58899082568807,453.1045871559633
299,380.0,73.84062043356595,0.7352766011047808,0.9547738693467337,26.876277730480766,18.215858363197718,-0.9146979991911725,449.4526315789474,1623.9894736842105,0.8757956553215461,0.8349560276011365,0.23372471740974904,0.6100299021632759,-0.7923783934880254,1623.9894736842105,449.4526315789474
300,336.0,69.698484809835,0.669181912741434,0.9411764705882353,24.23558048343087,18.009426552602772,1.4737364114028573,447.25,1908.5982142857142,0.8691654760195892,0.9812844289386705,0.23257930317212688,0.09690759294562143,0.9952933830933901,1908.5982142857142,447.25
301,653.0,93.84062043356596,0.5160624285882873,0.9645494830132939,31.212854405501865,26.735400819381123,-0.4521479940834183,451.7856049004594,129.75344563552832,0.93183990423587,0.0667112831030994,0.23493791206472148,0.899510722401374,-0.43689868423349404,129.75344563552832,451.7856049004594
302,566.0,97.0477272147525,0.7709785734296726,0.9528619528619529,34.41135576433857,21.9152533069346,-0.2563656463005673,454.6289752650177,1653.113074204947,0.7551888292021501,0.8499296011336488,0.23641652379876116,0.9673179154455569,-0.2535666588060475,1653.113074204947,454.6289752650177
303,669.0,96.66904755831214,0.7460288394693465,0.9752186588921283,35.79554772982589,23.83674334324193,0.8767154806285051,454.1659192825112,157.54110612855007,0.8996241439229633,0.08099799800953732,0.23617572505590806,0.6396792096133264,0.7686419899982501,157.54110612855007,454.1659192825112
304,646.0,97.49747468305833,0.803150761584259,0.96996996996997,37.31767834460629,22.232971245254763,-0.5745303362778024,456.515479876161,269.80650154798764,0.8539956292237073,0.13871799565449236,0.23739754543742123,0.8394476293271163,-0.5434405925371093,269.80650154798764,456.515479876161
305,404.0,79.35533905932738,0.8424536120821036,0.9505882352941176,31.069887352727815,16.73948856742172,-0.059034602796273185,455.1262376237624,441.2920792079208,0.806192819973182,0.22688538776756853,0.23667511056877918,0.9982579638530883,-0.05900031867614192,441.2920792079208,455.1262376237624
306,1039.0,158.4680374315355,0.9472861717441906,0.8447154471544716,69.57461871894999,22.290920529752892,1.5580371430138158,452.53609239653514,1073.3435996150145,0.5199266189707686,0.5518476090565627,0.2353281811734452,0.012758837591579248,0.9999186027188972,1073.3435996150145,452.53609239653514
307,598.0,91.84062043356595,0.4916870844617307,0.9568,29.764416634861345,25.918019490889037,0.5766246202806935,456.82608695652175,854.7073578595317,0.8909255833578748,0.43943823026197004,0.2375590675800945,0.8383076703009389,0.5451974412216297,854.7073578595317,456.82608695652175
308,454.0,92.42640687119285,0.8894349442231282,0.9322381930184805,36.40912609739154,16.641220351061452,1.4930448239963028,450.5132158590308,1224.5308370044054,0.6678417678881594,0.629578836506121,0.23427624329642788,0.07767318799691142,0.9969788743330504,1224.5308370044054,450.5132158590308
309,198.0,50.8700576850888,0.4927622161426391,0.9519230769230769,17.135474465118346,14.910673115165824,0.5605659075656557,451.5808080808081,525.9191919191919,0.961502890280743,0.27039547142374903,0.23483141345855854,0.8469543730739829,0.5316655809161024,525.9191919191919,451.5808080808081
310,633.0,93.25483399593904,0.5672867023788005,0.966412213740458,31.35306216602137,25.819885307990635,-0.7746232175047885,458.9747235387046,62.10584518167457,0.9146835473252348,0.03193102580034682,0.23867640329625825,0.7146846241070942,-0.6994468443455166,62.10584518167457,458.9747235387046
311,580.0,94.01219330881975,0.701455450265601,0.9539473684210527,32.53631875615397,23.189067185779077,1.0738188217602498,460.2241379310345,1304.9362068965518,0.8246496666600238,0.670918358301569,0.2393261247691287,0.4767708638792909,0.8790276123966725,1304.9362068965518,460.2241379310345
312,168.0,51.79898987322333,0.8818891356728571,0.9333333333333333,21.38952273370521,10.084236806200906,1.3847037312543438,452.6607142857143,1488.9880952380952,0.7868221264827971,0.7655465785285837,0.23539298714805734,0.18502037528399595,0.9827346848105898,1488.9880952380952,452.6607142857143
313,195.0,55.21320343559643,0.8832708909444499,0.9512195121951219,23.290207770248394,10.919917193477964,1.3202700735632051,454.65128205128207,1420.6871794871795,0.8038195870684821,0.7304304264715575,0.23642812379161834,0.24791381826580877,0.9687820904170698,1420.6871794871795,454.65128205128207
314,452.0,82.6335136523794,0.6263553462908719,0.9397089397089398,27.354792804461326,21.32409146759499,-1.1242875800829102,459.7853982300885,1694.287610619469,0.8318324519925956,0.871099028596128,0.23909797099848595,0.4318192007287519,-0.9019601864173284,1694.287610619469,459.7853982300885
315,536.0,122.5685424949238,0.9355823442769865,0.7282608695652174,50.796095842023966,17.936537833895642,-0.2749414121153784,477.05410447761193,926.0559701492538,0.44834941780477633,0.47612132141349806,0.24807805745065623,0.962441105337059,-0.2714905500336617,926.0559701492538,477.05410447761193
316,458.0,89.35533905932738,0.8431913986039358,0.9123505976095617,34.473128734677026,18.533219072402765,1.3885233507090013,460.70742358078604,767.5851528384279,0.7208324477214515,0.3946453227961069,0.23957744335974313,0.18126536221540937,0.983434221725539,767.5851528384279,460.70742358078604
317,218.0,54.04163056034261,0.7390415541541168,0.9646017699115044,20.3372309239273,13.700375748439491,-1.2457480710365212,458.57339449541286,877.7798165137615,0.9380143215289312,0.45130067687082853,0.2384677038457685,0.31935451508968726,-0.9476353168238458,877.7798165137615,458.57339449541286
318,539.0,90.18376618407358,0.47779995928858215,0.9357638888888888,28.33082293895015,24.8877402622421,-0.05588649092970015,467.847866419295,1633.7773654916512,0.8328022563833223,0.8399883627206433,0.2432906221629199,0.9984387564818877,-0.055857403760841265,1633.7773654916512,467.847866419295
319,772.0,105.49747468305831,0.671012293498745,0.9566294919454771,36.49556761271956,27.059500771861842,1.5251262164347656,466.43523316062175,665.8134715025907,0.8716518102748123,0.3423205509010749,0.2425560234844627,0.04565423587526967,0.9989573017635165,665.8134715025907,466.43523316062175
320,179.0,52.420310216782966,0.8045589353489684,0.927461139896373,19.758994491770515,11.73432966632527,1.1647371818025218,459.5810055865922,216.5195530726257,0.8185848856406358,0.11132110697821374,0.23899168257233083,0.39499200188745454,0.9186845587278264,216.5195530726257,459.5810055865922
321,479.0,80.42640687119284,0.47573479280927505,0.9637826961770624,26.375260658778483,23.19938312027507,-0.32604374523571966,467.4509394572025,1255.269311064718,0.9305678502707556,0.645382679210652,0.24308421188622073,0.9473169332641117,-0.3202977176800962,1255.269311064718,467.4509394572025
322,630.0,97.01219330881975,0.7960925877151657,0.9545454545454546,36.78324564471062,22.26029494407789,-0.030632072762135976,472.5285714285714,234.53333333333333,0.8411970994402723,0.12058269065981148,0.24572468613030235,0.999530874743488,-0.030627282519311655,234.53333333333333,472.5285714285714
323,522.0,84.66904755831213,0.4756872313369371,0.9648798521256932,27.687743569411364,24.35454054804875,-0.08835721288918175,471.91954022988506,1395.2988505747126,0.9150209090077687,0.7173773010666903,0.24540797723862978,0.9960990403545799,-0.08824229034133868,1395.2988505747126,471.91954022988506
324,589.0,90.18376618407356,0.5018125092190361,0.9577235772357724,29.507539341817093,25.523325716204894,-1.219119562756829,470.68590831918505,830.8098471986418,0.9100566400923505,0.4271515923900472,0.24476646298449561,0.34447243106568437,-0.9387964338639646,830.8098471986418,470.68590831918505
325,567.0,104.66904755831213,0.8877494481314974,0.9356435643564357,41.12514955499025,18.931015397573507,-0.06897950669788025,480.0811287477954,949.6931216931217,0.650363827538652,0.4882740985568749,0.24965217303577503,0.9976218570200875,-0.06892481698047484,949.6931216931217,480.0811287477954
326,749.0,109.39696961966997,0.706810432480448,0.93625,37.457167044365406,26.497312553869804,-1.0244081409757764,474.9305740987984,1664.592790387183,0.7864680748574069,0.855831768836598,0.24697377748247445,0.5196046661905919,-0.8544068064294453,1664.592790387183,474.9305740987984
327,706.0,117.05382386916237,0.8874499013509664,0.8683886838868389,46.23486013636733,21.309840772582326,0.8909922479013397,478.3611898016997,122.19546742209631,0.6475053391137207,0.06282543312190042,0.24875776900764415,0.6286406690439104,0.7776958976515338,122.19546742209631,478.3611898016997
328,213.0,54.04163056034261,0.7600687865489264,0.9551569506726457,20.484830195877194,13.311915865738587,1.1343952382400955,471.0798122065728,1430.1032863849766,0.9165002315856071,0.735271612537263,0.24497130119946584,0.42268059256330065,0.9062787190872006,1430.1032863849766,471.0798122065728
329,263.0,63.112698372208094,0.8212481640317094,0.9494584837545126,24.543446824649788,14.00378302086563,1.2168799112554693,470.9277566539924,1897.7908745247148,0.8297210628605405,0.975727956053838,0.24489222914924202,0.34657414220730454,0.9380225817928218,1897.7908745247148,470.9277566539924
330,460.0,90.25483399593904,0.8109242192331122,0.8471454880294659,33.36254166940207,19.522130831069326,-1.4132807566539265,475.7804347826087,860.3652173913043,0.7096214787237178,0.44234715547110764,0.24741572271586518,0.15686502051000842,-0.9876200511028493,860.3652173913043,475.7804347826087
331,492.0,95.25483399593904,0.9037632833346779,0.9144981412639405,38.99954022766988,16.693075560665548,-0.20334981295919177,483.7357723577236,1275.3556910569105,0.6813980992725932,0.6557098668673061,0.2515526637325656,0.9793955752076191,-0.20195124972066145,1275.3556910569105,483.7357723577236
332,950.0,116.8111831820431,0.6225571477279312,0.9664292980671414,39.420890823727,30.849777623285693,0.6728915429339225,483.718947368421,1714.6852631578947,0.8749125041331465,0.8815862535516168,0.25154391438815443,0.7820227839679127,0.6232498418411956,1714.6852631578947,483.718947368421
333,510.0,85.01219330881975,0.6060116610627465,0.9568480300187617,28.753590913467455,22.87220952253931,-1.5487328126457045,476.93333333333334,176.80980392156863,0.8867834880611231,0.09090478350723323,0.24801525394349108,0.02206172411125408,-0.9997566105454061,176.80980392156863,476.93333333333334
334,616.0,93.01219330881975,0.6053345735912055,0.9625,31.50476097838267,25.076880477792134,-1.4435398402292552,478.64935064935065,778.6818181818181,0.8947687443371755,0.4003505491937368,0.24890761864240804,0.12691329478682217,-0.9919138146060641,778.6818181818181,478.64935064935065
335,786.0,108.42640687119285,0.6153618834708631,0.9620563035495716,36.060225906402664,28.42428298754771,1.4080786747367877,481.6106870229008,1298.5127226463105,0.8401605361638432,0.6676157957050439,0.2504475751549146,0.16200055523768214,0.9867906668096749,1298.5127226463105,481.6106870229008
336,870.0,132.12489168102783,0.9201709998066571,0.8868501529051988,55.742432762701995,21.824093662365247,0.5165721168183166,488.24252873563216,1763.0632183908046,0.6262674328286554,0.9064592382472003,0.25389627079336047,0.8695173248109227,0.4939024416356497,1763.0632183908046,488.24252873563216
337,770.0,101.49747468305833,0.5110877502012581,0.9771573604060914,33.89518890364579,29.133882241621656,0.639046653095864,482.7792207792208,1054.564935064935,0.9392692735515367,0.5421927686709178,0.2510552370146754,0.8026647277227514,0.596430494584039,1054.564935064935,482.7792207792208
338,486.0,88.59797974644667,0.763474568342237,0.9364161849710982,31.19475827009443,20.146756940759705,0.38801406533396327,485.60699588477365,1687.0740740740741,0.7780338553203034,0.8673902694468247,0.25252573888963786,0.9256622648235341,0.37835085764639864,1687.0740740740741,485.60699588477365
339,230.0,56.526911934581186,0.7834557819998644,0.9543568464730291,21.763025710376017,13.524578662478376,-0.8066571647149149,478.3782608695652,503.83478260869566,0.90453875475532,0.2590410193360903,0.24876664631802664,0.6919157487525254,-0.7219782521850864,503.83478260869566,478.3782608695652
340,421.0,78.87005768508881,0.5200835291300637,0.9481981981981982,25.460631694436795,21.746317716511445,0.45141072931728027,484.71971496437055,591.0427553444181,0.8504869280766367,0.3038780233133255,0.2520643343548469,0.8998325879097363,0.4362353879910097,591.0427553444181,484.71971496437055
341,891.0,128.8111831820431,0.8492111086302425,0.8972809667673716,49.043836387804866,25.897769184799206,1.3957033670512657,487.73737373737373,1625.7037037037037,0.6748083210459672,0.8358373797962487,0.2536335796866218,0.17419967676778828,0.984710349602358,1625.7037037037037,487.73737373737373
342,957.0,128.46803743153546,0.8795005921547088,0.9410029498525073,50.98049418342611,24.261504615303103,0.5531114636907094,495.17763845350055,305.5297805642633,0.7286712299034951,0.15708472008445415,0.2575026721027044,0.8508940756196591,0.5253372936270236,305.5297805642633,495.17763845350055
343,44.0,32.14213562373095,0.969824537371432,0.7857142857142857,16.59279307887085,4.045388517188277,-0.3818434900680271,483.25,1914.659090909091,0.5351962749057625,0.98440056087871,0.2513000520020801,0.9279792697500903,-0.37263182219731206,1914.659090909091,483.25
344,675.0,98.32590180780451,0.6026842775211433,0.9574468085106383,32.96241462130253,26.303338970348104,-0.32657183991759536,494.62518518518516,406.70814814814815,0.8773598582293394,0.2091044463486623,0.25721538491169277,0.9471476536548885,-0.3207979460283985,406.70814814814815,494.62518518518516
345,439.0,81.84062043356595,0.6436557767896515,0.9261603375527426,27.720312108185247,21.21477413429246,1.320992092948264,489.1389521640091,327.51936218678816,0.8236383465005245,0.16839041757675483,0.25436242962246963,0.2472142742571839,0.9689608364652794,327.51936218678816,489.1389521640091
346,715.0,98.91168824543144,0.33295756715148594,0.9649122807017544,31.08887694406602,29.31500192008653,-0.13663986952149015,495.2685314685315,1247.0111888111887,0.9183763192382555,0.6411368580006112,0.2575499383611708,0.9906792884027783,-0.1362150782026897,1247.0111888111887,495.2685314685315
347,616.0,97.49747468305833,0.7486478079112729,0.9390243902439024,35.01784321212885,23.2157065916768,-0.7573998909892785,497.59090909090907,820.4983766233767,0.8143363894764764,0.42185006510199313,0.258757623032194,0.7266248294299037,-0.687034465842845,820.4983766233767,497.59090909090907
348,341.0,73.1126983722081,0.8086374321358227,0.9291553133514986,27.41325465763065,16.127418393695844,1.2893112354871474,493.18475073313783,74.78299120234604,0.8016385938657677,0.03844883866444526,0.25646632903439304,0.2777825983665706,0.9606439652882417,74.78299120234604,493.18475073313783
349,189.0,51.79898987322333,0.733083788839965,0.945,19.055347742854213,12.960272539951527,-0.23364794705315217,493.5925925925926,92.72486772486772,0.8851748922931467,0.04767345384311965,0.25667841528475954,0.9728282683805316,-0.23152788220803186,92.72486772486772,493.5925925925926
350,344.0,72.18376618407356,0.7093841071792598,0.945054945054945,25.322339313260194,17.84774429683146,-1.255088492337428,494.0668604651163,182.85174418604652,0.8296391376073826,0.09401117953010103,0.25692504444363823,0.3104893999968243,-0.9505768419699756,182.85174418604652,494.0668604651163
351,589.0,90.08326112068524,0.5132704584996571,0.96875,29.76684217754022,25.54670511053143,-1.3942696648832664,499.0390492359932,484.41765704584043,0.9120884564954606,0.24905792136032928,0.2595106860301577,0.1756112786133582,-0.9844595871968445,484.41765704584043,499.0390492359932
352,698.0,104.91168824543142,0.49436866855815814,0.920844327176781,32.44437854987785,28.202351768157204,0.6487941176369618,505.9856733524355,203.64613180515758,0.7969251540988999,0.10470238139082652,0.26312307506626914,0.7968130031717513,0.6042259825399886,203.64613180515758,505.9856733524355
353,782.0,108.91168824543142,0.7327481887080688,0.9583333333333334,38.93067317625659,26.492318575365207,-0.6157298897762108,511.54347826086956,1653.0920716112532,0.8284525458039839,0.8499188028849631,0.2660132492256212,0.81635211324794,-0.5775545231366668,1653.0920716112532,511.54347826086956
354,511.0,101.01219330881975,0.9025800140196611,0.9092526690391459,40.16046541137974,17.289969757735317,1.4220691956705551,503.35420743639924,684.1135029354208,0.6293368496481483,0.3517293074218102,0.2617546580532497,0.14817943582374532,0.9889604920313837,684.1135029354208,503.35420743639924
355,981.0,136.50357133746817,0.6671547953440782,0.8910081743869209,42.863910913726,31.93014632887151,-0.4384690556420734,512.9429153924567,1216.598369011213,0.6615929116244073,0.6255004467923975,0.26674098564350324,0.9054026923120706,-0.42455384199657636,1216.598369011213,512.9429153924567
356,631.0,95.97665940288702,0.5553275709946282,0.9474474474474475,31.177822474193473,25.92846558989528,1.4517459060409799,509.2757527733756,1680.6196513470682,0.8608113090164975,0.8640718001784412,0.26483398480154735,0.11876940298237094,0.9929218644562176,1680.6196513470682,509.2757527733756
357,663.0,95.25483399593904,0.6324844469695293,0.9692982456140351,33.05592888611359,25.60423196848442,1.208873589273464,511.5475113122172,1410.6229260935143,0.9182254874344091,0.7252560031329122,0.2660153464962128,0.35407306494085333,0.9352177632420111,1410.6229260935143,511.5475113122172
358,720.0,105.9827560572969,0.8038985919909927,0.9536423841059603,40.00919259915115,23.796122884918724,0.4976819526048569,520.6902777777777,797.1138888888889,0.8055118659055537,0.4098271922307912,0.27076977523545387,0.878691534240718,0.4773899743958738,797.1138888888889,520.6902777777777
359,302.0,63.21320343559642,0.31562484017183257,0.9587301587301588,20.206225392956636,19.173365198199388,-0.6004824712689046,510.1092715231788,226.5728476821192,0.9497322990587602,0.116489895980524,0.26526743188932855,0.8250630950894292,-0.5650406083826643,226.5728476821192,510.1092715231788
360,374.0,77.1126983722081,0.7649648016292862,0.9326683291770573,27.72231781156868,17.855171068191737,0.1377746368804341,516.596256684492,185.04010695187165,0.7903685765808662,0.09513630177474121,0.2686407991079002,0.9905240781641266,0.13733918077921997,185.04010695187165,516.596256684492
361,720.0,98.08326112068524,0.4051608090499865,0.972972972972973,31.686314691648377,28.9690686175871,1.2242355798358373,518.5527777777778,550.7652777777778,0.9404865008669842,0.28316980862610686,0.2696582307736754,0.3396650453905709,0.9405464671879967,550.7652777777778,518.5527777777778
362,340.0,67.11269837220809,0.5703920101157636,0.96045197740113,22.981908109631988,18.876709711616197,-1.5310679905629627,512.864705882353,589.0235294117647,0.9485918297408359,0.3028398608800847,0.2667003150714264,0.03971788624831496,-0.9992109334429673,589.0235294117647,512.864705882353
363,209.0,56.526911934581186,0.7980917264352897,0.920704845814978,21.371138545863147,12.876879712387193,0.9073402520996374,513.3157894736842,742.0334928229665,0.8219504336689647,0.3815082225310882,0.2669348879218326,0.6158434570300474,0.7878685400707913,742.0334928229665,513.3157894736842
364,564.0,86.42640687119285,0.5239208504676589,0.9774696707105719,29.16919825994135,24.84535912713023,-0.9526969081661965,516.7340425531914,1303.1063829787233,0.9488467018569819,0.6699775747962587,0.26871245062568455,0.5794872698252612,-0.8149812906505676,1303.1063829787233,516.7340425531914
365,505.0,87.87615433949868,0.7913577953704193,0.9564393939393939,32.56981724206817,19.911664779467827,0.7125760679708807,516.8910891089109,268.7960396039604,0.8217867908061913,0.13819847794548093,0.2687941181013577,0.7566801934566737,0.6537851977755161,268.7960396039604,516.8910891089109
366,176.0,52.52691193458118,0.8966651643586103,0.9565217391304348,22.499612736183252,9.960789296837643,-0.7068252406354537,513.9375,1124.5454545454545,0.8016020020673037,0.5781724702033185,0.2672581903276131,0.7604274660846284,-0.6494228736533009,1124.5454545454545,513.9375
367,21.0,16.071067811865476,0.9456677206833554,0.9130434782608695,9.18303281889311,2.985722464098029,-1.5375762490028972,506.0952380952381,160.14285714285714,1.0217383430019105,0.08233565919941241,0.2631800510115643,0.033213967995840435,-0.9994482639586559,160.14285714285714,506.0952380952381
368,1056.0,125.29646455628166,0.584982194609855,0.947935368043088,41.39775366424381,33.575488078763996,-1.4584753215167021,524.8522727272727,870.7367424242424,0.8452713489899595,0.44767955908701407,0.2729340991821491,0.11208498042420424,-0.9936986249176889,870.7367424242424,524.8522727272727
369,536.0,97.84062043356596,0.7660991215338068,0.8903654485049833,34.62638453530562,22.255154386691103,0.6237630332203582,519.7462686567164,775.7966417910447,0.7036168928123276,0.39886716801596134,0.2702788708563268,0.8116862447882298,0.5840936911331792,775.7966417910447,519.7462686567164
370,267.0,62.526911934581186,0.8100432450860613,0.9535714285714286,24.169275392974523,14.172141396017654,-0.3518723611159014,519.7902621722847,1236.2771535580525,0.8581973410930973,0.6356180738087673,0.270301748399524,0.9387290381051447,-0.3446560503142076,1236.2771535580525,519.7902621722847
371,156.0,44.384776310850235,0.6696353596336888,0.9629629629629629,16.36611168895021,12.15494803046622,-1.3624578334175774,513.7820512820513,1346.7948717948718,0.9950992328356564,0.692439522773713,0.2671773537608171,0.20683460801418732,-0.9783759220911037,1346.7948717948718,513.7820512820513
372,797.0,104.08326112068522,0.33464324048212746,0.9637243047158404,32.845315019029044,30.95161494098851,0.22115173747483072,524.9887076537013,349.76787954830615,0.9244989098604813,0.17982924398370495,0.27300504818185195,0.9756454588876261,0.21935345575566711,349.76787954830615,524.9887076537013
373,588.0,101.74011537017762,0.8509545999219571,0.9074074074074074,39.35255470954771,20.66950628867644,0.409942808517777,524.843537414966,91.17517006802721,0.7138430549053998,0.04687669412237903,0.27292955663804785,0.9171436183749986,0.3985568758333182,91.17517006802721,524.843537414966
374,116.0,41.79898987322333,0.8078733473121172,0.9206349206349206,16.18410392097556,9.538200946845896,0.5116711459029024,518.1896551724138,1820.7672413793102,0.8343269650927275,0.9361271163903908,0.2694693994656338,0.8719274739504554,0.4896350479391543,1820.7672413793102,518.1896551724138
375,530.0,94.18376618407356,0.8133780561991101,0.9153713298791019,34.53458403241451,20.089991898630153,-1.4430600125513948,521.9094339622642,513.1792452830189,0.7508161884193306,0.26384537032545957,0.2714037618108498,0.12738922786094337,-0.9918528039104354,513.1792452830189,521.9094339622642
376,360.0,78.18376618407356,0.7535592111429618,0.8955223880597015,27.917960041006886,18.35270965261499,-0.056075898458909694,524.4166666666666,1754.6083333333333,0.7400808910902573,0.9021122536418167,0.2727075749696654,0.9984281587595156,-0.05604651457569471,1754.6083333333333,524.4166666666666
377,23.0,16.899494936611664,0.6977170309162777,0.8518518518518519,6.685304421607831,4.789174709013586,-1.0971389317895488,514.6086956521739,167.47826086956522,1.012022689176399,0.08610707499720577,0.26760722602817155,0.4561440664915263,-0.8899059448079747,167.47826086956522,514.6086956521739
378,398.0,79.84062043356595,0.8490713891390851,0.9386792452830188,31.419407348626375,16.59818556681787,0.65970391842525,525.248743718593,295.5829145728643,0.7845942658435577,0.15197065016599706,0.2731402723445621,0.7901737294706935,0.61288292295868,295.5829145728643,525.248743718593
379,243.0,61.698484809834994,0.844367007796313,0.9455252918287937,24.182047119585942,12.955899460698964,0.22861672479626846,525.4444444444445,371.1975308641975,0.802171337497383,0.1908470595702815,0.27324204079274284,0.9739808190291456,0.22663045727199765,371.1975308641975,525.4444444444445
380,487.0,86.42640687119285,0.6346020274353692,0.945631067961165,28.97206417165654,22.390743854976748,-1.3984813720719382,522.8316221765914,483.93839835728954,0.8193055741211883,0.24881151586493036,0.2718833188645821,0.17146347781498697,-0.9851904769005786,483.93839835728954,522.8316221765914
381,405.0,90.91168824543142,0.9214768990895097,0.8350515463917526,38.79681573493689,15.06996996642032,0.8934191636655764,530.1012345679012,262.83456790123455,0.615779804934187,0.1351334539337967,0.2756636685220495,0.6267514171421361,0.7792192638213741,262.83456790123455,530.1012345679012
382,413.0,87.25483399593904,0.8917672966672983,0.9037199124726477,35.770254431392445,16.185836123636744,-0.5454911768455937,532.5230024213075,913.5351089588378,0.6816805810420148,0.46968386064721734,0.27692303818060715,0.8548725526766425,-0.5188380466774974,913.5351089588378,532.5230024213075
383,982.0,123.39696961966999,0.5356953314587893,0.9487922705314009,38.932327868471724,32.87489916162557,-0.20778286569259638,533.4103869653768,950.3441955193483,0.8104241290354219,0.4886088408839837,0.27738449660186,0.9784906940964195,-0.20629096336656924,950.3441955193483,533.4103869653768
384,612.0,95.01219330881975,0.7403256861984873,0.9577464788732394,34.30231675419212,23.05967671369691,0.8498677093038348,532.7418300653595,1390.1666666666667,0.8519274243359966,0.714738646101114,0.27703683310731125,0.6600825275173777,0.7511930889367062,1390.1666666666667,532.7418300653595
385,330.0,65.698484809835,0.542483992337815,0.9649122807017544,22.38050342408039,18.801103102512876,-1.1062062071444867,527.0969696969697,703.0878787878788,0.9607559807143589,0.36148477058502765,0.27410138829795616,0.44805640389216955,-0.8940052902143348,703.0878787878788,527.0969696969697
386,162.0,47.45584412271572,0.5632207917877661,0.9257142857142857,15.910784870107248,13.147184070175227,1.56443415888679,524.2469135802469,753.8456790123457,0.9039522142236197,0.3875813259703577,0.27261929983372174,0.00636212498775698,0.9999797614780211,753.8456790123457,524.2469135802469
387,377.0,69.94112549695427,0.5752162143827999,0.9741602067183462,24.247408833966578,19.834414614277208,1.398842226408757,527.6498673740053,1061.7480106100795,0.968469573014888,0.545885866637573,0.2743889065907464,0.17110795640288903,0.9852522860951032,1061.7480106100795,527.6498673740053
388,169.0,49.21320343559643,0.7473659283354117,0.949438202247191,18.38899352679948,12.217879915591382,-1.0297459509989302,528.189349112426,1729.8047337278106,0.8768661348408099,0.8893597602713679,0.27466944831639417,0.5150366243059997,-0.8571681723112918,1729.8047337278106,528.189349112426
389,577.0,91.15432893255071,0.7108148895525987,0.9681208053691275,32.64530826694231,22.96202834801876,-0.6564272526090156,537.8232235701906,463.75563258232233,0.8726318914685706,0.23843477253589837,0.2796792634270362,0.7921776965384805,-0.6102905022257737,463.75563258232233,537.8232235701906
390,664.0,97.7401153701776,0.7426407989700899,0.9595375722543352,35.670280440327524,23.88802871270446,-0.9429827469932835,537.1174698795181,648.0090361445783,0.8734383343123236,0.3331665995601945,0.2793122568276225,0.587376663501788,-0.809313693924369,648.0090361445783,537.1174698795181
391,767.0,101.84062043356595,0.6270629679042172,0.9721166032953105,35.43430326968764,27.60220857503125,0.14328269830067467,540.5919165580183,730.1720990873533,0.9293154449245256,0.3754098195821868,0.28111904137182436,0.9897525837575054,0.14279293730903564,730.1720990873533,540.5919165580183
392,157.0,52.870057685088796,0.8935596763785331,0.8971428571428571,21.399829193050234,9.607334203119212,0.4697154704844274,534.6305732484077,1800.5541401273886,0.7058134790854822,0.9257347764151098,0.278019018849926,0.8916971116196117,0.4526325895571834,1800.5541401273886,534.6305732484077
393,364.0,72.2842712474619,0.6794644897734818,0.9528795811518325,25.322857294225503,18.579592951846774,-0.4387429135669524,539.6483516483516,137.28846153846155,0.8754344518043099,0.0705853272691319,0.2806283679918625,0.9052863909275862,-0.42480177777559447,137.28846153846155,539.6483516483516
