cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
431,224.0,57.79898987322333,0.7898436955713588,0.9256198347107438,21.87770366457133,13.41777484738054,-1.2310011858938075,368.97767857142856,836.875,0.8425921046170987,0.43026992287917737,0.18739343756801857,0.333293953273123,-0.9428229636106522,836.875,368.97767857142856
432,161.0,49.21320343559643,0.8241114370850928,0.930635838150289,19.321169839891294,10.944045792665884,0.2991993890299627,370.59627329192546,1659.2857142857142,0.835357678753671,0.8531031950055086,0.18821547653221202,0.9555727796448672,0.29475525915881823,1659.2857142857142,370.59627329192546
433,374.0,71.35533905932738,0.6282771404481919,0.961439588688946,24.76640331824999,19.268004482898203,0.017809154572162537,376.59893048128345,674.9251336898395,0.9230569954694202,0.3470052101233108,0.19126405814184025,0.9998414211980957,0.01780821317741159,674.9251336898395,376.59893048128345
434,968.0,121.7401153701776,0.7658785945981924,0.9565217391304348,44.21232028310468,28.427867975037017,1.4691711987123846,379.30888429752065,558.146694214876,0.8207630626372922,0.28696488134440923,0.19264036785044217,0.1014502933142149,0.9948406093372243,558.146694214876,379.30888429752065
435,335.0,71.94112549695429,0.6835959334801255,0.9228650137741047,24.934639793514247,18.198812942058044,-0.6585981833975255,375.14328358208957,1226.110447761194,0.8133925965758807,0.6303909757126962,0.1905247758161958,0.7908509323955208,-0.6120088256954596,1226.110447761194,375.14328358208957
436,389.0,77.59797974644667,0.7918398050223794,0.9418886198547215,28.68018121251243,17.51581397136391,-0.8132119185699604,376.38560411311056,1259.8791773778921,0.811817924624233,0.6477527904256515,0.1911557156491166,0.6871685289513735,-0.7264980473606281,1259.8791773778921,376.38560411311056
437,220.0,53.698484809834994,0.6176591117189645,0.9649122807017544,18.909130902322364,14.871009289189754,0.7098189805224093,373.79545454545456,1441.9136363636364,0.9587568541784264,0.7413437719093247,0.18984025116579714,0.7584798581735497,0.6516964820720087,1441.9136363636364,373.79545454545456
438,250.0,59.35533905932738,0.6486468273776609,0.9505703422053232,20.70198277284787,15.756062619598524,-0.83289353376717,378.892,108.356,0.8917236650514729,0.05571002570694087,0.1924286439817166,0.6727377085012652,-0.7398810550084836,108.356,378.892
439,474.0,80.5269119345812,0.6627407576444816,0.9634146341463414,28.49090966795946,21.335386614541047,0.10967983087395584,381.23417721518985,253.16033755274262,0.9185570097462713,0.13015955658238695,0.19361817024641434,0.9939911946343748,0.10946006116081093,253.16033755274262,381.23417721518985
440,388.0,75.84062043356595,0.7964770651331818,0.9556650246305419,28.657191252391712,17.328107716656532,0.7838044665703885,379.1314432989691,1347.6520618556701,0.8476915132846607,0.692880237457928,0.19255025053274205,0.7082327965637709,0.7059789698507033,1347.6520618556701,379.1314432989691
441,469.0,91.49747468305833,0.8798843650371377,0.90715667311412,35.862794685252524,17.04156473073812,-1.2111609081233325,380.64179104477614,632.8464818763326,0.703986759731068,0.32537094183873144,0.19331731388764659,0.3519329993633283,-0.9360251940835416,632.8464818763326,380.64179104477614
442,37.0,21.071067811865476,0.6824718288563076,0.9024390243902439,8.07135717659145,5.89945099436983,-0.05596663661240317,372.64864864864865,1420.6216216216217,1.0472213761144606,0.7303967206280831,0.18925782054273674,0.9984342765454831,-0.05593742413713571,1420.6216216216217,372.64864864864865
443,123.0,42.14213562373095,0.6675771003541553,0.9389312977099237,14.93890192665572,11.122620107710695,-1.052407469965827,374.1626016260163,1516.2032520325204,0.8703258733924233,0.7795389470604218,0.19002671489386302,0.49548131260749384,-0.8686185980375708,1516.2032520325204,374.1626016260163
444,938.0,120.22539674441619,0.8060930624292167,0.9630390143737166,45.05512310834227,26.663116891655054,0.9433511196055517,386.4488272921109,1825.3464818763325,0.8154930507856206,0.9384814816844897,0.1962665450950284,0.5870784946559244,0.8095300124841164,1825.3464818763325,386.4488272921109
445,456.0,83.25483399593904,0.7513365936922416,0.9306122448979591,30.288028778629037,19.98765108895144,-0.8301831373309745,383.82675438596493,353.5328947368421,0.8267149442446772,0.18176498444053577,0.19493486764142454,0.6747406059728509,-0.7380549536798665,353.5328947368421,383.82675438596493
446,186.0,54.284271247461895,0.4802349511359129,0.9253731343283582,16.636822933079536,14.592821085631005,-1.0798093900872248,381.2258064516129,1650.3225806451612,0.793185532927448,0.848494900074633,0.19361391896983896,0.4714964655111801,-0.8818679510054012,1650.3225806451612,381.2258064516129
447,243.0,60.142135623730944,0.62358446148435,0.9310344827586207,20.233546745784302,15.817696257390075,-1.5624371598860889,382.0617283950617,836.880658436214,0.8442254617459481,0.43027283210088124,0.1940384603326875,0.008359069558747823,-0.999965062367737,836.880658436214,382.0617283950617
448,536.0,86.32590180780451,0.4264487587607237,0.9571428571428572,27.682091706997802,25.038776452475844,0.7600221084111976,387.57276119402985,1549.865671641791,0.9038417658204454,0.796846103671872,0.19683735967192983,0.7248207796051718,0.6889374699147601,1549.865671641791,387.57276119402985
449,480.0,84.18376618407356,0.7115766903723284,0.9486166007905138,29.661450018437368,20.84038499386782,0.12360635393394452,390.34791666666666,819.55,0.8511270614774332,0.42136246786632386,0.1982467834772304,0.992370456077318,0.12329184038246806,819.55,390.34791666666666
450,565.0,91.84062043356595,0.6494773673867513,0.947986577181208,31.345590109384506,23.83458876388235,-1.547095009301386,386.7079646017699,1398.9893805309734,0.8417607936408014,0.7192747457742794,0.196398153682971,0.023699098510305473,-0.9997191369228654,1398.9893805309734,386.7079646017699
451,456.0,79.84062043356595,0.7646247107711428,0.9722814498933902,30.08091634912099,19.38642250963666,0.6798334855582308,389.52412280701753,1332.8859649122808,0.898932123680056,0.6852884138366482,0.19782840162875445,0.7776774110899245,0.6286635382145783,1332.8859649122808,389.52412280701753
452,597.0,88.52691193458118,0.3162813445937411,0.9738988580750407,28.370889985484904,26.91448274172649,-1.4709903531549322,390.32328308207707,1203.1340033500837,0.9572680520845875,0.6185778937532564,0.1982342727689574,0.09964035773245453,-0.9950235168632692,1203.1340033500837,390.32328308207707
453,893.0,114.5685424949238,0.6436090270910559,0.9540598290598291,39.01797305611659,29.862578954474564,1.506527249366273,395.95632698768196,1429.1500559910414,0.8549299794712973,0.7347815197897385,0.20109513813493243,0.06422484250788806,0.9979354536265544,1429.1500559910414,395.95632698768196
454,600.0,95.25483399593905,0.5696258917020869,0.9478672985781991,31.372015224042325,25.784787821595092,-1.2631990349973503,392.235,502.31666666666666,0.8309732917958451,0.2582604970008569,0.19920518029456577,0.3027695784128659,-0.9530637871557682,502.31666666666666,392.235
455,468.0,85.25483399593905,0.5165799331113771,0.924901185770751,26.95572247817135,23.080540033944636,0.13064357574455904,395.35470085470087,1284.5448717948718,0.8091288582100868,0.6604343813855382,0.2007895890577455,0.9914782589833167,0.1302722609131016,1284.5448717948718,395.35470085470087
456,997.0,134.71067811865476,0.8581204295481253,0.9188940092165898,51.247912200670875,26.31316196274756,-0.7444827602676318,401.6639919759278,1365.6880641925777,0.6904003099337148,0.7021532463715052,0.20399390146060326,0.7354384779919161,-0.6775915031115236,1365.6880641925777,401.6639919759278
457,307.0,62.8700576850888,0.6056513796430056,0.9715189873417721,22.17952601198355,17.648916650629285,-0.453017560074622,392.0325732899023,1855.5537459283387,0.9760240560389495,0.954012208703516,0.19910237343316523,0.899130470131589,-0.437680702888473,1855.5537459283387,392.0325732899023
458,192.0,51.21320343559642,0.6981647098641286,0.9504950495049505,18.563996020934745,13.290654859555646,-0.4643080283398356,392.2864583333333,641.7291666666666,0.9199139574658515,0.32993787489288773,0.19923131454206872,0.8941316474603815,-0.44780419494437956,641.7291666666666,392.2864583333333
459,473.0,94.08326112068524,0.8826224536326601,0.8726937269372693,37.012110213256506,17.398747170752596,-0.399400770510434,401.877378435518,163.17970401691332,0.6715004061473426,0.08389702006010967,0.20410227447207618,0.9212941795779741,-0.388866345517001,163.17970401691332,401.877378435518
460,331.0,74.87005768508881,0.6737350716171022,0.8994565217391305,24.51685235808555,18.117291249921852,1.3388389533595821,397.87311178247734,839.4712990936556,0.7420300996449847,0.43160478102501576,0.20206861949338614,0.22988291432842956,0.9732182929332288,839.4712990936556,397.87311178247734
461,175.0,47.21320343559642,0.5444381335460539,0.9615384615384616,16.351127424889693,13.715342046235088,0.21742544034419042,396.7371428571429,1224.0342857142857,0.9865542588496959,0.6293235402130004,0.20149169266487704,0.9764560595964432,0.21571639640367452,1224.0342857142857,396.7371428571429
462,551.0,88.91168824543142,0.6122569693870445,0.9599303135888502,29.96508145155161,23.692156582049826,1.2339159852706434,399.983666061706,1525.2286751361162,0.8758782652727379,0.7841792674221677,0.2031405109505871,0.33054440153676923,0.9437904421070914,1525.2286751361162,399.983666061706
463,832.0,117.9827560572969,0.861262452520311,0.9183222958057395,46.63040434995813,23.695724731664473,0.6680562865072367,407.75841346153845,734.671875,0.7510971538788355,0.3777233290488432,0.20708908758838926,0.785027203315307,0.6194612901989499,734.671875,407.75841346153845
464,423.0,77.94112549695429,0.7951350212778466,0.9527027027027027,29.943095805582807,18.158464493842278,-1.4261940434667464,398.612293144208,1246.8416075650118,0.8750177958565797,0.6410496696992348,0.20244402902194414,0.14409887529744073,-0.9895632946598275,1246.8416075650118,398.612293144208
465,445.0,77.11269837220809,0.6863098627587053,0.9758771929824561,27.954493248891573,20.33156204063882,-1.1845007710115374,401.37303370786515,1877.8359550561797,0.9404118090333837,0.9654683573553623,0.2038461318983571,0.37675954029971587,-0.9263110971985312,1877.8359550561797,401.37303370786515
466,524.0,95.59797974644665,0.8592801935438911,0.9492753623188406,37.225108228372456,19.040835678190177,0.01590205182916922,408.7881679389313,1936.574427480916,0.7205161537071101,0.9956680861084402,0.2076120710710672,0.999873565038201,0.015901381631748156,1936.574427480916,408.7881679389313
467,239.0,73.25483399593904,0.9540069951880834,0.908745247148289,32.938591521221824,9.874474063817482,-0.7085178707371347,406.55648535564853,1166.887029288703,0.5596740721112753,0.5999419173720838,0.2064786619378611,0.7593271445940301,-0.6507090651609804,1166.887029288703,406.55648535564853
468,391.0,80.66904755831214,0.8610736627436686,0.9156908665105387,31.942868041929287,16.242316983940746,-1.0625772116551306,406.87468030690536,1577.846547314578,0.755044872652256,0.8112321580023537,0.20664026424931708,0.48662221608467127,-0.8736125106778425,1577.846547314578,406.87468030690536
469,457.0,78.76955262170048,0.5679382754394814,0.9661733615221987,26.75193618952249,22.018746840821656,0.9928720529557115,408.20131291028446,674.7833698030635,0.9255700783085395,0.3469323238062023,0.20731402382442074,0.5462864900154693,0.8375983947134681,674.7833698030635,408.20131291028446
470,394.0,73.59797974644665,0.529050721399086,0.9586374695863747,24.470351683426816,20.765300725006167,-0.18477997474080052,408.9517766497462,807.8223350253808,0.9140591480176401,0.4153328200644631,0.20769516335690513,0.9829766997211036,-0.18373025827393635,807.8223350253808,408.9517766497462
471,298.0,62.8700576850888,0.616168491592523,0.9644012944983819,22.018756861471672,17.342289231692742,1.2498643600341048,406.19463087248323,887.0302013422819,0.947410972962889,0.4560566587878056,0.20629488617190617,0.3154510797355964,0.9489418403114315,887.0302013422819,406.19463087248323
472,178.0,48.04163056034261,0.5957893685987052,0.9518716577540107,16.83804981133902,13.523323576161431,-0.20396227488836036,407.53932584269666,183.51123595505618,0.9691575602280529,0.09435024984835794,0.20697781911767224,0.9792717040730072,-0.2025510543096446,183.51123595505618,407.53932584269666
473,617.0,100.32590180780453,0.7770410906031453,0.9306184012066365,35.984952891543685,22.650724053063612,0.3381151034045875,416.3824959481361,471.38573743922205,0.7703159380911274,0.2423577056242787,0.21146901774918037,0.9433815791152517,0.33170950572151864,471.38573743922205,416.3824959481361
474,288.0,62.87005768508881,0.6872169191312154,0.9504950495049505,22.53232274249984,16.3686570895185,-1.3061107373002605,407.3576388888889,632.7256944444445,0.9156186584339328,0.3253088403313339,0.20688554539811524,0.2616058199882139,-0.9651748002037218,632.7256944444445,407.3576388888889
475,231.0,62.76955262170047,0.6943081790707563,0.8716981132075472,21.27651630313985,15.312236691014089,0.37025501073065575,408.45021645021643,309.8095238095238,0.7367561627725533,0.15928510221569347,0.20744043496709824,0.9322350994766683,0.3618531736819873,309.8095238095238,408.45021645021643
476,974.0,122.71067811865477,0.5482573080011587,0.9374398460057748,39.01422914599892,32.627978503956726,-0.6528830765607495,418.08316221765915,333.35420944558524,0.812838206111085,0.1713903390465734,0.21233273855645463,0.7943356936510572,-0.607479057903969,333.35420944558524,418.08316221765915
477,173.0,55.11269837220809,0.9077270251654588,0.9351351351351351,23.327282948641994,9.78722413989306,-0.4801965449041998,411.4797687861272,1660.063583815029,0.7157355966108195,0.8535031279254648,0.2089790598202779,0.886904145303788,-0.4619535009532423,1660.063583815029,411.4797687861272
478,667.0,96.08326112068524,0.4242128219565898,0.9610951008645533,30.747182674382696,27.843496294421232,-0.40718006970298765,417.20989505247377,241.00749625187407,0.9079046245394816,0.12391130912692755,0.21188923060054535,0.9182412253743878,-0.3960215297467333,241.00749625187407,417.20989505247377
479,518.0,87.49747468305833,0.7445009645825814,0.9384057971014492,31.825140751263312,21.24714454680491,-0.5565269059978344,417.37258687258685,557.4305019305019,0.8502538090941173,0.28659665909023235,0.21197185722325387,0.8490948569503087,-0.5282404035101204,557.4305019305019,417.37258687258685
480,264.0,62.8700576850888,0.7698698858977577,0.9166666666666666,23.300008838937885,14.870086063876903,1.2564641708434934,409.5871212121212,1457.0833333333333,0.8393171035644387,0.7491431019708654,0.2080178370808132,0.3091814184802214,0.9510030759501035,1457.0833333333333,409.5871212121212
481,393.0,79.25483399593904,0.7818496109567439,0.9225352112676056,29.067292718702486,18.122499788551952,0.06115539204583511,417.6081424936387,531.0966921119593,0.7862323209141215,0.2730574252503647,0.21209148933145694,0.9981305917502575,0.06111727916294073,531.0966921119593,417.6081424936387
482,1208.0,139.88225099390857,0.5310596140295313,0.9364341085271318,43.93957396092803,37.231515155193556,0.5903991286392862,424.783940397351,834.0629139072847,0.7758032123355334,0.4288241202608148,0.21573587628103147,0.830718553302083,0.556692630811379,834.0629139072847,424.783940397351
483,525.0,109.74011537017762,0.923174191719833,0.8177570093457944,44.645944897440096,17.161091192775633,0.2816295732629493,430.18285714285713,25.196190476190477,0.5478205789559413,0.012954339576447546,0.21847783501414786,0.9606038206887104,0.27792139118508297,25.196190476190477,430.18285714285713
484,538.0,87.35533905932738,0.6206066822054973,0.955595026642984,29.827638416575855,23.388508158416336,1.3310635224026917,416.7769516728625,1397.8717472118958,0.8859582002846997,0.7187001271012318,0.21166935077341925,0.23744308070444747,0.9714014532754114,1397.8717472118958,416.7769516728625
485,665.0,107.74011537017762,0.728802938513327,0.8819628647214854,36.95857830997303,25.30640724014067,1.256608822056177,419.38345864661653,1914.8436090225564,0.7199073984415513,0.9844954288033709,0.21299312272555435,0.3090438514978472,0.9510477894676884,1914.8436090225564,419.38345864661653
486,333.0,78.66904755831214,0.9223060154619048,0.9487179487179487,33.86342897429347,13.086873127114677,-0.7003856707473831,418.94594594594594,406.24624624624624,0.6761550766005606,0.20886696465102636,0.21277092226812896,0.7645936744916842,-0.6445126165772896,406.24624624624624,418.94594594594594
487,702.0,97.49747468305831,0.6442318895543779,0.975,34.263080919333014,26.20543987545844,-0.7546477549318082,423.3945868945869,1617.1894586894587,0.9280262100852054,0.8314598759328836,0.21503026251629603,0.7285128875507942,-0.6850320960892299,1617.1894586894587,423.3945868945869
488,176.0,50.62741699796951,0.7403423140014704,0.9312169312169312,18.660839375695215,12.544377236068117,1.498137990649235,416.1988636363636,1551.0568181818182,0.8628811687605838,0.7974585183454078,0.21137575603675146,0.07259442296114939,0.9973615441528402,1551.0568181818182,416.1988636363636
489,744.0,108.81118318204308,0.8426401464546256,0.9526248399487837,42.43527669516476,22.850424589024385,-0.9118143037415283,428.5819892473118,1214.657258064516,0.7896519899124618,0.6245024463056638,0.2176647990082843,0.6123123405532078,-0.7906159608850889,1214.657258064516,428.5819892473118
490,105.0,37.798989873223334,0.7692233541826952,0.9051724137931034,14.558112054132033,9.30234233759546,-0.7342396053679717,418.0761904761905,1424.6666666666667,0.9235039874912748,0.7324764353041988,0.21232919780405815,0.7423404497633849,-0.6700228777027659,1424.6666666666667,418.0761904761905
491,302.0,66.2842712474619,0.7198149356767927,0.94375,23.778235702480067,16.50604315550094,1.0055191208461005,421.9006622516556,886.8046357615895,0.8637654632705466,0.45594068676688404,0.21427153999576212,0.535649920420992,0.8444401475255573,886.8046357615895,421.9006622516556
492,623.0,97.7401153701776,0.617387235298933,0.9298507462686567,32.27819307412547,25.39194379328949,0.6107256327767396,428.0561797752809,1745.6677367576244,0.819506148006894,0.8975155458908095,0.21739775509155962,0.8192321106862593,0.573462072695777,1745.6677367576244,428.0561797752809
493,575.0,107.9827560572969,0.8617824939514984,0.8556547619047619,41.05571896166926,20.826661539949217,-1.1151023981092056,425.95478260869567,67.57739130434783,0.6196820167531836,0.03474416005364927,0.21633051427561995,0.4400855370418362,-0.8979558564242446,67.57739130434783,425.95478260869567
494,585.0,89.01219330881975,0.45882371342575645,0.9653465346534653,29.034700759527723,25.798124879200067,0.21749530999304817,427.191452991453,612.9179487179487,0.9278263992822053,0.3151249093665546,0.21695858455634992,0.9764409851841701,0.21578462051908934,612.9179487179487,427.191452991453
495,101.0,40.79898987322333,0.7680395266975064,0.7769230769230769,15.307068973352688,9.80268432303785,-1.4062319271582875,421.0,163.94059405940595,0.7624869523049062,0.08428822316678969,0.21381411884205181,0.16382263122677643,-0.9864898101338582,163.94059405940595,421.0
496,559.0,94.32590180780451,0.8279668800011254,0.9426644182124789,36.02488570228748,20.20192739025016,-1.0269167852572063,428.5867620751342,1316.9767441860465,0.7895138262494727,0.6771088659054224,0.21766722299397367,0.517459630677645,-0.8557076198205525,1316.9767441860465,428.5867620751342
497,980.0,117.15432893255071,0.4088431633480111,0.9674234945705824,37.09565867294124,33.853671018048125,-0.860958409289712,433.98061224489794,437.7377551020408,0.8972619648618348,0.22505797177482817,0.22040660855505229,0.6517108452751653,-0.7584675168724957,437.7377551020408,433.98061224489794
498,197.0,56.8700576850888,0.8661002594986184,0.9162790697674419,22.7926564831944,11.393372573792329,-1.1923724936232418,424.3248730964467,1161.8324873096446,0.765435768281164,0.5973431811360641,0.2155027288453259,0.369456278886675,-0.929248114332879,1161.8324873096446,424.3248730964467
499,40.0,27.384776310850235,0.9398770789339542,0.8888888888888888,12.523133753778973,4.276812011880086,-0.7998366674992984,423.95,491.95,0.6702725899258204,0.25293059125964007,0.2153123412899949,0.696823867617666,-0.7172422864822998,491.95,423.95
500,326.0,67.35533905932738,0.5876022516597268,0.9476744186046512,22.946304061421536,18.567000107057613,-0.9857525435669964,429.4233128834356,778.2852760736197,0.9029909770848185,0.40014667150314637,0.2180920837396829,0.5522358844072004,-0.8336879080165414,778.2852760736197,429.4233128834356
501,444.0,79.01219330881975,0.6845549614925295,0.961038961038961,28.05333765090479,20.449796094037243,-1.3351592520183369,432.42792792792795,1043.632882882883,0.8937264248831707,0.5365721762894,0.21961804364039003,0.23346250257588994,-0.972365805595303,1043.632882882883,432.42792792792795
502,800.0,113.29646455628165,0.8499457531683644,0.955794504181601,44.28939929892606,23.334765045748547,-0.5573646295588139,442.33375,1429.46875,0.7831900031796233,0.7349453727506426,0.22464893346876588,0.848652039630984,-0.528951524839631,1429.46875,442.33375
503,204.0,51.698484809834994,0.5467162071909577,0.9532710280373832,17.62697758046058,14.759385147112607,-0.15755139253185513,432.05392156862746,379.04411764705884,0.9591452970593354,0.19488129442008167,0.21942809627660104,0.987614431189091,-0.1569003993208693,379.04411764705884,432.05392156862746
504,472.0,87.7401153701776,0.8766414841860168,0.9421157684630739,35.77281385964233,17.21188067987055,-0.6050567369039284,439.69279661016947,1141.9830508474577,0.7704695161426903,0.5871378153457366,0.22330766714584532,0.82246982650927,-0.568808741565925,1141.9830508474577,439.69279661016947
505,357.0,77.59797974644665,0.8257032121475651,0.9015151515151515,29.140307989332484,16.438187095393307,-0.6778030942388612,438.7703081232493,565.4649859943978,0.7450359873800803,0.29072749922591146,0.22283916105802404,0.7789522402210056,-0.6270832540059388,565.4649859943978,438.7703081232493
506,228.0,55.21320343559642,0.7224445110856244,0.9661016949152542,20.540982958194807,14.202629320730608,0.03485770123508221,435.46491228070175,118.91228070175438,0.9398505941108408,0.06113741938393542,0.22116044300695872,0.9993925318451943,0.03485064263471076,118.91228070175438,435.46491228070175
507,224.0,54.04163056034262,0.6687282603727887,0.9696969696969697,19.62931891574958,14.594534101453522,0.37621719250101576,434.86160714285717,1364.3973214285713,0.9638312294609198,0.7014896254131472,0.22085404121018648,0.9300611085464411,0.36740486437901865,1364.3973214285713,434.86160714285717
508,81.0,32.72792206135785,0.7488480968998601,0.9529411764705882,12.498610202248704,8.283349860493962,0.0007237899292663452,433.8024691358025,1341.3950617283951,0.9502940682166944,0.6896632708115142,0.2203161346550546,0.9999997380640806,0.0007237898660708172,1341.3950617283951,433.8024691358025
509,494.0,97.39696961966999,0.9327785520254056,0.9518304431599229,42.11473126288531,15.180253153397715,0.6720075347500934,444.13765182186233,143.06882591093117,0.654403967633106,0.07355723697220111,0.22556508472415557,0.782573436293075,0.6225582838646102,143.06882591093117,444.13765182186233
510,563.0,87.25483399593904,0.4813970652888788,0.9673539518900344,28.659602632968824,25.120217166492573,0.9848106360917488,442.5150976909414,248.1651865008881,0.9292643271831824,0.12759135552744888,0.2247410348862069,0.5530208961946987,0.8331673831661992,248.1651865008881,442.5150976909414
511,525.0,83.698484809835,0.6249295706825746,0.9776536312849162,29.373411495301433,22.93126817119989,0.09113944213503399,444.9238095238095,689.952380952381,0.9417464143582708,0.3547313012608643,0.22596435222133546,0.9958496750913841,0.09101332111501417,689.952380952381,444.9238095238095
512,309.0,77.11269837220809,0.9056573447113007,0.8753541076487252,31.51804932517734,13.363979016540544,-0.007164727537687684,445.9935275080906,1573.631067961165,0.6530050539130687,0.8090648164324755,0.2265076320508332,0.9999743334494514,-0.007164666239635626,1573.631067961165,445.9935275080906
513,509.0,84.18376618407356,0.5513253440784343,0.9531835205992509,28.070224203147973,23.41871678597288,-1.4525826018782315,442.516699410609,1712.0962671905697,0.9025493214416949,0.880255150226514,0.22474184835480399,0.11793858791574896,-0.9930208907573088,1712.0962671905697,442.516699410609
514,672.0,107.29646455628166,0.8980785848689924,0.9518413597733711,44.3732928585624,19.516928685665714,0.730593669839369,451.35565476190476,283.23214285714283,0.7335138405438949,0.14562063900110173,0.2292309064306271,0.7447783706629588,0.667311905028397,283.23214285714283,451.35565476190476
515,528.0,86.76955262170046,0.7614802960735346,0.967032967032967,32.33044496645473,20.956208341021313,-1.5349479579638232,442.8939393939394,1245.314393939394,0.8812701700752633,0.6402644698917193,0.2249334379857488,0.03584069116814268,-0.9993575160354726,1245.314393939394,442.8939393939394
516,819.0,110.91168824543142,0.4644601300032883,0.9446366782006921,35.04615076868489,31.03666192818588,0.13278222021388528,453.4468864468864,821.8913308913309,0.8366409812475565,0.42256623696212386,0.2302929844829286,0.991197385734541,0.13239238087220725,821.8913308913309,453.4468864468864
517,276.0,72.698484809835,0.8761734027507146,0.9355932203389831,28.640392760050375,13.804555470619134,0.16624312600816066,452.92028985507244,18.032608695652176,0.6562483544413915,0.009271264110875154,0.23002554081009266,0.9862134068676254,0.1654784460724463,18.032608695652176,452.92028985507244
518,526.0,84.5269119345812,0.6497153552983157,0.9704797047970479,29.752445877453635,22.617142383599244,1.5207188790682755,447.5019011406844,365.851711026616,0.9251360451242671,0.18809856608052236,0.22727369280887985,0.05005652005783954,0.9987463866266045,365.851711026616,447.5019011406844
519,454.0,83.25483399593904,0.8035810986091791,0.9517819706498952,31.656095307422714,18.841558420424388,-0.49727958058270866,450.6563876651982,1447.729074889868,0.823089001506762,0.7443337145963331,0.22887576824032413,0.8788835514733817,-0.4770363748704449,1447.729074889868,450.6563876651982
520,716.0,100.32590180780453,0.7252627007923088,0.9701897018970189,36.481340351757744,25.11638983433912,0.9677566279972376,453.02653631284915,863.6606145251396,0.8939160643002387,0.44404144705662707,0.23007950041282332,0.5671486326269912,0.8236154615531049,863.6606145251396,453.02653631284915
521,644.0,98.15432893255071,0.6874514374371942,0.9415204678362573,33.846072818844156,24.580045307127257,-0.008860969187699477,456.49068322981367,1930.9875776397516,0.8399952205585665,0.9927956697376615,0.23183884369213492,0.9999607418693968,-0.008860853232367448,1930.9875776397516,456.49068322981367
522,183.0,48.62741699796952,0.5205985654284975,0.9432989690721649,16.538291183865436,14.120419101282991,-1.049260950132203,447.2568306010929,764.6010928961749,0.9725200221289705,0.39311110174610536,0.22714922833981355,0.49821198096823804,-0.8670552589193518,764.6010928961749,447.2568306010929
523,545.0,87.84062043356595,0.7307510812205291,0.9611992945326279,31.920023338118057,21.790013032568343,-0.5398693585964791,456.04036697247705,1171.8385321100918,0.8875964918889736,0.6024876771774251,0.23161014066657037,0.8577758414918506,-0.5140239350000616,1171.8385321100918,456.04036697247705
524,864.0,118.08326112068522,0.793360869478093,0.9432314410480349,42.8515056890224,26.08592336432458,0.13345518713237656,462.6574074074074,1525.539351851852,0.7786583215459901,0.7843389983814149,0.23497075033387882,0.9911080655997341,0.13305939389292704,1525.539351851852,462.6574074074074
525,356.0,73.49137802864846,0.7253300724864129,0.9081632653061225,26.082709813206808,17.95537013248448,0.5111549813259645,456.89606741573033,1910.5056179775281,0.8282988917259959,0.9822650992172381,0.23204472697599304,0.872180090054591,0.48918492465770613,1910.5056179775281,456.89606741573033
526,298.0,70.76955262170048,0.7344910845898018,0.8948948948948949,24.861861154901987,16.871714859674455,1.1948931082978802,456.68120805369125,554.1979865771812,0.7477100667101783,0.28493469746898775,0.23193560591858367,0.3671128312642761,0.9301764182783432,554.1979865771812,456.68120805369125
527,407.0,80.66904755831213,0.7485956339265409,0.9166666666666666,28.851730587091485,19.129471461736415,-0.29825995932490246,458.9017199017199,628.3243243243244,0.785941849538282,0.3230459251024804,0.23306334174795323,0.9558492597903971,-0.29385743577141255,628.3243243243244,458.9017199017199
528,540.0,92.08326112068524,0.8493999510233355,0.9591474245115453,36.2303707640196,19.120566524181548,-0.3887113535469844,464.52962962962965,514.8777777777777,0.8002805115150894,0.26471865181376747,0.23592159960875045,0.9253982202179795,-0.3789962190014514,514.8777777777777,464.52962962962965
529,296.0,72.52691193458118,0.5221076960470494,0.891566265060241,22.29619689112313,19.015970723090405,-1.3443579641856644,459.38513513513516,584.0743243243244,0.7071364148222636,0.30029528242895853,0.2333088548172347,0.22450823825270053,-0.9744721909611729,584.0743243243244,459.38513513513516
530,421.0,80.76955262170047,0.800681714070593,0.9232456140350878,30.32186438408955,18.165524839351146,-1.155259704390437,460.95486935866984,1109.5771971496438,0.8109547186525865,0.5704767080460893,0.23410607890232088,0.4036809442303108,-0.9148998279950241,1109.5771971496438,460.95486935866984
531,1262.0,145.39696961967,0.31503778642840624,0.9467366841710427,42.73961154719679,40.56327330143723,0.28204048767949264,475.0729001584786,399.4175911251981,0.7501679558922427,0.205356087982107,0.24127623167012627,0.9604895376863282,0.2783160936688778,399.4175911251981,475.0729001584786
532,126.0,56.284271247461895,0.9188750875804254,0.7368421052631579,23.603421572610596,9.312696208689848,0.03814521620217201,463.3888888888889,982.2619047619048,0.49981158057263964,0.5050189741706451,0.23534224930872977,0.9992725594525156,0.03813596629454619,982.2619047619048,463.3888888888889
533,606.0,96.66904755831213,0.8238593832218911,0.9558359621451105,37.03816002748962,20.993015965703012,-0.6346895960012403,466.9372937293729,1020.1815181518152,0.8149061752127295,0.5245149193582598,0.2371443848295444,0.8052557823583492,-0.5929275883094353,1020.1815181518152,466.9372937293729
