cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
345,931.0,113.7401153701776,0.5569476605475299,0.9667705088265836,37.9305967153513,31.50316578409393,-0.15189607406575675,287.3641245972073,1284.8850698174006,0.9043409901900556,0.6595919249575978,0.1459441973576472,0.9884859549750321,-0.1513126459259063,1284.8850698174006,287.3641245972073
346,659.0,100.32590180780453,0.6846287728339049,0.9468390804597702,34.30127635230167,25.001923469863954,-0.6614281887636018,284.38694992412746,36.701062215478,0.8227523552707503,0.018840381014105748,0.144432173653696,0.7891157795136988,-0.614244484324025,36.701062215478,284.38694992412746
347,155.0,44.14213562373095,0.5870238077103458,0.9627329192546584,15.641415766697024,12.662815787027535,-1.482737678489708,275.258064516129,264.0387096774194,0.9996198709251566,0.13554348546068756,0.13979586821540327,0.0879448865171631,-0.9961253419803571,264.0387096774194,275.258064516129
348,507.0,84.18376618407356,0.6665921311738281,0.9675572519083969,29.827901112314287,22.234393161587484,-1.2132815139002227,280.163708086785,1385.224852071006,0.8990029586855389,0.711101053424541,0.1422873073066455,0.34994726910156915,-0.9367694000384267,1385.224852071006,280.163708086785
349,723.0,99.84062043356595,0.5760489227605051,0.964,33.62918188952221,27.489005044736945,0.6660913623416234,288.6666666666667,1598.554633471646,0.9114516154286458,0.8206132615357525,0.14660572202471644,0.7862428815249655,0.6179175764220655,1598.554633471646,288.6666666666667
350,485.0,88.18376618407356,0.7945151371532596,0.9099437148217636,32.983888263562925,20.02927968662152,-1.3349389917926304,287.94020618556704,510.5896907216495,0.7837441583703059,0.2621096974957133,0.14623677307545305,0.2336766704228017,-0.9723143595052545,510.5896907216495,287.94020618556704
351,179.0,50.38477631085023,0.7879475909474318,0.9322916666666666,19.393025185804234,11.941106150928613,1.5344167109000704,282.5195530726257,431.87150837988827,0.88606223211277,0.22169995296708844,0.14348377504958135,0.03637159183166202,0.9993383347533662,431.87150837988827,282.5195530726257
352,335.0,67.5269119345812,0.6672918595989171,0.9626436781609196,23.98506968542887,17.86399189150128,1.0342164173092285,287.5402985074627,404.0417910447761,0.9232108333790356,0.2074136504336633,0.14603367115665958,0.5111995491203375,0.8594620532514299,404.0417910447761,287.5402985074627
353,519.0,93.84062043356593,0.8661934253460737,0.9436363636363636,36.901758774872384,18.440135998608433,0.3845715030022484,296.4258188824663,388.6820809248555,0.740620077026672,0.1995287889757985,0.15054637830496,0.9269592735462554,0.3751619719355873,388.6820809248555,296.4258188824663
354,104.0,35.55634918610404,0.37533010799641014,0.9541284403669725,11.998644303269225,11.121437903323073,-1.555987465244683,285.49038461538464,222.54807692307693,1.0337341843865528,0.11424439267098405,0.1449925772551471,0.014808320286383804,-0.9998903508136759,222.54807692307693,285.49038461538464
355,1084.0,128.5685424949238,0.7646161652725274,0.9618456078083407,46.605598845186066,30.03665292595894,0.8870262776410418,298.95571955719555,699.7020295202952,0.8240806278378503,0.35918995355251293,0.15183124406155182,0.6317200358471086,0.7751966178391956,699.7020295202952,298.95571955719555
356,196.0,51.21320343559643,0.7200142496719503,0.9560975609756097,19.005204991376488,13.188838344287314,-0.7498951361052124,290.2755102040816,78.5561224489796,0.9390788315797229,0.040326551565184596,0.1474228086358972,0.7317603441459191,-0.6815620285311133,78.5561224489796,290.2755102040816
357,673.0,101.98275605729691,0.3939195433829615,0.9282758620689655,31.000659356566764,28.49409872240751,1.2004825486997106,298.13521545319463,1427.4918276374442,0.8131514472136718,0.7327986794853409,0.1514145329879099,0.36190795805702597,0.9322138327095313,1427.4918276374442,298.13521545319463
358,693.0,110.22539674441619,0.8368110105147573,0.927710843373494,41.05534302894602,22.47746596469303,0.8768557837880258,301.7171717171717,1339.7936507936508,0.7167698966059216,0.6877790815162479,0.1532337083378221,0.6395713604179081,0.7687317314467943,1339.7936507936508,301.7171717171717
359,937.0,121.74011537017762,0.7951403414078261,0.961025641025641,44.7361530295907,27.12914214011936,0.5402551413622692,305.3778014941302,1785.8900747065102,0.7944782951354777,0.9167813525187424,0.15509283976339777,0.8575774760907653,0.5143548118777473,1785.8900747065102,305.3778014941302
360,155.0,46.62741699796952,0.7690615543562538,0.9451219512195121,17.796465616064804,11.37505096784504,0.07161572250248804,295.14193548387095,638.6129032258065,0.8958985771589978,0.3278300324567795,0.14989432985468307,0.9974366899874275,0.07155452093980118,638.6129032258065,295.14193548387095
361,441.0,82.18376618407356,0.7471655478323433,0.9483870967741935,29.200267602914167,19.407606867897165,-0.08969223736484996,301.3083900226757,935.9297052154195,0.8204958229336095,0.480456727523316,0.15302609955443155,0.995980347103457,-0.0895720279087022,935.9297052154195,301.3083900226757
362,174.0,47.21320343559642,0.5723069063629358,0.9508196721311475,16.443654545999888,13.484446486375598,1.1711455415885763,292.1264367816092,1226.6264367816093,0.9809168059419834,0.6296850291486701,0.14836284244876038,0.38909667044522844,0.9211969284840442,1226.6264367816093,292.1264367816092
363,428.0,88.66904755831213,0.776315519143104,0.8898128898128899,31.180284438790068,19.654321448895704,0.13171173767758124,302.19158878504675,1248.71261682243,0.6840841782752631,0.6410229039129517,0.1534746514906281,0.9913385415163631,0.13133124572701607,1248.71261682243,302.19158878504675
364,718.0,101.01219330881976,0.6305401194232961,0.9782016348773842,34.79717335391849,27.008057779119028,0.4454482208041419,303.6364902506964,1819.2479108635098,0.8842736948089438,0.9339054983898921,0.15420847651127292,0.9024176345572423,0.4308624059257333,1819.2479108635098,303.6364902506964
365,138.0,41.21320343559643,0.6666671150395321,0.971830985915493,15.353819105904664,11.44405492089448,-0.9823940154646454,295.9855072463768,1370.391304347826,1.0209775785120345,0.7034862958664404,0.1503227563465601,0.5550327288834028,-0.8318285098914578,1370.391304347826,295.9855072463768
366,186.0,54.870057685088796,0.6758670529829843,0.8857142857142857,18.68311776644722,13.769897951611314,0.0845811219917375,298.64516129032256,240.09139784946237,0.776340020463277,0.12325020423483694,0.15167352020839134,0.996425148860869,0.08448030964429021,240.09139784946237,298.64516129032256
367,183.0,48.38477631085023,0.6993671705887623,0.973404255319149,18.082148245921392,12.924443121103517,-1.2469533244014155,297.1693989071038,435.25136612021856,0.9822984948095494,0.22343499287485552,0.15092402179131734,0.3182121427590592,-0.9480195315502145,435.25136612021856,297.1693989071038
368,81.0,34.62741699796952,0.8366533895256764,0.9310344827586207,13.990964928437483,7.6633089338633065,-1.0180019860491965,296.2345679012346,1497.4197530864199,0.8488963945141018,0.7686959718102772,0.15044924728351172,0.5250674291806074,-0.8510606293406292,1497.4197530864199,296.2345679012346
369,408.0,90.76955262170048,0.9195214966620882,0.9357798165137615,36.87815913172615,14.494581136516409,0.10662785607659048,313.1862745098039,839.9215686274509,0.622285436565692,0.43117123646173044,0.15905854469771658,0.9943206341769092,0.1064259200102545,839.9215686274509,313.1862745098039
370,359.0,75.01219330881975,0.8524912250484753,0.9373368146214099,29.94653635101576,15.654298345724989,0.8213194425607513,306.53481894150417,1167.4540389972144,0.801752982772529,0.5993090549267014,0.15568045654723422,0.6812559087925261,0.7320453447261784,1167.4540389972144,306.53481894150417
371,554.0,89.84062043356593,0.23324443853862312,0.937394247038917,27.098545922482764,26.351117523573883,0.9363975795915351,309.55415162454875,369.1389891696751,0.8625298697662035,0.18949640101112683,0.15721389112470735,0.5926933555576849,0.8054282005726965,369.1389891696751,309.55415162454875
372,471.0,83.59797974644665,0.7051700221783231,0.9401197604790419,29.636408812580044,21.01334743778785,-0.4994496229215384,310.9596602972399,1138.1804670912952,0.8469137943074885,0.5842815539483035,0.15792770964816655,0.877846293787902,-0.4789424646894911,1138.1804670912952,310.9596602972399
373,153.0,46.38477631085023,0.737371054752715,0.9272727272727272,17.1339894439265,11.573802859668525,0.0880167498493057,305.18954248366015,298.90849673202615,0.8936148180601661,0.15344378682342205,0.15499722828017276,0.9961290258609645,0.08790315032628766,298.90849673202615,305.18954248366015
374,475.0,91.84062043356595,0.8490594562708805,0.9064885496183206,35.12253510518055,18.55514054931274,0.5427063326361408,313.0736842105263,681.2336842105263,0.7076750035033287,0.3497092834756295,0.15900136323541206,0.8563141190200882,0.5164553509906255,681.2336842105263,313.0736842105263
375,675.0,114.32590180780451,0.8063486204554894,0.8576874205844981,41.06704063266508,24.2887123385172,-0.8939333326716066,318.10814814814813,1928.9007407407407,0.6489696176985258,0.990195452125637,0.16155822658615954,0.6263506839183697,-0.7795414169593496,1928.9007407407407,318.10814814814813
376,67.0,28.142135623730947,0.37903959846872143,0.9571428571428572,9.686767711030546,8.963945492529723,1.2931501578547786,303.4776119402985,1389.2537313432836,1.0630912983608525,0.7131692666033284,0.15412778666343246,0.27409272293533826,0.9617032698467297,1389.2537313432836,303.4776119402985
377,332.0,70.66904755831213,0.7666608937515863,0.9512893982808023,26.08418406934812,16.747408710823898,-0.8520818062055088,313.83734939759034,1442.0331325301204,0.835390383102928,0.7402634150565299,0.15938920741370763,0.6584176966496093,-0.7526527331635906,1442.0331325301204,313.83734939759034
378,214.0,55.11269837220809,0.5380962529416072,0.9385964912280702,18.14325360343528,15.292647247459982,0.5545956404901831,311.60280373831773,317.5140186915888,0.8853607958076034,0.16299487612504557,0.1582543442043259,0.8501134453164262,0.5265995918078893,317.5140186915888,311.60280373831773
379,663.0,98.42640687119285,0.6961115159065759,0.9636627906976745,34.5260991257658,24.787449125938725,1.1647540735176447,314.8099547511312,341.79638009049773,0.8600033245554096,0.17546015405056353,0.15988316645562783,0.3949764836732499,0.9186912306891336,341.79638009049773,314.8099547511312
380,341.0,74.18376618407356,0.7538175678716323,0.9266304347826086,26.66514482292387,17.52123375738863,0.8299506304859517,314.2697947214076,31.158357771261,0.7786575287900425,0.015995050190585728,0.1596088342922334,0.6749121905619911,0.7378980519223605,31.158357771261,314.2697947214076
381,150.0,44.38477631085023,0.5347181424417571,0.9433962264150944,15.063540074432792,12.729150464075301,-0.7332353583238571,311.3666666666667,527.8266666666667,0.9568261854189006,0.27095824777549626,0.15813441679363469,0.7430129438150667,-0.6692770467626008,527.8266666666667,311.3666666666667
382,133.0,41.21320343559642,0.7021743390451736,0.9637681159420289,15.434078448365579,10.989141866275597,0.3756672145656544,311.7218045112782,1311.9248120300751,0.9839856372615988,0.6734726961140016,0.1583147813668249,0.9302630324445549,0.3668932957510413,1311.9248120300751,311.7218045112782
383,106.0,36.384776310850235,0.7159969432595621,0.9636363636363636,13.905165244812583,9.707243335658253,1.034674826315706,310.24528301886795,1373.754716981132,1.0061814600558847,0.7052128937274805,0.15756489741943522,0.5108055102767667,0.8596963014174784,1373.754716981132,310.24528301886795
384,634.0,92.9116882454314,0.550596938423115,0.9694189602446484,31.205458128783633,26.04941875764886,1.0687218348827394,319.7602523659306,111.01104100946372,0.9229080178377331,0.05698718737652142,0.16239728408630302,0.48124504361777476,0.8765861098564852,111.01104100946372,319.7602523659306
385,721.0,109.39696961966999,0.7582995279051584,0.8934324659231723,39.182931058808606,25.543599669781827,-1.0943144937263798,321.14424410540914,547.0194174757281,0.7570673991618028,0.2808107892585873,0.16310017476150795,0.45865572794070064,-0.8886140462693497,547.0194174757281,321.14424410540914
386,576.0,91.25483399593905,0.5422315883029214,0.9520661157024793,29.73662627565241,24.985578098413736,-1.2421950363149759,320.7326388888889,644.0850694444445,0.869201743225983,0.33063915269221994,0.162891131990294,0.3227194734170919,-0.9464946600363865,644.0850694444445,320.7326388888889
387,236.0,57.45584412271571,0.7459098080864545,0.9477911646586346,21.274384174263478,14.169738989388378,-0.6126719589780375,318.10169491525426,230.85169491525423,0.8983662913737083,0.11850703024397034,0.16155494916975838,0.8181144154322284,-0.5750554784209809,230.85169491525423,318.10169491525426
388,311.0,71.94112549695427,0.6779049327791175,0.9120234604105572,24.552074744235547,18.049447388587826,1.5211139346533655,319.03215434083603,447.491961414791,0.755119694134624,0.22971866602402,0.1620275034742692,0.04966195582384399,0.9987660837972776,447.491961414791,319.03215434083603
389,516.0,93.84062043356595,0.7864710991045762,0.8911917098445595,33.95011636307979,20.96851124389173,-1.2076356349345259,320.4922480620155,486.9282945736434,0.736339036119003,0.2499631902328765,0.16276904421636135,0.35523055021906474,-0.9347787204419346,486.9282945736434,320.4922480620155
390,585.0,91.49747468305833,0.2438484265621201,0.9543230016313213,27.99143660091571,27.1464690603517,-0.8359503267501889,324.0615384615385,596.7880341880342,0.878107152329797,0.30635936046613665,0.16458178692815564,0.670472905783679,-0.7419340149972838,596.7880341880342,324.0615384615385
391,179.0,51.04163056034261,0.4379366099680062,0.9040404040404041,16.08096544456934,14.456882073743754,1.4200626476661002,317.4860335195531,1234.9497206703911,0.8634035211146599,0.6339577621511248,0.16124227197539517,0.15016353289140053,0.9886611721866968,1234.9497206703911,317.4860335195531
392,424.0,84.66904755831213,0.8634254598150691,0.9217391304347826,33.44338289591603,16.8713986397496,0.5081336159000582,326.438679245283,1477.0188679245282,0.7432353743664636,0.7582232381542753,0.16578907021091063,0.8736541133141859,0.48654752110066674,1477.0188679245282,326.438679245283
393,337.0,69.94112549695427,0.7049493112958771,0.9573863636363636,24.655541607128647,17.487132445634895,0.7336009465233037,321.16023738872406,67.10385756676558,0.8657141806525657,0.034447565486019294,0.16310829730255158,0.742768214376463,0.6695486387948233,67.10385756676558,321.16023738872406
394,161.0,45.798989873223334,0.5324598406681971,0.9526627218934911,15.713494367975683,13.300770061870205,-0.42871219037603503,318.6832298136646,1298.6211180124224,0.9645482138361423,0.6666432844006275,0.1618502944711349,0.909501846019145,-0.41569988223208276,1298.6211180124224,318.6832298136646
395,263.0,60.94112549695428,0.5877557166020345,0.942652329749104,20.448104809188653,16.543303071106205,-0.9268119696562765,322.9239543726236,1250.6007604562737,0.8899070984229202,0.6419921768256025,0.16400403980326236,0.6003865286025339,-0.7997099575925003,1250.6007604562737,322.9239543726236
396,329.0,68.35533905932738,0.7348567474533928,0.9373219373219374,24.954441181328423,16.924659827084685,-0.823132293818394,324.5683890577508,1497.890577507599,0.8848321176402242,0.7689376681250507,0.16483920216239248,0.6799277007460718,-0.7332791567732989,1497.890577507599,324.5683890577508
397,210.0,59.21320343559642,0.5689078611582621,0.8898305084745762,18.889099749696936,15.534419584430484,1.1935196079369779,323.1380952380952,1347.3761904761905,0.7526482299984677,0.6916715556859294,0.16411279595637138,0.36839008222906694,0.9296713114403721,1347.3761904761905,323.1380952380952
398,558.0,119.32590180780451,0.956670368309406,0.8801261829652997,51.98690519917934,15.137191223929047,-1.2739737601085321,326.30645161290323,296.4695340501792,0.49246414082470913,0.15219175259249446,0.1657219154966497,0.29248320198593153,-0.9562706607211459,296.4695340501792,326.30645161290323
399,225.0,56.284271247461895,0.7288037307711066,0.9375,20.49375736266774,14.032540068178674,0.1433803850498193,330.52444444444444,48.062222222222225,0.8925206795939993,0.024672598676705453,0.1678641160205406,0.9897386300572246,0.1428896223399315,48.062222222222225,330.52444444444444
400,195.0,49.79898987322333,0.46940954193128237,0.9605911330049262,16.814159451711962,14.84657604862634,0.9875682255716629,330.67692307692306,711.6666666666666,0.9881057082750344,0.36533196440793975,0.16794155565105284,0.5507212628287307,0.8346892180137037,711.6666666666666,330.67692307692306
401,226.0,60.526911934581186,0.7622570535530718,0.9186991869918699,21.733582398924092,14.067592101650504,-1.4188252404457582,333.53982300884957,1259.345132743363,0.7752133968543711,0.6464810743035744,0.1693955424118078,0.15138679408870392,-0.9884746018869399,1259.345132743363,333.53982300884957
402,500.0,100.5269119345812,0.9336682193690343,0.9505703422053232,43.05525674115376,15.419773375550417,-1.5359492017237484,334.604,318.67,0.6217491279951324,0.16358829568788502,0.16993600812595225,0.03484007289351066,-0.9993929003754104,318.67,334.604
403,673.0,101.98275605729688,0.8076881637931916,0.9655667144906743,38.59709401545789,22.757228608232335,-0.9796597873091436,341.6448736998514,1523.5616641901931,0.8131514472136723,0.7821158440401402,0.1735118708480708,0.5573050602697345,-0.8303078162932995,1523.5616641901931,341.6448736998514
404,257.0,61.4558441227157,0.765811386981432,0.921146953405018,22.82139103932885,14.675643601694986,-1.5669616690545467,333.29571984435796,1622.260700389105,0.8550994179279653,0.8327827004050847,0.16927156924548398,0.003834648342505468,-0.9999926477090165,1622.260700389105,333.29571984435796
405,133.0,41.798989873223334,0.7196291877628048,0.95,15.708346575214195,10.907225159903444,1.2078407888212797,332.2481203007519,402.22556390977445,0.9565990203218339,0.206481295641568,0.1687395227530482,0.3550387692571641,0.9348515776979563,402.22556390977445,332.2481203007519
406,317.0,64.5269119345812,0.3211319796462782,0.9664634146341463,20.742815728069033,19.64416110815653,0.039038208922514354,338.61198738170344,418.97791798107255,0.9567255298702663,0.2150810667253966,0.17197155275861017,0.9992381058888282,0.03902829409168223,418.97791798107255,338.61198738170344
407,395.0,78.76955262170047,0.8487369899832294,0.9518072289156626,31.0248403222871,16.406407318443737,0.2024375231765285,343.8101265822785,1854.7645569620254,0.8000003959121953,0.9521378629168508,0.17461154219516428,0.9795794056817334,0.20105767322890733,1854.7645569620254,343.8101265822785
408,343.0,70.87005768508881,0.6313410441933199,0.9607843137254902,24.29694653419486,18.842411055286945,-0.028880702341608423,340.3090379008746,1939.8075801749271,0.8581800445104275,0.995794445675014,0.17283343722746297,0.9995829815034224,-0.02887668763429643,1939.8075801749271,340.3090379008746
409,513.0,91.84062043356595,0.7961634509293559,0.9243243243243243,33.733910434568536,20.41176896680024,0.567327269310865,344.4639376218324,528.6705653021443,0.764289003783595,0.2713914606273841,0.17494359452607028,0.843340257529067,0.5373799494127102,528.6705653021443,344.4639376218324
410,221.0,56.8700576850888,0.7364255080351952,0.9285714285714286,20.87953620545363,14.125395450624927,0.410362986307201,338.70588235294116,858.2714932126697,0.8586868263458745,0.44059111561225345,0.1720192393869686,0.9169760726723137,0.39894220401764907,858.2714932126697,338.70588235294116
411,289.0,61.698484809834994,0.560587763642455,0.9601328903654485,21.10159570111157,17.474126277265583,0.9053255126173348,339.9134948096886,149.1833910034602,0.954022701797299,0.07658284959109866,0.17263255196022784,0.6174295559028884,0.786626177734737,149.1833910034602,339.9134948096886
412,77.0,32.970562748477136,0.8636156389176946,0.9390243902439024,14.08576421917678,7.101349286803248,-1.0478732988044903,334.61038961038963,229.66233766233765,0.8901185863386174,0.11789647723939305,0.1699392532302639,0.49941467129085365,-0.866363079833997,229.66233766233765,334.61038961038963
413,647.0,101.7401153701776,0.7700508796091898,0.9229671897289586,36.59110857456229,23.34448613774438,-0.12320495862199232,350.1746522411128,449.9876352395672,0.7854701641561119,0.23099981275131787,0.17784390667400346,0.9924198648982525,-0.12289349761209585,449.9876352395672,350.1746522411128
414,545.0,105.49747468305833,0.9330788482230405,0.9159663865546218,44.40929116315331,15.972773349293993,1.1172174792167562,344.12660550458713,1799.6256880733945,0.6153500474090318,0.9238324887440423,0.17477227298353842,0.43818530461462785,0.8988846638027517,1799.6256880733945,344.12660550458713
415,448.0,98.08326112068524,0.8239837399017845,0.8280961182994455,35.09589119940081,19.885803827831662,0.8515257056192835,349.11160714285717,834.1875,0.5851916005394568,0.42822766940451745,0.17730401581658567,0.6588361454470429,0.752286470337253,834.1875,349.11160714285717
416,443.0,76.76955262170047,0.4792490951087428,0.9630434782608696,25.37953277123182,22.275081176263534,-0.33091216996138223,347.0722347629797,651.4266365688487,0.9445730943195144,0.33440792431665745,0.17626827565412884,0.9457463676735309,-0.3249058448725144,651.4266365688487,347.0722347629797
417,175.0,52.04163056034261,0.8742431862119656,0.9358288770053476,21.48774589563603,10.432048383104544,-0.4089845983839773,345.52,242.96,0.8119814766654163,0.12472279260780288,0.17547993905535805,0.9175250985085617,-0.3976778766877211,242.96,345.52
418,1106.0,145.88225099390857,0.8345441415244074,0.8763866877971473,52.53132329787411,28.941664097192714,-0.0532939276877361,363.09403254972875,501.9023508137432,0.6530705188067039,0.25765007741978607,0.1844052984000654,0.9985802147281012,-0.053268703321738324,501.9023508137432,363.09403254972875
419,637.0,98.42640687119284,0.7816745567998922,0.9451038575667656,36.446401190822684,22.731129476492633,0.14258716341161265,353.9607535321821,693.2103610675039,0.8262777039846094,0.3558574748806488,0.17976676157043275,0.9898516618136165,0.14210449537161676,693.2103610675039,353.9607535321821
420,665.0,99.01219330881976,0.6805792263904941,0.9568345323741008,34.418102770217814,25.217266089097617,0.03998511042833387,354.36842105263156,476.8330827067669,0.8524210134625693,0.24478084327862779,0.17997380449600384,0.9992007019742741,0.039974456520604974,476.8330827067669,354.36842105263156
421,561.0,91.49747468305831,0.7935572387021497,0.9639175257731959,34.36520152691867,20.91107430865155,-1.0104195357088652,350.50445632798574,1246.673796791444,0.842082243516267,0.6399762817204537,0.17801140494057172,0.5315053983800978,-0.8470549046507041,1246.673796791444,350.50445632798574
422,505.0,82.42640687119285,0.5654348055464316,0.9655831739961759,27.950725788488125,23.05356276901547,0.7003681949494339,351.5762376237624,611.3267326732673,0.9340465165735098,0.3138227580458251,0.1785557326682389,0.764604937747192,0.6444992545943035,611.3267326732673,351.5762376237624
423,223.0,66.83452377915607,0.742181591631235,0.828996282527881,22.441396119640466,15.040197645796143,1.2370235557421818,351.5067264573991,1268.8251121076232,0.6273544909965205,0.6513475934844062,0.17852042989202596,0.3276099149166412,0.9448130733898167,1268.8251121076232,351.5067264573991
424,733.0,118.5685424949238,0.7778708551097592,0.8778443113772455,39.872001393501556,25.056529233819695,0.7552564060947027,357.4693042291951,1612.2919508867667,0.6552014894216862,0.827665272529141,0.18154865628704675,0.7280958070535651,0.6854753793908411,1612.2919508867667,357.4693042291951
425,145.0,45.21320343559642,0.7754350802936957,0.9294871794871795,17.208571141279997,10.865961627103625,0.29256944585848266,347.22758620689655,1701.8896551724138,0.8913480299370382,0.8736599872548325,0.17634717430517854,0.9575059743744248,0.28841343421776217,1701.8896551724138,347.22758620689655
426,209.0,53.21320343559643,0.7626807720860855,0.9587155963302753,20.307145943626423,13.134156503980927,1.1903019552000125,347.3205741626794,562.665071770335,0.9275073111085316,0.2888424393071535,0.17639440028576914,0.3713795294841964,0.9284811495556046,562.665071770335,347.3205741626794
427,320.0,67.35533905932738,0.7729062519970434,0.960960960960961,25.46788936745584,16.159891086174735,0.8514097557319098,350.81875,1920.534375,0.8863715112489016,0.9859006031827515,0.17817102590147285,0.6589233685495354,0.7522100733035507,1920.534375,350.81875
428,834.0,138.2670273047588,0.9478271371225372,0.8996763754045307,59.651176020834804,19.015885356779563,0.6883651508067308,364.73501199040766,375.95923261390885,0.5481995354089512,0.1929975526765446,0.1852387059372309,0.7722856261657104,0.6352754612117775,375.95923261390885,364.73501199040766
429,577.0,88.08326112068524,0.4965964228577578,0.9713804713804713,29.162167256280732,25.312223500403878,-0.006907057309003392,358.2305025996534,812.9566724436742,0.9345421777813812,0.4173288872914138,0.18193524763821908,0.9999761463744983,-0.006907002389463267,812.9566724436742,358.2305025996534
430,959.0,133.78174593052023,0.792288424173448,0.8742023701002735,46.94863174075024,28.64555493449226,-1.2562125240231174,361.73096976016683,1378.9885297184567,0.6733405234807902,0.7078996559129654,0.18371303695285263,0.3094207255882961,-0.9509252413183764,1378.9885297184567,361.73096976016683
431,351.0,70.2842712474619,0.6104031909473127,0.9460916442048517,24.015103768834557,19.02214440926048,0.06363965128241245,357.3817663817664,1898.3418803418804,0.8928956109659754,0.974508152126222,0.18150419826397482,0.9979756807393289,0.06359670316040815,1898.3418803418804,357.3817663817664
432,81.0,32.97056274847714,0.6481624842655147,0.9418604651162791,11.766669635677891,8.96034321794982,-1.5425656767328901,351.0617283950617,1713.0617283950617,0.936358512901662,0.8793951377798058,0.17829442782887847,0.028226900383100245,-0.9996015416628581,1713.0617283950617,351.0617283950617
433,148.0,50.97056274847714,0.9341433398470129,0.9367088607594937,23.11948633360004,8.251299671268503,-0.11632226351592417,358.1621621621622,1535.972972972973,0.7158676257112717,0.7884871524501914,0.1819005394424389,0.993242190582732,-0.11606011738067443,1535.972972972973,358.1621621621622
434,403.0,75.59797974644665,0.6621981620082151,0.9460093896713615,26.330279593769866,19.73003582292856,0.6564869971603104,361.18858560794047,586.4069478908189,0.8861240641880567,0.30103026072423966,0.18343757521987836,0.7921412335924831,0.6103378294375821,586.4069478908189,361.18858560794047
435,728.0,108.08326112068524,0.7873889120095404,0.9309462915601023,39.50785762896494,24.354878355480277,0.14785958060487547,366.00274725274727,1413.5467032967033,0.7831128739369974,0.7256399914254124,0.18588255320098895,0.9890886729942616,0.1473214069796058,1413.5467032967033,366.00274725274727
436,348.0,68.2842712474619,0.5597372129026434,0.9613259668508287,23.199044911001025,19.224356516050843,-0.7874999757067719,358.8419540229885,1433.2413793103449,0.937881026947606,0.7357501947178362,0.18224578670542838,0.7056190146819099,-0.7085914239668235,1433.2413793103449,358.8419540229885
437,1135.0,145.53910524340094,0.6452350963652672,0.8750963762528913,45.33981997618921,34.638900530957656,0.1556819493319758,371.9374449339207,1204.4185022026431,0.6733584653086256,0.6182846520547449,0.188896620078172,0.9879060216370293,0.1550538371447069,1204.4185022026431,371.9374449339207
438,518.0,91.01219330881976,0.8074407050309593,0.9151943462897526,34.09324185314209,20.113264843526498,0.07114731811283091,366.27413127413126,253.86872586872587,0.7858514568085146,0.130322754552734,0.1860203815511078,0.9974700970177743,0.07108730938326387,253.86872586872587,366.27413127413126
439,480.0,85.7401153701776,0.4399375701253922,0.933852140077821,26.44432634803432,23.747755007316936,1.4597044151291598,362.39375,1338.4583333333333,0.8205082918687715,0.6870936002737851,0.18404964448958863,0.11086354743735909,0.993835637240688,1338.4583333333333,362.39375
440,150.0,51.79898987322333,0.9271828658009722,0.9146341463414634,22.809719093904036,8.544726988127488,1.3730867027034275,357.68666666666667,561.2466666666667,0.7025197557882117,0.28811430527036275,0.1816590485864229,0.19642409078725878,0.9805190342662394,561.2466666666667,357.68666666666667
441,902.0,118.81118318204308,0.7377629578957549,0.9395833333333333,41.84275759493984,28.24636618861095,-0.6203222686716428,372.66518847006654,1309.878048780488,0.8029745115889595,0.672421996293885,0.1892662206551887,0.8136911649728846,-0.5812974178895601,1309.878048780488,372.66518847006654
442,383.0,70.52691193458118,0.5625346765845055,0.9671717171717171,24.291556348993726,20.083619724977762,-0.49795763965793727,366.9164490861619,860.1357702349869,0.9676067764198003,0.44154813667093784,0.1863465967933783,0.8785598906154235,-0.47763220013082786,860.1357702349869,366.9164490861619
443,243.0,57.45584412271571,0.7793679662021175,0.9681274900398407,22.236685641673404,13.932762193591719,1.4593470552753987,362.34156378600824,1510.5761316872429,0.9250127491686911,0.7754497595930405,0.18402314057186808,0.11121869730881316,0.993795955601013,1510.5761316872429,362.34156378600824
444,543.0,92.42640687119285,0.27731659448044677,0.9313893653516295,27.31701112620186,26.24559953837789,-0.5059949658667086,372.56721915285453,1645.4567219152855,0.7987622906679969,0.8446903089914196,0.18921646478052542,0.8746926694238962,-0.48467796943547853,1645.4567219152855,372.56721915285453
445,787.0,133.53910524340097,0.894783482777642,0.8022426095820592,51.53028813026705,23.00828916973804,-0.08849103331567798,387.8500635324015,1795.1994917407878,0.5545844297962216,0.921560314035312,0.19697819376963002,0.9960872228146623,-0.08837558794923622,1795.1994917407878,387.8500635324015
446,279.0,61.94112549695428,0.5986700651766547,0.9489795918367347,21.12032962698185,16.91729376280647,-0.759756764015634,370.68817204301075,203.67741935483872,0.9138099498385438,0.10455719679406505,0.18826214933621674,0.7250035597830992,-0.6887451185321274,203.67741935483872,370.68817204301075
447,466.0,80.5269119345812,0.6952124545782433,0.9688149688149689,28.8801549917437,20.759180020644216,-0.4198388490326812,375.8562231759657,1286.401287553648,0.9030539378518194,0.6603702708180944,0.1908868578852035,0.9131546394471759,-0.40761330259953277,1286.401287553648,375.8562231759657
