cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
501,391.0,72.76955262170047,0.46711584205718515,0.9630541871921182,23.873948108226923,21.10925244130788,0.8885490386190469,352.4271099744245,657.3810741687979,0.9278701671741767,0.33815898876995776,0.17736643682658507,0.6305388647269994,0.7761576773238713,657.3810741687979,352.4271099744245
502,218.0,52.8700576850888,0.54588561627314,0.956140350877193,18.222266916311867,15.26770327735825,-0.4324195266640514,350.7798165137615,686.6880733944954,0.9800467416600961,0.3532346056556046,0.17653740136575818,0.9079544600459316,-0.419068846948447,686.6880733944954,350.7798165137615
503,585.0,92.42640687119285,0.7504010905915025,0.9637561779242174,33.63950582442157,22.235133257828473,1.4520125681611387,352.47008547008545,1121.2564102564102,0.8605450092832011,0.5767779888150258,0.17738806515857344,0.11850462411321289,0.9929535004539669,1121.2564102564102,352.47008547008545
504,197.0,51.698484809834994,0.751111301721914,0.9516908212560387,19.530937297700643,12.893848095088522,-1.1014359068283435,349.1218274111675,1521.9543147208121,0.9262334486308288,0.7828983100415701,0.17570298309570584,0.45231596351293885,-0.891857762847508,1521.9543147208121,349.1218274111675
505,198.0,51.698484809834994,0.7405760675384384,0.9611650485436893,19.492288840671353,13.098282750946787,0.5626996775727241,356.1010101010101,255.07070707070707,0.9309351412634727,0.13120921145612505,0.17921540518420237,0.8458179937844126,0.5334715750539212,255.07070707070707,356.1010101010101
506,759.0,101.49747468305831,0.4120812361222153,0.9681122448979592,32.608758028892915,29.711375616787972,0.720493697009251,359.6469038208169,1583.8722002635045,0.9258511410722291,0.8147490742096216,0.180999951595781,0.7514801012922852,0.6597557558382775,1583.8722002635045,359.6469038208169
507,497.0,89.01219330881977,0.8316760053368266,0.9412878787878788,34.29203885284721,19.04103932079805,-0.20394551363251115,361.63380281690144,1337.1146881287727,0.7882559323816338,0.6878161975971053,0.1819999007634129,0.9792750989454927,-0.2025346404576152,1337.1146881287727,361.63380281690144
508,406.0,75.01219330881975,0.6577793770057169,0.9620853080568721,26.235436351798572,19.76081020537469,1.0493066319657218,355.66748768472905,1627.3054187192117,0.9067178579544479,0.837091264773257,0.17899722581013036,0.49817237177442036,0.8670780172514171,1627.3054187192117,355.66748768472905
509,567.0,88.42640687119285,0.6133516921956393,0.9692307692307692,30.347501438284347,23.96875752852195,-0.15152421776806818,363.6490299823633,998.326278659612,0.9112320082392998,0.5135423244133807,0.18301410668463175,0.988542153191555,-0.15094506074530603,998.326278659612,363.6490299823633
510,602.0,91.01219330881975,0.39805116904087356,0.9678456591639871,29.08344376250358,26.680081450892068,-0.14327709326325558,360.5232558139535,1384.544850498339,0.9132868281828688,0.7122144292686929,0.18144099437038425,0.989753384101715,-0.14278738970652505,1384.544850498339,360.5232558139535
511,793.0,104.18376618407356,0.520231078510903,0.9730061349693252,34.56676448069972,29.520899741734347,-0.63545247906787,361.8259773013871,1549.5359394703657,0.9180851137073616,0.7970863886164433,0.18209661665897692,0.8048032136597402,-0.5935417317113891,1549.5359394703657,361.8259773013871
512,704.0,101.25483399593905,0.7854462153018452,0.967032967032967,38.067370990964456,23.561034789691863,-1.5102596985531187,363.1832386363636,103.8252840909091,0.8628811687605833,0.0534080679479985,0.1827796872855378,0.06049966042050932,-0.9981682178315452,103.8252840909091,363.1832386363636
513,711.0,101.15432893255071,0.7222071585007549,0.9621109607577808,36.309936974669675,25.114741659276927,0.6121829918774417,366.64978902953584,179.41068917018285,0.8731935482690969,0.09228944916161669,0.18452430248089371,0.8183955008299836,0.5746553786585838,179.41068917018285,366.64978902953584
514,510.0,107.49747468305833,0.9525396240939148,0.9323583180987203,46.53052568321817,14.164572574074873,-0.2808731935031068,368.88235294117646,1160.9176470588236,0.5546046622896272,0.5971798595981603,0.1856478877409041,0.9608137599981091,-0.27719473046632026,1160.9176470588236,368.88235294117646
515,124.0,39.79898987322333,0.605092121292732,0.9465648854961832,14.1312878311755,11.250702036941629,-0.5179330970286126,357.31451612903226,710.9677419354839,0.9837561268413857,0.36572414708615425,0.17982612789583907,0.868844328280496,-0.49508537972234024,710.9677419354839,357.31451612903226
516,142.0,46.04163056034261,0.7438157728698845,0.9403973509933775,16.639712744211643,11.121729271658467,-0.1264216187795538,355.38732394366195,1919.5281690140846,0.8417765380380945,0.9874116095751464,0.17885622745025764,0.9920194247311618,-0.12608513376308395,1919.5281690140846,355.38732394366195
517,330.0,84.18376618407356,0.914966287772993,0.8029197080291971,35.06734694555562,14.150736564781162,-0.9505340502716346,364.23636363636365,776.9575757575758,0.5851498547657353,0.39966953485472007,0.18330969483460677,0.5812486017624228,-0.8137260367895502,776.9575757575758,364.23636363636365
518,121.0,38.384776310850235,0.45218229674098837,0.952755905511811,13.143803743728409,11.723294263639994,-0.4511972219383076,360.0495867768595,602.4710743801653,1.0319940804754968,0.3099131041050233,0.18120261035574206,0.8999257068737192,-0.436043257152128,602.4710743801653,360.0495867768595
519,700.0,97.01219330881976,0.25016717289030027,0.9681881051175657,30.401113360661693,29.43443874075429,-1.203334968589544,367.5757142857143,896.47,0.9346634438225245,0.4611471193415638,0.1849902940542095,0.3592474240901295,-0.9332423523847418,896.47,367.5757142857143
520,233.0,58.45584412271571,0.7292040952527588,0.9282868525896414,21.034901854420692,14.394104914618286,-1.1756569784046804,362.0214592274678,963.8497854077253,0.8568600848314498,0.49580750278175173,0.18219499709485043,0.3849368031571502,-0.9229429330002767,963.8497854077253,362.0214592274678
521,361.0,74.76955262170047,0.7940865578389944,0.9256410256410257,27.841504028712045,16.922196667438005,0.7210682847954952,364.17728531855954,1509.4598337950138,0.8114607195855381,0.7764711079192458,0.18327996241497713,0.7511008896629389,0.660187438192777,1509.4598337950138,364.17728531855954
522,1428.0,169.1959594928933,0.8273190977435622,0.8550898203592814,62.025681392511444,34.84182500429707,0.6251532527321286,385.9985994397759,230.81582633053222,0.6268420125064285,0.11873242095191987,0.19426200273768288,0.8108734422266277,0.5852215483827812,230.81582633053222,385.9985994397759
523,493.0,89.49747468305833,0.8214588168222001,0.9146567717996289,33.654101470461214,19.191851839062796,-0.35165385636812463,372.9391480730223,1016.2292089249493,0.7734553021799413,0.5227516506815583,0.18768955615149588,0.9388043246783973,-0.3444509253364527,1016.2292089249493,372.9391480730223
524,484.0,95.01219330881976,0.9335268933033742,0.9398058252427185,41.80172251489882,14.986225899656922,1.2377367287665049,370.9669421487603,390.47314049586777,0.6737465251284677,0.20086066897935584,0.18669700158468058,0.32693601646301085,0.9450464756504295,390.47314049586777,370.9669421487603
525,432.0,76.52691193458118,0.577935469240459,0.96,26.13056842106081,21.324698748360053,-1.4443944911420215,370.2361111111111,627.2361111111111,0.926969048638254,0.32265232053040693,0.18632919532516914,0.126065508492465,-0.9920219188952109,627.2361111111111,370.2361111111111
526,74.0,30.76345596729059,0.7437079497373563,0.9135802469135802,12.11481258098559,8.098808711226221,1.382294280688509,364.2162162162162,667.2432432432432,0.9825877347552091,0.3432321210098988,0.1832995552170187,0.18738768657210828,0.9822860351858583,667.2432432432432,364.2162162162162
527,661.0,97.84062043356595,0.693637292262965,0.9607558139534884,34.46156325288686,24.8235064411324,0.3858038301085362,372.3585476550681,1793.0211800302573,0.8677066532629641,0.9223359979579513,0.1873973566457313,0.9264962475419702,0.37630400381958223,1793.0211800302573,372.3585476550681
528,836.0,113.25483399593904,0.8510729572271634,0.9732246798603027,45.223820005329,23.744651232019148,-1.5133771764053234,373.8612440191388,501.555023923445,0.8190353485546256,0.25800155551617543,0.18815362054309953,0.05738760416119109,-0.9983519734485621,501.555023923445,373.8612440191388
529,210.0,62.52691193458118,0.9237774020317405,0.8936170212765957,27.01548522307145,10.345037167147956,1.1269309032062036,371.25714285714287,662.6809523809524,0.674986672769852,0.34088526357044874,0.18684305126177295,0.42943352269470886,0.9030984716995223,662.6809523809524,371.25714285714287
530,219.0,54.04163056034262,0.6168942853061266,0.9563318777292577,18.88430925844676,14.862820480205686,0.24255506417477055,373.2237442922374,794.365296803653,0.9423171395175958,0.40862412387019187,0.1878327852502453,0.9707274594309885,0.24018367868499851,794.365296803653,373.2237442922374
531,577.0,90.76955262170047,0.7128112052891156,0.9713804713804713,32.703619039122266,22.936878196292806,-0.3345403194335093,378.6256499133449,1606.0381282495666,0.8800458257313836,0.8261513005399005,0.19055140911592597,0.9445613386456868,-0.3283350080875753,1606.0381282495666,378.6256499133449
532,463.0,79.94112549695427,0.6227793369770496,0.9645833333333333,27.600320986176612,21.59442301061102,0.6575412450162034,376.93952483801297,943.4967602591793,0.9104379205472027,0.4853378396394955,0.18970283081933215,0.7914973461555123,0.6111726033035031,943.4967602591793,376.93952483801297
533,440.0,80.76955262170047,0.8047157929197956,0.967032967032967,31.059134449223183,18.438573527020974,0.1501942390867723,381.19772727272726,1090.35,0.8475536251951024,0.5608796296296296,0.1918458617376584,0.9887420325572598,0.14963018764453428,1090.35,381.19772727272726
534,381.0,92.91168824543142,0.750532680139893,0.8228941684665226,30.296961077972224,20.02124181564855,-1.1251420348260956,379.11548556430444,1471.6561679790027,0.5546182252305617,0.7570247777669767,0.19079792932275008,0.4310483590290233,-0.9023288270793449,1471.6561679790027,379.11548556430444
535,259.0,59.11269837220809,0.6610752884466827,0.9628252788104089,21.078907806594696,15.815917124110014,1.1625176974190703,374.6254826254826,1836.9111969111968,0.9314253618923121,0.9449131671353893,0.1885382398719087,0.3970300333579986,0.9178056180977248,1836.9111969111968,374.6254826254826
536,301.0,64.76955262170047,0.7727052324104822,0.9678456591639871,24.628056783478854,15.63302882461385,1.086144973638815,379.87707641196016,711.2325581395348,0.9016428955424809,0.36586036941334094,0.19118121611069963,0.4658998919911311,0.8848374374102016,711.2325581395348,379.87707641196016
537,229.0,59.698484809835,0.7726027698377953,0.9051383399209486,22.154971758091875,14.065963876774202,-0.5749883429951266,376.9956331877729,1863.2096069868996,0.8074557456870152,0.9584411558574587,0.1897310685393925,0.8391986418484422,-0.543825008177934,1863.2096069868996,376.9956331877729
538,676.0,103.32590180780451,0.7941018103860114,0.9428172942817294,38.121603201628666,23.169729460664065,-0.3190013263636809,390.58727810650885,1170.4541420118344,0.7956794673371526,0.6020854639978572,0.19657135284675836,0.9495490940017031,-0.3136184275206814,1170.4541420118344,390.58727810650885
539,138.0,43.79898987322333,0.7838913372734886,0.9517241379310345,16.920280791073292,10.505769115001435,0.13445484230431884,383.44202898550725,342.69565217391306,0.9039840363994197,0.1762837716943997,0.19297535429567553,0.9909745568983186,0.13405009354782696,342.69565217391306,383.44202898550725
540,863.0,115.9827560572969,0.7367417327026411,0.9473106476399561,41.07716548999685,27.775321656360244,-1.0767424068173592,388.1726535341831,1899.3754345307068,0.8061833244062925,0.9770449766104459,0.19535614168806398,0.4741989179857175,-0.8804177339088387,1899.3754345307068,388.1726535341831
541,421.0,77.84062043356595,0.688784313700177,0.9568181818181818,27.51621723856555,19.948330828930718,1.084995123382789,387.50118764845604,996.9453681710214,0.8731309483394223,0.5128319795118423,0.1950182122035511,0.4669170143248339,0.8843011374718359,996.9453681710214,387.50118764845604
542,505.0,85.35533905932738,0.6537425903239901,0.9421641791044776,29.24693522637901,22.13165322878101,-0.1315633339879782,394.4257425742574,779.1980198019802,0.8710435284754778,0.40082202664710914,0.19850314170823222,0.9913580206412687,-0.13118412598415236,779.1980198019802,394.4257425742574
543,243.0,60.45584412271571,0.5997057722517773,0.9169811320754717,20.09266837317395,16.078566865781955,0.6356881004152486,391.2716049382716,800.2345679012345,0.835486734491454,0.411643296245491,0.19691575487582869,0.8046633402181842,0.5937313440512592,800.2345679012345,391.2716049382716
544,915.0,122.18376618407358,0.7412997984578088,0.9682539682539683,42.89469463377518,28.78980602992678,-1.3732228511578533,397.53005464480873,16.51584699453552,0.7702007598713789,0.0084958060671479,0.20006545276537932,0.19629059281612288,-0.9805457680148821,16.51584699453552,397.53005464480873
545,630.0,102.32590180780451,0.8217206695813886,0.9388971684053651,38.668821766855054,22.036992786665518,1.4110083454466675,396.3539682539683,579.4269841269842,0.7561000240061139,0.29805914821346924,0.19947356228181595,0.15910889243737264,0.9872610396178675,579.4269841269842,396.3539682539683
546,581.0,86.42640687119285,0.3744235373575544,0.9830795262267343,28.289711436058898,26.23185539070654,-1.2097867329493246,395.03442340791736,1030.9156626506024,0.977446691097352,0.5303064108284992,0.1988094732802805,0.35321892925487225,-0.9355406928701934,1030.9156626506024,395.03442340791736
547,229.0,57.112698372208094,0.8161502419871723,0.9541666666666667,22.494057693319952,12.997960787355705,-0.6133053826857162,391.117903930131,1495.7205240174671,0.8822262734985381,0.7694035617373802,0.19683840157530497,0.8177499975591085,-0.5755735760891721,1495.7205240174671,391.117903930131
548,642.0,99.25483399593904,0.7825426955384335,0.9511111111111111,36.810408042419084,22.9180468150007,1.4407192364933321,397.9485981308411,405.4595015576324,0.8189201501875043,0.20856970244734177,0.20027609367430352,0.12971058203982316,0.9915518972332665,405.4595015576324,397.9485981308411
549,1166.0,140.95331880577405,0.7009478560479273,0.9130775254502741,47.524234437742116,33.89487915157625,0.7616608759515882,405.95454545454544,1640.2032590051458,0.7374928301509849,0.8437259562783672,0.20430525689710388,0.7236907984731681,0.6901243570583988,1640.2032590051458,405.95454545454544
550,256.0,64.5269119345812,0.7452860690434053,0.920863309352518,22.407595102173957,14.940148304029806,1.385991980042021,395.0,962.08984375,0.7726237717564295,0.4949021829989712,0.19879214896829392,0.18375421533936165,0.9829722215530892,962.08984375,395.0
551,167.0,54.8700576850888,0.9136158316055538,0.9226519337016574,23.196309075840162,9.431121564481964,1.0647828539076047,396.0898203592814,648.5748502994012,0.6970364699858455,0.33362903821985657,0.1993406242371824,0.4846941573077112,0.8746836993289447,648.5748502994012,396.0898203592814
552,1106.0,138.71067811865476,0.8550491193209923,0.9193682460515378,53.67802371027564,27.834578799556063,-0.38025000372689016,414.7079566003617,465.96745027124774,0.722345881915892,0.23969519046874885,0.20871059718186294,0.9285718750561082,-0.37115262743887917,465.96745027124774,414.7079566003617
553,192.0,51.21320343559643,0.7575282012434751,0.964824120603015,19.413116143965247,12.672929566723633,-0.3525577552096748,399.375,1101.6666666666667,0.9199139574658511,0.5667009602194788,0.20099396074484147,0.9384925924113267,-0.34529936864852145,1101.6666666666667,399.375
554,413.0,77.94112549695429,0.7239857346083629,0.9450800915331807,27.795013117951154,19.173415399666638,-0.9610421706223169,403.5205811138014,679.1912832929783,0.8543317959545329,0.34937823214659375,0.20308031258872744,0.5726659373848446,-0.8197888290036265,679.1912832929783,403.5205811138014
555,625.0,98.76955262170047,0.8265795759789825,0.9370314842578711,38.15086329490467,21.472063869444312,1.527834161579647,401.6912,1565.968,0.8050886574719651,0.8055390946502058,0.20215963764469047,0.042948950215710616,0.9990772681206236,1565.968,401.6912
556,207.0,51.4558441227157,0.3198737171799484,0.9627906976744186,16.77843467641517,15.896898848180205,0.08132760199392182,397.8550724637681,1832.7391304347825,0.982450765243246,0.9427670424047235,0.20022902489369307,0.9966947329818696,0.08123797908736824,1832.7391304347825,397.8550724637681
557,541.0,90.66904755831214,0.7553354342798162,0.9474605954465849,33.00206235873681,21.627517816442918,-1.549524559049159,405.7430683918669,337.98706099815155,0.8269686039870202,0.17386165689205327,0.20419882656862956,0.02127016357839207,-0.9997737644794188,337.98706099815155,405.7430683918669
558,540.0,84.76955262170048,0.5080425507599813,0.9747292418772563,28.30036148373856,24.376006175416403,-1.4996143923980667,404.1962962962963,1410.7259259259258,0.9443301190582452,0.7256820606614844,0.2034203806221924,0.07112183804882434,-0.9974676356416567,1410.7259259259258,404.1962962962963
559,726.0,98.66904755831214,0.5261272940697138,0.9758064516129032,33.07258013900975,28.12511486101405,-0.6658466696576495,410.8498622589532,503.9931129476584,0.9370971405371284,0.2592557165368613,0.20676892916907558,0.7863940578957527,-0.6177251700442937,503.9931129476584,410.8498622589532
560,431.0,77.94112549695429,0.7659215812232211,0.9642058165548099,29.286702727876513,18.82941700135044,-0.31758399187945724,405.98375870069606,1511.5893271461716,0.8915665957782172,0.7775665263097591,0.2043199590843966,0.949992642320558,-0.31227228429177706,1511.5893271461716,405.98375870069606
561,744.0,101.84062043356596,0.6450039982332894,0.96875,35.278007929415516,26.95871970514131,1.3930127055487653,409.3440860215054,1230.2862903225807,0.9014480978146634,0.6328633180671711,0.20601111525994234,0.17684856522686213,0.9842380733223036,1230.2862903225807,409.3440860215054
562,495.0,90.66904755831214,0.6821815524893816,0.8870967741935484,30.27189723844481,22.134291462391168,1.2952561889786551,411.5090909090909,766.189898989899,0.7566533437589187,0.3941306064762855,0.2071007000045752,0.2720667395636246,0.9622783844726114,766.189898989899,411.5090909090909
563,234.0,59.698484809834994,0.5787033527827715,0.9140625,19.45336622913533,15.864961773523131,1.434752716214477,407.8290598290598,646.7264957264957,0.8250857838024525,0.33267823854243606,0.20524864611427268,0.13562435264033415,0.9907603317507672,646.7264957264957,407.8290598290598
564,646.0,92.42640687119285,0.47819969390280176,0.9743589743589743,30.627985317707214,26.899062809146134,0.8772730171699782,414.8111455108359,624.6114551083591,0.9502770529862357,0.3213021888417485,0.20876252919518667,0.6392505642176164,0.7689985150489298,624.6114551083591,414.8111455108359
565,674.0,102.5685424949238,0.8321663437128062,0.9560283687943263,39.56215900776059,21.938249057622855,-0.6585344027845842,415.18545994065283,1185.2181008902078,0.8050843641726445,0.6096800930505184,0.2089509108911187,0.7908899650849451,-0.6119583834934645,1185.2181008902078,415.18545994065283
566,187.0,54.04163056034262,0.759391520930627,0.9121951219512195,19.833642459052122,12.904440847129061,-1.345855138827292,405.7379679144385,1757.235294117647,0.8046269638803215,0.9039276204308884,0.20419625964491117,0.22304903212332852,-0.9748072267216972,1757.235294117647,405.7379679144385
567,113.0,37.55634918610405,0.5480198723338995,0.9495798319327731,13.12716058851004,10.980414487918699,0.9563270700836125,407.13274336283183,944.6548672566372,1.0067498436884152,0.4859335736916858,0.2048982100467196,0.576524944019134,0.8170795487122012,944.6548672566372,407.13274336283183
568,181.0,51.45584412271571,0.7344810950719112,0.9282051282051282,18.595362391084326,12.619354942607732,0.33736556450093624,412.43646408839777,662.6187845303867,0.8590511522175241,0.34085328422344996,0.20756742027599284,0.9436299432713059,0.3310023114145762,662.6187845303867,412.43646408839777
569,270.0,66.76955262170048,0.8912998161756938,0.9278350515463918,27.86233972633222,12.63318665052546,-0.9627249089671205,413.27407407407406,1461.874074074074,0.7610561425411936,0.7519928364578571,0.2079889653115622,0.5712856371560378,-0.820751314820281,1461.874074074074,413.27407407407406
570,110.0,42.384776310850235,0.8887937910384762,0.9243697478991597,17.915431946000332,8.210773551892792,0.2993214810214515,410.43636363636364,1814.1636363636364,0.7694541710844964,0.933211747100636,0.20656082719494898,0.9555367852662631,0.2948719247453298,1814.1636363636364,410.43636363636364
571,340.0,69.4558441227157,0.747339531572028,0.9686609686609686,25.830102154215794,17.16261354431878,-1.2475615461508487,415.3588235294118,730.6882352941177,0.8856684892637222,0.37586843379327045,0.2090381598034282,0.31763547783793855,-0.9482128997322619,730.6882352941177,415.3588235294118
572,165.0,46.04163056034261,0.5259459139300331,0.9482758620689655,15.734202928892062,13.382223059160113,-0.5966891831955099,416.1090909090909,691.2363636363636,0.9781206251851097,0.3555742611298167,0.2094157478153452,0.8272005158265292,-0.5619068487003197,691.2363636363636,416.1090909090909
573,618.0,98.66904755831214,0.7900156924637568,0.9335347432024169,36.19949019191753,22.193423147651977,0.9748445134302531,421.2540453074434,888.2702265372168,0.7976942601266465,0.45692912887716913,0.2120050555145664,0.561296743292767,0.8276146240666206,888.2702265372168,421.2540453074434
574,1206.0,131.63961030678928,0.6416092699650396,0.967121090617482,44.86659381261783,34.41409726534631,-1.2531481187038915,427.16500829187396,541.2006633499171,0.8745486945895924,0.2783954029577763,0.21497987332253346,0.3123332885763613,-0.9499725874187505,541.2006633499171,427.16500829187396
575,720.0,107.1543289325507,0.6772222420702115,0.9302325581395349,36.19175068195287,26.62911286001031,0.339937592888113,428.10833333333335,378.43888888888887,0.7879940148021879,0.19467021033379056,0.21545462170776716,0.9427754756587562,0.3334282568955516,378.43888888888887,428.10833333333335
576,133.0,42.970562748477136,0.729036184935151,0.9366197183098591,15.929231140898098,10.903162991932039,-0.14261202203049742,415.57142857142856,1692.4436090225563,0.905147637857781,0.8705985643120145,0.20914515781148896,0.9898481289862847,-0.1421291016729209,1692.4436090225563,415.57142857142856
577,273.0,64.18376618407356,0.7971254796601286,0.9479166666666666,24.33934704235051,14.696430898340937,0.424553663274383,419.8534798534798,1915.5677655677655,0.8327643342276176,0.9853743650039946,0.21130019116934062,0.9112226761085905,0.4119141106414038,1915.5677655677655,419.8534798534798
578,429.0,75.35533905932738,0.601854427776397,0.9683972911963883,26.183002646234844,20.90989816767519,1.4782827439173911,421.8251748251748,1354.4195804195804,0.9493778602998355,0.6967178911623356,0.2122924885884121,0.09238167236775281,0.9957236698053016,1354.4195804195804,421.8251748251748
579,585.0,89.94112549695429,0.6650555702963749,0.9685430463576159,31.827627498707358,23.768677201073928,1.300304167400713,424.11965811965814,1390.8837606837608,0.9087597728213376,0.715475185536914,0.21344723609444294,0.2672057332662101,0.9636395052661898,1390.8837606837608,424.11965811965814
580,841.0,123.1543289325507,0.9176809273212374,0.9622425629290617,52.12835710868679,20.711542626192273,1.2500858985941536,428.6587395957194,217.55053507728894,0.6967973584900724,0.11190871145951077,0.21573162536271737,0.315240844787379,0.9490117016021139,217.55053507728894,428.6587395957194
581,615.0,103.9827560572969,0.9101638226131041,0.9490740740740741,43.700887248365134,18.10302679371615,-0.9866278582487927,424.67642276422765,1868.2178861788618,0.7147634417510437,0.9610174311619659,0.2137274397404266,0.5515059336795927,-0.8341709687565259,1868.2178861788618,424.67642276422765
582,316.0,63.94112549695428,0.5070767377481733,0.9693251533742331,21.646993534764135,18.657563468770153,1.3413740425248772,427.2310126582278,1100.2056962025317,0.9712619912417381,0.5659494322029485,0.2150130914233658,0.2274149831299589,0.9737979387162413,1100.2056962025317,427.2310126582278
583,128.0,42.79898987322333,0.8013364937765961,0.9696969696969697,16.59302372139183,9.926176789495942,1.285121613063305,425.6640625,316.2890625,0.8781178300651286,0.1627001350308642,0.214224490437846,0.2818048841440337,0.9594717334411513,316.2890625,425.6640625
584,777.0,108.08326112068522,0.7526971815351438,0.9533742331288344,39.39880132688811,25.93886603183526,-0.010280228395099953,437.8494208494208,576.8545688545688,0.8358223942981416,0.2967358893284819,0.22035703112703614,0.9999471589174422,-0.01028004732166296,576.8545688545688,437.8494208494208
585,422.0,74.76955262170047,0.4910995609035767,0.9634703196347032,24.871166643747053,21.665359078577758,0.5425405138453105,431.7037914691943,748.8388625592418,0.9485773508728452,0.38520517621360173,0.21726411246562372,0.8563997452489635,0.5163133509192944,748.8388625592418,431.7037914691943
586,40.0,25.31370849898476,0.8760988653910748,0.8333333333333334,10.706697965310122,5.162036291970842,-1.1993200119961525,420.1,1608.6,0.7844374261459851,0.8274691358024691,0.21142425767488676,0.36299144605125333,-0.9317924715802441,1608.6,420.1
587,508.0,84.08326112068522,0.6300256101286277,0.9621212121212122,28.94357254571985,22.476836213483615,-0.6137824937942141,436.6496062992126,814.0511811023622,0.9029308298037275,0.4187506075629435,0.2197531989427341,0.8174752919483544,-0.5759636681718323,814.0511811023622,436.6496062992126
588,102.0,36.55634918610404,0.5419679106282366,0.9272727272727272,12.51650901692046,10.518863929954957,0.29714352431964774,427.6372549019608,1515.5980392156862,0.9591452970593354,0.7796286209957234,0.2152175414705389,0.956176736751935,0.29279010928380206,1515.5980392156862,427.6372549019608
589,312.0,64.5269119345812,0.5219386448245811,0.9629629629629629,21.621569851844487,18.442832185490143,-0.9372751391668571,431.66987179487177,1608.525641025641,0.9416352218281484,0.8274308853012557,0.2172470416682797,0.5919863161989936,-0.8059480141008756,1608.525641025641,431.66987179487177
590,161.0,45.21320343559643,0.31109069006650963,0.9526627218934911,14.708923471609749,13.9790700795775,0.7111893384247154,433.5776397515528,302.3850931677019,0.9897036746197456,0.15554788743194542,0.2182071664577518,0.7575860888616838,0.6527352587100355,302.3850931677019,433.5776397515528
591,277.0,62.8700576850888,0.7963712395012639,0.9651567944250871,24.263087712902642,14.674512201813785,-1.3936810891179217,434.10830324909745,332.101083032491,0.8806471124520814,0.17083389044881223,0.21847423414650097,0.17619067721713474,-0.9843560561411544,332.101083032491,434.10830324909745
592,554.0,93.49747468305833,0.8513456176221345,0.9584775086505191,36.78032927692306,19.29515281978285,-1.0067706318002898,435.1317689530686,1884.8357400722023,0.7963791235424316,0.9695657099136843,0.21898931502419156,0.5345926751133523,-0.8451098577789457,1884.8357400722023,435.1317689530686
593,39.0,21.31370849898476,0.6310550259014738,0.9069767441860465,8.048628809058421,6.243627783865906,-0.38750895669935387,431.7692307692308,668.0,1.0788384776134494,0.3436213991769547,0.21729704618481668,0.9258532550162221,-0.3778832493983645,668.0,431.7692307692308
594,400.0,76.18376618407356,0.7281076239379739,0.9615384615384616,27.593982165393303,18.914649038667257,-0.5540007842778817,438.7975,929.7775,0.8660540131627685,0.4782806069958848,0.22083417211877202,0.850426545928554,-0.5260938034039452,929.7775,438.7975
595,1201.0,149.88225099390857,0.9208803768053676,0.94492525570417,63.16711410653148,24.62540041688379,-1.22859686378543,446.36303080766027,44.04412989175687,0.6718192714948401,0.022656445417570406,0.22464168636520396,0.33555983783828475,-0.9420188932446865,44.04412989175687,446.36303080766027
596,912.0,115.39696961966999,0.6190601338694744,0.9650793650793651,38.87793289690889,30.532535301440106,-0.25925091105786924,449.1951754385965,836.171052631579,0.8606288372550425,0.43012914230019494,0.22606702337121112,0.9665822831779205,-0.2563565677851034,836.171052631579,449.1951754385965
597,39.0,27.106601717798213,0.8747811351110137,0.7358490566037735,11.462380352541162,5.55373283677309,-0.7501096937053878,433.12820512820514,856.8461538461538,0.6669976775651885,0.4407644824311491,0.2179809789271289,0.7316140929905484,-0.6817190175854105,856.8461538461538,433.12820512820514
598,433.0,85.69848480983501,0.8510472861663245,0.9271948608137045,33.52460571750497,17.603403568273404,1.3243196509116573,436.459584295612,957.5704387990762,0.7408861452750939,0.49257738621351654,0.21965756632894412,0.24398863820347322,0.9697780903008764,957.5704387990762,436.459584295612
599,228.0,56.87005768508881,0.7943191369793978,0.9539748953974896,21.92893914875326,13.32184602981978,0.40768855063476306,439.5263157894737,1086.9605263157894,0.8858850516147482,0.5591360732077105,0.22120096416178847,0.9180397372796725,0.39648838668423814,1086.9605263157894,439.5263157894737
600,703.0,101.74011537017762,0.7621325152939304,0.9669876203576341,37.72512114893307,24.424037928704152,-1.0084724161583039,442.43243243243245,1466.0554765291608,0.8534552170042449,0.7541437636466877,0.22266352915572846,0.5331537069620481,-0.8460183950438823,1466.0554765291608,442.43243243243245
601,617.0,92.66904755831213,0.4961018888263229,0.9670846394984326,30.306982045636683,26.31447092180878,-0.24090459779903606,449.5218800648298,354.39059967585086,0.9028708449338939,0.1822996911912813,0.2262314444211524,0.9711225521871295,-0.23858119924578275,354.39059967585086,449.5218800648298
602,817.0,113.74011537017762,0.7400359809625922,0.9423298731257209,40.08645643230584,26.960838989988495,1.4434238605660483,446.89963280293756,1562.390452876377,0.7936053587382119,0.8036987926318812,0.22491174272920864,0.12702833576313924,0.9918990885736548,1562.390452876377,446.89963280293756
603,629.0,103.91168824543142,0.8230197583152548,0.925,38.21187103365597,21.704829721767172,0.124098752370335,456.033386327504,662.6756756756756,0.7320347670536127,0.3408825492158825,0.22950849840337392,0.9923096270671546,0.12378046707717844,662.6756756756756,456.033386327504
