cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
758,704.0,100.74011537017762,0.5809974390973209,0.9630642954856361,33.331671945777885,27.128827288343647,-1.3263632409653123,589.6875,156.52414772727272,0.8717212549237596,0.08059945814998595,0.29842484817813764,0.24200630124346503,-0.9702746776858897,156.52414772727272,589.6875
759,368.0,70.18376618407356,0.4968685945527016,0.9583333333333334,23.265851323728803,20.19070577766647,0.46303297974759294,587.8097826086956,827.7472826086956,0.9388243466324037,0.42623444006626965,0.297474586340433,0.8947018925973579,0.44666376994637236,827.7472826086956,587.8097826086956
760,837.0,111.39696961966999,0.7202289237721101,0.96875,39.61612818101919,27.483153135055232,-1.0560821341646227,590.5794504181601,919.221027479092,0.847595356175326,0.4733372953033429,0.298876240090162,0.4922860928490788,-0.8704334568405492,919.221027479092,590.5794504181601
761,634.0,93.01219330881975,0.5828837203876532,0.9635258358662614,31.551496011961213,25.637344101443134,-1.0333532633783562,589.9589905362776,1190.6608832807572,0.9209145842691059,0.6131106505050243,0.29856224217422955,0.5119412066472283,-0.8590204892414266,1190.6608832807572,589.9589905362776
762,111.0,37.556349186104036,0.5985830964998824,0.940677966101695,13.344052298224975,10.689396137216892,1.2190463424639397,582.4324324324324,1697.954954954955,0.9889312623841962,0.8743331384937976,0.294753255279571,0.3445411690920791,0.9387712089751492,1697.954954954955,582.4324324324324
763,83.0,31.556349186104043,0.4475473564507735,0.9431818181818182,10.875822878052793,9.725815897398641,0.020886586609739043,585.8674698795181,560.5060240963855,1.0474045356262338,0.2886230814090554,0.296491634554412,0.9997818831795161,0.02088506801570213,560.5060240963855,585.8674698795181
764,294.0,69.698484809835,0.8837405344942001,0.9423076923076923,28.83967922513467,13.496312578320934,-1.3090929697696994,589.4285714285714,1085.2857142857142,0.7605197915171406,0.5588494924231279,0.2982938114517062,0.25872628530458147,-0.9659506764284046,1085.2857142857142,589.4285714285714
765,197.0,50.627416997969526,0.5978000381782826,0.9516908212560387,17.713325683292464,14.19980347864682,-0.5246343413265503,590.248730964467,1376.9289340101523,0.9658385809422438,0.7090262276056397,0.29870887194558043,0.8655071566516462,-0.5008965579685917,1376.9289340101523,590.248730964467
766,363.0,71.59797974644665,0.7786681356460503,0.9654255319148937,27.15027469539615,17.035059763159833,-1.0570290267382112,591.3195592286502,1519.5179063360881,0.8898462052843522,0.7824500032626612,0.299250789083325,0.4914616653029543,-0.870899208598588,1519.5179063360881,591.3195592286502
767,383.0,75.35533905932738,0.8052346963686727,0.9671717171717171,28.91966173518745,17.148093426334068,1.3899101637209836,592.3498694516971,1793.177545691906,0.847579768053233,0.9233663983995397,0.29977220113952285,0.17990134896815319,0.9836846571129585,1793.177545691906,592.3498694516971
768,509.0,85.49747468305833,0.7000333076789693,0.9585687382297552,30.20781123275648,21.571705917855024,0.3225045511600085,599.106090373281,469.0687622789784,0.8750262301566873,0.2415390125020486,0.3031913412820248,0.9484445936925537,0.31694298019575495,469.0687622789784,599.106090373281
769,520.0,90.76955262170046,0.8442722313945038,0.948905109489051,35.3049014506785,18.920410189093673,-1.5514733412220627,595.4038461538462,641.7038461538461,0.7931088897405884,0.3304345242810742,0.3013177359078169,0.019321783133067195,-0.9998133169229937,641.7038461538461,595.4038461538462
770,778.0,119.25483399593905,0.9192974231617386,0.9522643818849449,50.52715926606582,19.885646880601175,-0.03335435765992072,612.2853470437018,338.23264781491,0.6874442387158435,0.17416717189233266,0.30986100558891794,0.9994437949808666,-0.033348173476873806,338.23264781491,612.2853470437018
771,664.0,113.49747468305833,0.6958216897782117,0.8634590377113134,36.590182496652744,26.279602378437986,1.5535001858697384,602.4292168674699,1344.8765060240964,0.647747202771975,0.6925213728239425,0.3048730854592459,0.01729527856258653,0.9998504254834533,1344.8765060240964,602.4292168674699
772,34.0,20.48528137423857,0.7956362056170697,0.8947368421052632,8.519256383262443,5.1607502691568,-1.271948920088297,592.7058823529412,598.3529411764706,1.0181339372994447,0.3081117101835585,0.2999523696118124,0.2944188961797978,-0.9556764690899685,598.3529411764706,592.7058823529412
773,963.0,125.7401153701776,0.821807244985158,0.9295366795366795,47.30808435799224,26.954519614866005,-1.4391892291386021,602.9408099688474,1633.876427829699,0.7653999722846159,0.8413369865240469,0.30513198885063125,0.13122751132211075,-0.9913522785933391,1633.876427829699,602.9408099688474
774,616.0,90.42640687119284,0.4329600976531364,0.9746835443037974,29.62893118655424,26.707906332372392,-0.7046272007245409,605.0162337662338,1574.4561688311687,0.9466730800710613,0.8107395308090467,0.3061823045375677,0.7618530853744702,-0.6477498562758622,1574.4561688311687,605.0162337662338
775,624.0,105.53300858899107,0.8501549923404874,0.9176470588235294,39.36188553464747,20.72531257248008,-0.8125968095419001,610.4647435897435,187.12820512820514,0.7040732021780928,0.09635849903615094,0.30893964756565967,0.6876152744327587,-0.7260752263827501,187.12820512820514,610.4647435897435
776,62.0,29.556349186104043,0.740183350018221,0.8985507246376812,10.93338438897882,7.3516633408879795,-1.441092844585348,599.8064516129032,252.8709677419355,0.8918667557887776,0.13021162087638286,0.3035457751077445,0.12934012118328492,-0.9916002889533126,252.8709677419355,599.8064516129032
777,765.0,125.63961030678928,0.9057495559903379,0.8190578158458244,51.459179208756275,21.809086290013614,-0.9878419991790144,612.0130718954248,213.6143790849673,0.6090011851560266,0.10999710560502951,0.3097232145219761,0.5504927263145256,-0.834839959677782,213.6143790849673,612.0130718954248
778,573.0,97.25483399593904,0.8410788993914632,0.9455445544554455,37.37851330924145,20.218503433743535,-0.6456301851971469,611.6701570680628,875.9738219895288,0.7612759189616122,0.4510678795002723,0.30954967462958644,0.798720741936937,-0.6017018999468997,875.9738219895288,611.6701570680628
779,315.0,68.2842712474619,0.7672788447529965,0.9375,25.295888623240085,16.222598203801187,1.545268435962705,607.8222222222222,1138.0222222222221,0.8489440330129193,0.5860052637601556,0.30760233918128654,0.025525118282104443,0.999674181089361,1138.0222222222221,607.8222222222222
780,203.0,54.8700576850888,0.7875600550718763,0.9398148148148148,20.627012562069847,12.711147076216847,-0.6661164139096943,610.2463054187192,617.3940886699507,0.8472958287851894,0.31791662650357916,0.3088291019325502,0.7862274014740236,-0.6179372728452335,617.3940886699507,610.2463054187192
781,368.0,74.76955262170047,0.6889740888162778,0.9316455696202531,26.056365034791305,18.885287853706988,1.4672405711017795,611.625,635.2255434782609,0.8271954149791635,0.32709863206913536,0.3095268218623482,0.10337076980064955,0.99464289267597,635.2255434782609,611.625
782,391.0,71.35533905932738,0.2531264269148281,0.972636815920398,22.784490116954917,22.042472367151326,-0.040232268254282465,612.002557544757,848.6675191815857,0.9650141316271211,0.4370069614735251,0.3097178934943102,0.9991907914555257,-0.040221415570317276,848.6675191815857,612.002557544757
783,668.0,112.32590180780451,0.9118639465335435,0.9226519337016574,46.26310174455832,18.990659136111354,1.237831876172664,613.935628742515,1193.947604790419,0.6653137490826792,0.6148030920650973,0.310696168391961,0.32684609626240785,0.9450775784865626,1193.947604790419,613.935628742515
784,401.0,81.59797974644667,0.8423416621902825,0.9502369668246445,31.11518616475804,16.76933968823586,-0.95704675657036,614.3815461346634,162.89526184538653,0.7568249204808595,0.08388015543016814,0.3109218350883924,0.5759367536549419,-0.8174942542852559,162.89526184538653,614.3815461346634
785,356.0,69.11269837220809,0.6006945032686346,0.964769647696477,23.88501647677444,19.09556075701443,-1.4045737055278624,610.938202247191,490.0730337078652,0.9365784548650218,0.25235480623474005,0.3091792521493882,0.1654582239870572,-0.9862167997529999,490.0730337078652,610.938202247191
786,486.0,83.59797974644665,0.583765335822735,0.9510763209393346,27.93456918971667,22.68070330361909,-0.6106786043842104,615.7962962962963,1306.851851851852,0.873885571196262,0.672941221344929,0.3116378017693807,0.8192590787797693,-0.5734235448923629,1306.851851851852,615.7962962962963
787,325.0,69.59797974644665,0.77518585188898,0.9475218658892128,25.89684741694566,16.359899498924623,0.7776637735139801,612.9015384615385,423.2338461538462,0.8431405142700096,0.21793709894636776,0.31017284335098105,0.7125546164580177,0.7016166464418923,423.2338461538462,612.9015384615385
788,233.0,60.04163056034262,0.8186621529111756,0.9433198380566802,23.25713423044992,13.356000961005927,1.5103405623974675,609.3004291845493,718.2660944206009,0.8121959679820432,0.3698589569622044,0.30835041962780835,0.06041894450339416,0.9981731068031716,718.2660944206009,609.3004291845493
789,206.0,62.384776310850235,0.9331913440883792,0.9279279279279279,27.214042165688756,9.780179857908296,1.4199459180071357,608.0679611650486,740.5922330097087,0.665150374576581,0.38135542379490667,0.3077267009944578,0.1502789379495492,0.988643636913097,740.5922330097087,608.0679611650486
790,566.0,87.01219330881976,0.525450319084996,0.9725085910652921,29.141681313693685,24.794450137069916,-0.7411280060009793,618.8992932862191,572.017667844523,0.9394335437017707,0.2945508073349758,0.31320814437561695,0.737707488267443,-0.6751204794361821,572.017667844523,618.8992932862191
791,101.0,40.520815280171306,0.9052006193865637,0.9711538461538461,17.687847038499605,7.5170611090435,0.07113975239672102,617.049504950495,14.653465346534654,0.7729918023567968,0.007545553731480255,0.3122720166753517,0.9974706348156285,0.07107976280564726,14.653465346534654,617.049504950495
792,470.0,97.15432893255071,0.807986121733137,0.8216783216783217,35.21598309026483,20.749310643040022,1.263482529357261,621.0617021276596,1677.3702127659574,0.6257248592173733,0.8637333742358174,0.31430248083383583,0.30249937804153937,0.9531495823240347,1677.3702127659574,621.0617021276596
793,201.0,52.627416997969526,0.7666788264392448,0.9571428571428572,20.060294127002333,12.879327138727914,-1.1311093707623525,615.5124378109452,124.01492537313433,0.9119726446377947,0.06385938484713405,0.3114941486897496,0.4256562171501151,-0.9048849566665665,124.01492537313433,615.5124378109452
794,510.0,101.69848480983501,0.9380690718067716,0.940959409594096,43.895436380788006,15.207498801700012,1.5657379640482458,616.356862745098,933.135294117647,0.6196565934344789,0.4805022111831344,0.3119214892434707,0.005058341175262058,0.9999872065104406,933.135294117647,616.356862745098
795,204.0,54.62741699796952,0.7886208562988856,0.9272727272727272,20.731766758567446,12.747544203033932,1.1188138411157704,617.0098039215686,1024.9803921568628,0.8590505095964065,0.5277962884432867,0.3122519250615226,0.4367498016658756,0.8995830204849458,1024.9803921568628,617.0098039215686
796,347.0,70.18376618407356,0.7485201102906568,0.9638888888888889,26.000303265017813,17.241115450193952,1.149364817221651,622.3746397694524,410.72910662824205,0.8852501311995764,0.211497995174172,0.3149669229602492,0.40906713037713416,0.9125042919597786,410.72910662824205,622.3746397694524
797,579.0,108.46803743153546,0.841363298852219,0.8577777777777778,39.63548965140502,21.421792301506546,-0.5311330217772804,631.66493955095,521.8324697754749,0.6184219034090659,0.26870878979169666,0.319668491675582,0.8622337365433823,-0.506510595709939,521.8324697754749,631.66493955095
798,60.0,30.485281374238568,0.904436510639013,0.9523809523809523,13.799007272989341,5.886770332419459,1.3443321944903663,614.1,905.7,0.811298548009402,0.4663748712667353,0.31077935222672065,0.2245333500295899,0.9744664051287195,905.7,614.1
799,220.0,52.04163056034261,0.5191013682143676,0.9821428571428571,18.114669307672067,15.482837595412375,0.5654045406484669,620.0136363636364,1110.6636363636364,1.0207767135222379,0.5719174234622226,0.3137720831799779,0.8443719338580667,0.535757442610729,1110.6636363636364,620.0136363636364
800,615.0,106.56854249492379,0.8534460924456134,0.8810888252148997,40.348214594569924,21.028727960577168,1.4275325114543413,623.9138211382113,447.8813008130081,0.6804981166484837,0.23062888816323796,0.31574586089990453,0.14277424782501202,0.9897552799343896,447.8813008130081,623.9138211382113
801,626.0,102.66904755831214,0.8399564821541611,0.9385307346326837,38.87899603708127,21.097833558112264,-1.2070972606069583,625.8019169329074,662.1038338658147,0.7462857188166786,0.34093915235108896,0.3167013749660462,0.35573375957855713,-0.9345873379712061,662.1038338658147,625.8019169329074
802,853.0,114.46803743153546,0.8274515032447075,0.9671201814058957,44.25390324950158,24.85021224181572,-0.9268042449311413,630.4267291910903,219.49120750293082,0.8180699149360756,0.11302327883776046,0.3190418669995396,0.6003927061242312,-0.7997053197477322,219.49120750293082,630.4267291910903
803,173.0,51.55634918610404,0.8188412549209573,0.9105263157894737,19.94094015345792,11.44649914151211,0.1713394613118796,625.1156069364162,1433.4335260115606,0.8178838906147501,0.7381223099956543,0.316354052093328,0.9853572696195179,0.17050234956729726,1433.4335260115606,625.1156069364162
804,645.0,105.49747468305831,0.8934363045937114,0.956973293768546,43.14901436894949,19.382101611439815,-1.0855263102972654,630.3147286821705,1509.739534883721,0.7282583129886709,0.777414796541566,0.3189851865800458,0.466447219281699,-0.8845490329113308,1509.739534883721,630.3147286821705
805,141.0,43.79898987322333,0.7828572042122673,0.9463087248322147,17.02604015597305,10.593626235641047,0.11930977658579622,623.8014184397163,1604.8581560283687,0.9236358632776679,0.8263945190671311,0.31568897694317627,0.9928910275245839,0.11902691906109275,1604.8581560283687,623.8014184397163
806,143.0,42.14213562373095,0.6891228426492084,0.9727891156462585,15.850691679344106,11.486117163021833,0.16136053676360157,623.986013986014,1423.048951048951,1.0118422755700531,0.7327749490468337,0.3157823957419099,0.987009611456822,0.16066121775915126,1423.048951048951,623.986013986014
807,680.0,97.7401153701776,0.6952348684016959,0.9645390070921985,34.76743101207831,24.990225708440157,0.8466044761240261,632.2323529411765,549.8691176470588,0.894485041163223,0.2831457866359726,0.31995564420100026,0.6625303268748407,0.7490350899464702,549.8691176470588,632.2323529411765
808,302.0,64.62741699796952,0.41883625270932395,0.9556962025316456,20.675249922936064,18.77440421417541,-0.6241481759946694,627.0993377483444,1156.4403973509934,0.908621920268219,0.5954893910149297,0.3173579644475427,0.8114612251284095,-0.584406262896883,1156.4403973509934,627.0993377483444
809,372.0,74.52691193458118,0.8303078032804818,0.9538461538461539,29.225176566624626,16.28733935445382,-0.1469066055331489,631.9220430107526,1176.5725806451612,0.8416403555917875,0.6058561177369522,0.31979860476252664,0.9892286174753087,-0.14637876337737485,1176.5725806451612,631.9220430107526
810,618.0,92.08326112068524,0.5037620936299357,0.9716981132075472,30.360010942819105,26.226265788518866,-0.02050733632273862,631.5275080906149,1273.9546925566342,0.9158765854006023,0.6560013864864234,0.3195989413414043,0.9997897319476619,-0.02050589895670001,1273.9546925566342,631.5275080906149
811,410.0,76.18376618407356,0.7582407686917969,0.9579439252336449,28.362856871543425,18.491863517623617,0.7798765301216142,629.8975609756097,268.65365853658534,0.8877053634918377,0.1383386501218256,0.31877406931964053,0.7110003664175455,0.7031916374318712,268.65365853658534,629.8975609756097
812,392.0,71.59797974644667,0.608098278470608,0.9775561097256857,25.160303301671753,19.973802498464977,-0.794852365781193,629.9234693877551,1644.4311224489795,0.9609358470288314,0.8467719477080224,0.3187871808642485,0.7003901491046509,-0.713760211161399,1644.4311224489795,629.9234693877551
813,690.0,101.39696961967,0.5758392653215653,0.9543568464730291,33.0735134465239,27.03967847790246,0.729225076658718,635.4884057971014,781.0869565217391,0.8433522409803322,0.40220749563426317,0.32160344422930237,0.7456909513979986,0.6662919817941289,781.0869565217391,635.4884057971014
814,112.0,38.62741699796952,0.5408415557114066,0.9256198347107438,13.105855446127517,11.023656008816673,-0.8168862826701452,628.0714285714286,609.5625,0.9432711477921326,0.3138838825952626,0.31784991324465006,0.6844944779046219,-0.7290180448507972,609.5625,628.0714285714286
815,433.0,81.97665940288701,0.7921492393721853,0.9252136752136753,30.327632276230048,18.50978613226568,0.6470552400850267,635.0161662817552,1026.4896073903003,0.8096872996521783,0.5285734332596809,0.3213644566203215,0.7978624729801,0.6028395094965816,1026.4896073903003,635.0161662817552
816,256.0,57.45584412271571,0.2450301004793212,0.9552238805970149,18.372659359166555,17.81257750492344,-0.9041009613003407,631.2109375,1098.56640625,0.9744990279308021,0.5656881597579815,0.3194387335526316,0.6183923568583196,-0.7858695139647629,1098.56640625,631.2109375
817,561.0,87.84062043356593,0.6935795876799055,0.9705882352941176,31.62357811149593,22.780993444776197,1.0271774458994636,637.807486631016,823.1657754010695,0.9136543705499347,0.42387527054637975,0.32277706813310525,0.5172365638032731,0.8558424721086133,823.1657754010695,637.807486631016
818,484.0,86.08326112068524,0.8574538634447374,0.9622266401590457,34.73941892896773,17.87554505786466,-0.5226350258750379,641.1714876033058,1692.5826446280992,0.820763062637292,0.8715667583048914,0.32447949777495233,0.8665068763834493,-0.4991651361826043,1692.5826446280992,641.1714876033058
819,537.0,98.8111831820431,0.9124965909803957,0.9404553415061296,41.71614812549068,17.06542160859997,-0.9933085006129649,641.828677839851,234.7709497206704,0.6911494240303964,0.12089132323412481,0.32481208392705013,0.5459208701398676,-0.837836740389039,234.7709497206704,641.828677839851
820,381.0,71.35533905932738,0.6827526011651747,0.9694656488549618,25.839511954395427,18.879629915753622,0.5456381152267541,638.2939632545932,1225.8950131233596,0.9403334632990616,0.631253868755592,0.3230232607563731,0.8547963062255249,0.5189636546649472,1225.8950131233596,638.2939632545932
821,289.0,63.698484809834994,0.6960004990804957,0.9475409836065574,22.75610955161465,16.339826434264904,-0.8287099746491586,636.2941176470588,1787.4705882352941,0.895054546442065,0.9204276973405222,0.32201119314122406,0.6758271484307776,-0.7370601504924301,1787.4705882352941,636.2941176470588
822,382.0,85.32590180780451,0.9133587211654023,0.8925233644859814,35.77700749852532,14.566816153491798,-0.8206326565476271,639.5104712041884,1291.0628272251308,0.6593430805838422,0.6648109305999644,0.32363890243126947,0.68175850659104,-0.7315772950896952,1291.0628272251308,639.5104712041884
823,472.0,79.94112549695427,0.6614860952500877,0.9711934156378601,28.34501707176489,21.257556137144515,-0.513689702961351,640.7097457627119,1457.7118644067796,0.9281354179228503,0.7506240290457156,0.3242458227544089,0.8709373419742688,-0.49139408457448447,1457.7118644067796,640.7097457627119
824,62.0,28.14213562373095,0.7469438002438551,0.9393939393939394,10.956424343508463,7.284786061147721,0.31063768188008556,632.4032258064516,1728.3387096774193,0.9837561268413856,0.8899787382478987,0.32004211832310303,0.9521388459064853,0.30566586023935693,1728.3387096774193,632.4032258064516
825,196.0,53.35533905932738,0.7926747339196644,0.9468599033816425,20.380174479618294,12.424667127796292,-0.9600749679843095,636.3469387755102,901.8520408163265,0.8651873625007801,0.4643934298745245,0.3220379244815335,0.5734585713202273,-0.8192345616362654,901.8520408163265,636.3469387755102
826,382.0,81.01219330881976,0.58694940026934,0.8701594533029613,26.30525896863914,21.297358917498446,-0.9034560948400588,640.2696335078534,945.7748691099476,0.7314294561210203,0.48701074619461776,0.3240230938804926,0.618899009134832,-0.7854705700991751,945.7748691099476,640.2696335078534
827,379.0,73.01219330881976,0.6565168238038388,0.9619289340101523,25.42093910452397,19.175303691625825,0.5393786173430998,643.5672823218997,975.3324538258576,0.8934253769051281,0.5022309237002356,0.32569194449488853,0.858027990944075,0.5136029271299711,975.3324538258576,643.5672823218997
828,471.0,86.18376618407355,0.8381521746316231,0.9651639344262295,33.42088505934313,18.22896924489095,-1.2049524076949554,643.3290870488323,401.3312101910828,0.7968559759642501,0.2066587076164175,0.32557140032835646,0.35773749215755557,-0.9338221922319168,401.3312101910828,643.3290870488323
829,483.0,88.66904755831212,0.8377770287592637,0.9564356435643564,34.11466130906771,18.627031505738383,0.7093509993985146,645.27950310559,443.44513457556934,0.7719921918386734,0.22834455951368143,0.32655845298865893,0.7587847567585914,0.6513414564656586,443.44513457556934,645.27950310559
830,742.0,108.8111831820431,0.7795302442468872,0.9561855670103093,39.864975366857244,24.970008909605298,0.9135076199530325,648.1738544474393,696.8099730458221,0.7875292695094711,0.35881049075480026,0.328023205692024,0.6109727005219071,0.7916516653282352,696.8099730458221,648.1738544474393
831,856.0,116.91168824543142,0.8483084710261236,0.9585666293393057,45.68270424889288,24.189099225232997,-1.3498776668693566,645.0806074766355,1422.5514018691588,0.7869873740512028,0.7325187445258284,0.3264577973059896,0.2191260487469879,-0.9756965587520193,1422.5514018691588,645.0806074766355
832,155.0,50.17766952966368,0.7458163737443878,0.824468085106383,17.97439037075929,11.973668668034714,-1.332972975987028,639.6838709677419,992.6,0.7736073518972707,0.5111225540679711,0.3237266553480475,0.23558780298464632,-0.9718530686708087,992.6,639.6838709677419
833,655.0,94.91168824543142,0.4396832503962475,0.9675036927621861,30.558817117022866,27.44649034253837,0.510371388849021,648.0274809160305,1615.2671755725191,0.9137171301180108,0.8317544673390933,0.32794913001823406,0.8725631438753977,0.48850134078657564,1615.2671755725191,648.0274809160305
834,779.0,127.25483399593904,0.9349276308887885,0.95,53.64034311328146,19.033656162606402,-0.14797537299390504,663.1065468549423,316.61617458279846,0.6045033948746383,0.16303613521256358,0.3355802362626226,0.9890716076658406,-0.14743593493212429,316.61617458279846,663.1065468549423
835,163.0,49.55634918610404,0.8403666488405246,0.9367816091954023,19.917611228355693,10.79571084338364,-1.3705126815018485,640.8711656441718,1154.8343558282209,0.8340630072066416,0.5946623871412053,0.32432751297781975,0.1989473140710762,-0.9800101867959866,1154.8343558282209,640.8711656441718
836,154.0,46.04163056034262,0.5864280859792953,0.927710843373494,15.642666830513551,12.67058040998615,-1.1498445357404414,646.9415584415584,888.2142857142857,0.912912583506102,0.45737089892599675,0.3273995741101004,0.40862933811731583,-0.912700424032883,888.2142857142857,646.9415584415584
837,290.0,61.35533905932738,0.5902041212341329,0.9698996655518395,21.4156309105359,17.287854706737033,0.4202437252978745,649.8206896551724,1016.2034482758621,0.9680619292493418,0.523276749884584,0.3288566243194192,0.9129895316557448,0.4079829838204331,1016.2034482758621,649.8206896551724
838,1077.0,124.46803743153546,0.7604360915896369,0.9737793851717902,46.019665506875526,29.885758620260596,1.1638609511776619,655.5264623955431,1527.338904363974,0.8735944851055445,0.7864772936992658,0.33174416113134775,0.39579682969589874,0.9183381020096443,1527.338904363974,655.5264623955431
839,619.0,108.22539674441619,0.9288919032583386,0.9552469135802469,46.359844680412515,17.169412888218236,-1.017667122467082,654.6074313408724,245.68497576736672,0.6641132420220823,0.12651131604910748,0.3312790644437613,0.5253523889473638,-0.8508847556674746,245.68497576736672,654.6074313408724
840,404.0,79.35533905932738,0.7455287856728505,0.9505882352941176,28.412994633956345,18.936505922846475,0.4696076473085719,655.2722772277227,913.7351485148515,0.806192819973182,0.4705124348686156,0.33161552491281515,0.8917459107194562,0.4525364413117773,913.7351485148515,655.2722772277227
841,673.0,100.08326112068524,0.7861113433426826,0.9683453237410072,37.63195655245599,23.259744475751305,-0.8040735937016045,654.6523031203566,1334.7280832095096,0.8443101927784399,0.6872956144230224,0.33130177283418855,0.6937787195501454,-0.7201882311586053,1334.7280832095096,654.6523031203566
842,1170.0,141.19595949289334,0.8816223971565882,0.9685430463576159,56.57498362910411,26.70087198011717,-0.6908470401146306,662.5957264957265,1566.4008547008548,0.7374815975459996,0.8065915832651157,0.33532172393508425,0.7707065658581796,-0.6371902301064348,1566.4008547008548,662.5957264957265
843,332.0,67.11269837220809,0.7233433116851972,0.967930029154519,24.833637233536237,17.147342448002536,0.31142902860662763,651.7259036144578,1721.7138554216867,0.926272021982228,0.8865673817825369,0.32982080142432074,0.9518966601250469,0.30641923641113145,1721.7138554216867,651.7259036144578
844,310.0,65.45584412271572,0.7028939564885133,0.9597523219814241,23.667015890373705,16.834221897637814,-1.4820294306547406,649.8709677419355,603.4387096774194,0.9092319788493061,0.3107305405136042,0.3288820686953115,0.08865036801775894,-0.9960628053743981,603.4387096774194,649.8709677419355
845,479.0,84.42640687119284,0.7957662260966254,0.958,31.922799061929314,19.332572393828922,-1.3480688668197178,652.4926931106472,643.1398747390397,0.8444788257294334,0.33117398287283195,0.3302088527887891,0.22089052930497424,-0.9752986076394082,643.1398747390397,652.4926931106472
846,55.0,25.899494936611667,0.729717925083016,0.9649122807017544,10.163530651884741,6.949296894853995,-0.34291211611117933,647.9272727272727,418.7818181818182,1.030362308489377,0.21564460256530288,0.32789841737210157,0.9417795162920324,-0.3362310852564729,418.7818181818182,647.9272727272727
847,517.0,87.01219330881976,0.7161379709861724,0.9609665427509294,31.02434266465517,21.65371119932654,0.828552085252514,657.1992263056093,470.67504835589943,0.8581044913318294,0.2423661423047886,0.3325907015716646,0.6759435139888779,0.7369534353650626,470.67504835589943,657.1992263056093
848,264.0,61.112698372208094,0.7081379486123925,0.9428571428571428,21.91612187911979,15.474406202692876,1.0154159444516533,651.935606060606,997.3825757575758,0.8882820187597277,0.5135852604312955,0.32992692614403135,0.5272665491945945,0.8496999388610219,997.3825757575758,651.935606060606
849,63.0,28.14213562373095,0.7211670739401247,0.9264705882352942,10.776269940059139,7.465381471504493,-0.799550365796621,648.984126984127,1803.142857142857,0.9996231611452789,0.9284978667058996,0.32843326264378897,0.6970291867438518,-0.717042755229564,1803.142857142857,648.984126984127
850,151.0,44.62741699796952,0.7360628297397582,0.9617834394904459,17.027714282384352,11.526284945190847,0.4696899267418793,653.794701986755,1783.1721854304635,0.9527595474672366,0.918214307636696,0.3308677641633375,0.8917086732590386,0.4526098121280683,1783.1721854304635,653.794701986755
851,537.0,90.66904755831213,0.7357941295609065,0.9521276595744681,32.45314921480766,21.977444184050064,-0.8210512787662103,660.9851024208566,960.3333333333334,0.820854233532403,0.49450738070717476,0.3345066307797857,0.6814521923524148,-0.7318626302374561,960.3333333333334,660.9851024208566
852,1745.0,168.50966799187808,0.5297812337030408,0.9540732640787315,52.10500898084738,44.19204696429201,-1.1983584888321872,671.9489971346704,1092.5994269340974,0.7722459680033915,0.56261556484763,0.3400551604932543,0.3638872181609866,-0.9314430162168046,1092.5994269340974,671.9489971346704
853,304.0,66.45584412271572,0.4041807999922264,0.9353846153846154,20.890280093644296,19.107902879613295,0.23284740288362904,658.1940789473684,490.625,0.8650019570649474,0.25263903192584963,0.33309416950777754,0.9730133049282379,0.23074901610327178,490.625,658.1940789473684
854,290.0,61.698484809834994,0.6118959500585727,0.9698996655518395,21.66582905382359,17.136333341062517,-0.025006955752022123,659.8241379310344,1885.8896551724138,0.9573238184125146,0.9711069285130864,0.33391909814323606,0.9996873423758317,-0.025004349492570382,1885.8896551724138,659.8241379310344
855,185.0,49.45584412271571,0.6017860280131901,0.9585492227979274,17.20243172075804,13.738848680051719,-0.09616032125776101,659.2054054054054,866.2216216216216,0.9504873793514814,0.44604614913574747,0.3336059743954481,0.9953801578534976,-0.09601219376488702,866.2216216216216,659.2054054054054
856,238.0,55.698484809834994,0.4982638610633831,0.9596774193548387,18.755986444047345,16.261917519896738,-1.346911313575248,659.0336134453781,1153.0294117647059,0.9640511100106455,0.593732961773793,0.33351903514442216,0.2220193411315998,-0.9750422617320186,1153.0294117647059,659.0336134453781
857,498.0,86.22539674441617,0.795452217203154,0.9595375722543352,32.68165602238379,19.80561664563265,-0.8028876632173433,667.4437751004016,381.90562248995985,0.8417222435597546,0.19665583032438716,0.3377751898281385,0.6946323246517473,-0.7193649515711129,381.90562248995985,667.4437751004016
858,529.0,85.01219330881976,0.632389624164316,0.9688644688644689,29.607435018974666,22.93541369331295,-0.6995641298446673,666.0945179584121,1380.5425330812855,0.919820519969282,0.7108869892282623,0.33709236738786036,0.7651229098855756,-0.6438842541701336,1380.5425330812855,666.0945179584121
859,162.0,49.698484809835,0.8461336399388983,0.9418604651162791,19.749804779985798,10.52606906279994,0.5212427641856361,663.4567901234568,432.28395061728395,0.8242113331993617,0.22259729691930172,0.3357574848802919,0.867201004839593,0.4979582484558321,432.28395061728395,663.4567901234568
860,211.0,54.97056274847714,0.79517353160566,0.9461883408071748,21.16504692888376,12.834102172872305,1.4369831417117354,662.4786729857819,597.3080568720379,0.8774693456855353,0.3075736647126869,0.33526248632883704,0.13341420001522455,0.9910603670989461,597.3080568720379,662.4786729857819
