cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
349,885.0,110.22539674441619,0.5721546881048848,0.9725274725274725,37.17030876805859,30.48506989296448,0.5951064190440499,437.12881355932205,360.38870056497177,0.915355495665571,0.1857673714252432,0.22544033705999075,0.828088845344471,0.5605968820962713,360.38870056497177,437.12881355932205
350,151.0,44.62741699796952,0.7730243615227445,0.9556962025316456,17.446515163872945,11.067656376840974,-0.7886813458889487,429.95364238410593,98.3907284768212,0.9527595474672366,0.050716870348876904,0.22173988776900772,0.7047814137035872,-0.7094245265692278,98.3907284768212,429.95364238410593
351,267.0,61.941125496954285,0.8130683329221257,0.9535714285714286,24.23516172341022,14.108941994775131,-0.8217229736400095,432.1310861423221,602.4906367041199,0.8745062960820471,0.310562183868103,0.22286286031063543,0.6809604502855733,-0.732320193048689,602.4906367041199,432.1310861423221
352,556.0,91.35533905932738,0.7507033138760908,0.9471890971039182,33.11039997963981,21.874037725873198,0.2164533732008518,435.2158273381295,1457.7805755395684,0.8371760355103942,0.7514332863606022,0.22445375313982954,0.9766652890509199,0.21476711378393862,1457.7805755395684,435.2158273381295
353,462.0,79.01219330881976,0.6135108126376472,0.9604989604989606,27.308093676765594,21.564827980752742,1.3878434585153214,438.2164502164502,233.6904761904762,0.929958577243299,0.12045900834560629,0.22600126364953593,0.18193394951898265,0.9833107535323837,233.6904761904762,438.2164502164502
354,136.0,41.21320343559643,0.5621764895489525,0.9577464788732394,14.469389871971575,11.966435570473696,0.21747401445854342,433.31617647058823,441.6397058823529,1.00618080201186,0.2276493329290479,0.22347404665837453,0.9764455802115937,0.21576382663746993,441.6397058823529,433.31617647058823
355,177.0,50.2842712474619,0.8226937494997563,0.9567567567567568,20.14339826067176,11.451216204628377,-0.9869276326829873,432.2146892655367,856.1920903954802,0.8796680319058646,0.44133612906983516,0.2229059769291061,0.5512558457726968,-0.834336258652007,856.1920903954802,432.2146892655367
356,426.0,80.18376618407356,0.7857129356266905,0.9487750556792873,29.689703906951692,18.36579220892262,-1.4708025553965889,436.2863849765258,523.9929577464789,0.8326194680873718,0.27009946275591695,0.225005871571184,0.09982721916026399,-0.9950047870813128,523.9929577464789,436.2863849765258
357,392.0,74.76955262170047,0.728765211596289,0.9655172413793104,27.315278474224055,18.704509988340064,-1.5555540764296405,436.2729591836735,1253.5229591836735,0.881142942043022,0.6461458552493162,0.22499894749029062,0.015241660176437173,-0.9998838391508615,1253.5229591836735,436.2729591836735
358,519.0,84.42640687119285,0.689898625712615,0.9700934579439252,30.25457924788532,21.90147122359437,-1.5092218849594927,436.00963391136804,1850.393063583815,0.9149989781911811,0.9538108575174304,0.22486314281143271,0.061535540198954054,-0.9981048929308096,1850.393063583815,436.00963391136804
359,471.0,83.25483399593904,0.7696393927857926,0.942,31.02703501294704,19.810104739216076,0.8972095064014178,440.3312101910828,1151.1847133757963,0.8539095147790416,0.5933941821524723,0.22709190829865022,0.6237934139691117,0.7815892634170204,1151.1847133757963,440.3312101910828
360,544.0,94.66904755831214,0.8491282124761587,0.9379310344827586,36.96458059101466,19.524202943744303,1.0229733632677598,439.3033088235294,1194.9099264705883,0.7627684971628795,0.615932951788963,0.22656178897551799,0.5208300147838042,0.853660410057947,1194.9099264705883,439.3033088235294
361,1064.0,141.29646455628165,0.7551783193233463,0.8896321070234113,48.11128394945288,31.53788080419695,1.5255707384283532,446.2171052631579,1654.8975563909773,0.6697132654474,0.8530399775211224,0.23012743953747186,0.04521017288797127,0.9989774973779137,1654.8975563909773,446.2171052631579
362,571.0,93.74011537017762,0.8118895957172038,0.9532554257095158,35.562660475106,20.761872394281827,-0.4888830729231536,451.1908931698774,134.83887915936953,0.8165729793501357,0.06950457688627296,0.232692569968993,0.8828579629318145,-0.4696400933564838,134.83887915936953,451.1908931698774
363,263.0,60.04163056034261,0.3938508028619802,0.9392857142857143,19.151239662637906,17.60332888727183,0.04737293015924605,445.361216730038,327.51330798479086,0.9167705561342377,0.16882129277566538,0.22968603235174728,0.9988781125787414,0.04735521313573946,327.51330798479086,445.361216730038
364,117.0,40.72792206135785,0.7670364322730805,0.9069767441860465,15.458595338807063,9.918289601531917,0.2514441867693622,443.2478632478632,311.008547008547,0.8863621859503414,0.16031368402502422,0.22859611307264735,0.9685541138919649,0.24880299126608316,311.008547008547,443.2478632478632
365,253.0,59.45584412271571,0.7938430758418616,0.9619771863117871,23.102080735688492,14.04889881383111,-1.2376103008450194,445.2529644268775,611.2924901185771,0.8993759840170984,0.3150992217106068,0.22963020341767792,0.32705549411144036,-0.945005134256699,611.2924901185771,445.2529644268775
366,1002.0,129.74011537017762,0.7808348429570753,0.9209558823529411,46.54581948006612,29.078919050830912,-0.43297701813712147,458.062874251497,1525.7255489021957,0.7480472418581059,0.7864564685062865,0.23623665510649666,0.9077206916545896,-0.4195749586690242,1525.7255489021957,458.062874251497
367,515.0,96.66904755831213,0.8261877889414203,0.9050966608084359,35.25278932986207,19.86123934329662,0.3372948927955123,454.6058252427184,1792.1223300970873,0.6925357759646134,0.9237743969572615,0.23445375205916372,0.9436533334126582,0.3309356226506578,1792.1223300970873,454.6058252427184
368,733.0,103.1543289325507,0.6945628833600576,0.9556714471968709,36.55303297385254,26.297421578676175,-0.38706455597581524,457.12414733969985,164.3724420190996,0.865643201239266,0.0847280628964431,0.23575252570381633,0.9260210951758349,-0.3774717622410284,164.3724420190996,457.12414733969985
369,280.0,62.2842712474619,0.6955829564384365,0.9556313993174061,22.485182133671167,16.154384402880943,-0.2967865382011671,451.09285714285716,401.85357142857146,0.9070080061656386,0.20714101620029457,0.23264200987254108,0.9562811978272123,-0.2924487488127654,401.85357142857146,451.09285714285716
370,191.0,49.21320343559643,0.622594655305435,0.9794871794871794,17.72770496654505,13.872718027176399,1.29585379328096,446.81675392670155,1132.2565445026178,0.9910143890804419,0.5836373940735143,0.2304366961973706,0.2714916293135589,0.9624408008873424,1132.2565445026178,446.81675392670155
371,362.0,72.52691193458118,0.7954163938645856,0.9576719576719577,27.699030660115355,16.78736676879983,-0.00016022270660088039,455.8314917127072,104.61049723756906,0.8648087235326332,0.05392293672039643,0.23508586473063806,0.9999999871643421,-0.0001602227059153591,104.61049723756906,455.8314917127072
372,206.0,66.04163056034261,0.9409726900670774,0.865546218487395,29.102618868870923,9.850726922238316,-1.513006831115626,447.59708737864077,482.1116504854369,0.5935284068987333,0.24851116004403964,0.23083913737939182,0.05775733516804952,-0.9983306517553618,482.1116504854369,447.59708737864077
373,327.0,66.04163056034261,0.5589812906037382,0.9674556213017751,22.523545067972172,18.67607913460901,0.48296804155913686,454.41590214067276,21.724770642201836,0.942154315805271,0.011198335382578266,0.23435580306378173,0.885620438121111,0.4644097755023805,21.724770642201836,454.41590214067276
374,728.0,105.98275605729691,0.7885474592702746,0.9491525423728814,39.137491317488944,24.06853588802178,-0.22717973603564265,466.30357142857144,796.804945054945,0.8144619977489485,0.4107241984819304,0.24048662786414204,0.974305478732786,-0.2252306242749345,796.804945054945,466.30357142857144
375,361.0,72.76955262170048,0.7336564157526493,0.9450261780104712,26.12320571865217,17.751256766021665,-0.5646321236465036,460.66759002770084,574.1218836565097,0.8566780827362598,0.2959391152868607,0.23757998454239343,0.8447855100865503,-0.5351050756139462,574.1218836565097,460.66759002770084
376,35.0,22.31370849898476,0.7596061775517412,0.8333333333333334,8.617156759338094,5.6044549697042605,-1.4763433330870985,450.3142857142857,848.8,0.8833532228173054,0.43752577319587627,0.23224047741840417,0.09431261468816089,-0.9955426312874213,848.8,450.3142857142857
377,991.0,120.56854249492379,0.7662735407224159,0.9668292682926829,44.44200706059318,28.554633187390078,-1.2161088694837972,465.5095862764884,648.3400605449042,0.8566738231690133,0.33419590749737327,0.2400771460941147,0.3472972937088787,-0.9377550798489384,648.3400605449042,465.5095862764884
378,1480.0,154.22539674441617,0.7555882400104401,0.9373020899303357,54.45844966886702,35.67283740224116,0.26515041514604865,470.50405405405405,1853.295945945946,0.7819154367243865,0.9553071886319309,0.24265294175041469,0.9650530948431867,0.26205442971563614,1853.295945945946,470.50405405405405
379,869.0,156.02438661763952,0.8024674729919747,0.7111292962356792,53.63770809731553,32.005398606453305,-1.4812460035312063,468.58112773302645,206.47065592635212,0.44858492286225154,0.10642817315791346,0.24166123142497495,0.08943068335147185,-0.9959930486079152,206.47065592635212,468.58112773302645
380,1031.0,128.12489168102783,0.7531761695152058,0.9458715596330275,45.73240873695971,30.08364115777407,0.6848452698569742,470.9262851600388,547.2347235693502,0.7892262230799049,0.2820797544171908,0.24287069889635832,0.7745169314067639,0.6325531779734018,547.2347235693502,470.9262851600388
381,1006.0,121.29646455628165,0.7429516035295831,0.9766990291262136,44.000935779643534,29.451812466020115,1.5211843486650476,464.4234592445328,1617.9363817097415,0.8592342091836462,0.8339878256235781,0.23951699806319382,0.04959162857409466,0.9987695782188047,1617.9363817097415,464.4234592445328
382,4.0,2.0,1.0,1.0,4.47213595499958,0.0,0.0,453.5,1939.0,12.566370614359172,0.9994845360824742,0.23388344507478082,1.0,0.0,1939.0,453.5
383,881.0,119.05382386916237,0.8423826767494227,0.955531453362256,45.77227121390929,24.665751807926,-0.5492155451297095,473.27582292849036,61.22474460839955,0.7810863970433528,0.03155914670536059,0.24408242544017036,0.8529342842510694,-0.522018301163011,61.22474460839955,473.27582292849036
384,367.0,71.11269837220809,0.6708051753220616,0.9557291666666666,25.163178603509913,18.661859076361036,-1.1601462529572937,463.5722070844687,327.1716621253406,0.9119722251679445,0.16864518666254671,0.2390779819930215,0.3992054399699155,-0.9168615035535227,327.1716621253406,463.5722070844687
385,206.0,54.8700576850888,0.8030804352514681,0.9493087557603687,21.14213547747857,12.597977707495952,0.25760171521139197,463.41747572815535,833.2281553398059,0.859817442018468,0.4294990491442298,0.2389981824281358,0.9670037506954438,0.2547621363957841,833.2281553398059,463.41747572815535
386,481.0,85.01219330881976,0.7110150523080229,0.939453125,29.965854923364443,21.071293619147664,-0.45426125298824827,472.75467775467774,343.54261954261955,0.8363585446223529,0.17708382450650492,0.24381365536600194,0.8985854345084474,-0.4387986062982252,343.54261954261955,472.75467775467774
387,171.0,50.384776310850235,0.8264453809731842,0.9293478260869565,19.892380785896368,11.199746609316698,-0.40056585322672617,465.8654970760234,587.0350877192982,0.8464616854261654,0.30259540604087537,0.24026069988448862,0.9208404929319046,-0.38993946527240225,587.0350877192982,465.8654970760234
388,594.0,89.84062043356593,0.591980475142139,0.9674267100977199,30.669673583186956,24.71829410114109,-0.44983011445919285,470.64983164983164,1192.8569023569023,0.9248063946590702,0.6148746919365475,0.2427281235945496,0.9005209837133709,-0.4348125548922234,1192.8569023569023,470.64983164983164
389,417.0,73.94112549695429,0.4180472875291161,0.9630484988452656,24.196108248117227,21.980356091202417,1.5446299571885784,472.7529976019185,1579.4052757793766,0.9584595856599752,0.8141264308141116,0.24381278886122665,0.026163383781683827,0.9996576800830834,1579.4052757793766,472.7529976019185
390,643.0,100.66904755831213,0.7835453950613163,0.9441997063142438,36.645504608246455,22.76911784559298,1.0951827986083993,473.9626749611198,1759.0108864696733,0.7973131327102713,0.9067066425101409,0.24443665547247023,0.45788396722054614,0.8890119642402873,1759.0108864696733,473.9626749611198
391,469.0,82.52691193458118,0.6087519368528743,0.9532520325203252,27.757616607617102,22.021800026697566,0.7952314689247942,480.64179104477614,685.2793176972282,0.8653494411544405,0.35323676169960216,0.24788127439132343,0.7001195100415506,0.7140256799717914,685.2793176972282,480.64179104477614
392,406.0,79.25483399593904,0.849137858163922,0.9485981308411215,31.507595210038506,16.64140679683701,-0.9401762859326268,481.38669950738915,123.49014778325123,0.8122400058298558,0.06365471535219136,0.24826544585218627,0.5896456547346137,-0.807662059188488,123.49014778325123,481.38669950738915
393,12.0,10.0,0.981687158630159,0.8571428571428571,9.092121131323903,1.7320508075688772,0.0,476.0,14.25,1.5079644737231006,0.007345360824742268,0.24548736462093862,1.0,0.0,14.25,476.0
394,373.0,75.01219330881976,0.628954363354691,0.9325,24.967350223489227,19.41067223951785,-1.3634636805802154,483.70777479892763,855.632707774799,0.8330191158054409,0.44104778751278295,0.24946249344967902,0.2058504069046719,-0.978583471134262,855.632707774799,483.70777479892763
395,898.0,110.22539674441619,0.379773463580034,0.9729144095341279,35.26642459177813,32.62424709606088,1.505416070801072,489.61247216035633,1468.075723830735,0.9288013956019014,0.7567400638302757,0.25250772158863144,0.06533368711544457,0.9978634722886198,1468.075723830735,489.61247216035633
396,400.0,82.18376618407356,0.7235461875767266,0.9237875288683602,28.612139685882646,19.750272468893673,-1.3343438123663913,489.4775,283.8225,0.7442138983524803,0.14630025773195876,0.25243811242908715,0.23425533050260852,-0.972175107751229,283.8225,489.4775
397,748.0,99.74011537017762,0.53873718652157,0.9765013054830287,33.65233777820216,28.351215686455173,1.4621180769414082,489.9639037433155,1642.105614973262,0.9448692803681599,0.8464461932851866,0.2526889653137264,0.10846444370898424,0.9941003291674843,1642.105614973262,489.9639037433155
398,122.0,38.97056274847714,0.49828807412617676,0.953125,13.459268975833176,11.669341403180574,-0.4304213957901652,486.2295081967213,304.1803278688525,1.009476795219884,0.15679398343755283,0.2507630264036727,0.9087900013743696,-0.41725379974539867,304.1803278688525,486.2295081967213
399,1011.0,124.8111831820431,0.4771876827761465,0.9448598130841122,39.21942581837605,34.46608664584846,-0.7629641891383581,497.44114737883285,739.0731948565776,0.8155564357013175,0.38096556435906065,0.25654520236144035,0.7227907359130911,-0.6910669664209196,739.0731948565776,497.44114737883285
400,581.0,91.84062043356595,0.6640775381293416,0.957166392092257,31.733346956778327,23.725871918567794,1.4016135456165528,492.0705679862306,1749.0860585197934,0.8655982674430188,0.9015907518143265,0.2537754347530844,0.16837685424086604,0.9857226967844203,1749.0860585197934,492.0705679862306
401,1041.0,146.71067811865476,0.8991445636878367,0.8747899159663866,58.624565417781966,25.657143602038744,-0.5177203189559885,504.1171950048031,775.2708933717579,0.607767040787475,0.3996241718411123,0.2599882387853549,0.8689496519243329,-0.4949004974947798,775.2708933717579,504.1171950048031
402,683.0,104.66904755831213,0.7591760323911848,0.9472954230235784,37.21521130908268,24.22283620982943,-0.40524367362491653,502.8243045387994,128.6207906295754,0.7834188610386231,0.06629937661318319,0.2593214566987104,0.9190063579004044,-0.39424270968355746,128.6207906295754,502.8243045387994
403,200.0,50.62741699796951,0.5949300325429137,0.966183574879227,17.81585824680348,14.319985856480598,-0.3681456573660925,491.96,1151.435,0.9805467826824819,0.5935231958762887,0.25371841155234653,0.932996301190609,-0.3598859568872374,1151.435,491.96
404,707.0,109.15432893255071,0.842800358897195,0.9364238410596026,41.95592955895135,22.581784925666508,-0.8560477953050458,504.0693069306931,78.4059405940594,0.745671165890472,0.04041543329590691,0.2599635414805018,0.655427513797304,-0.7552580844701265,78.4059405940594,504.0693069306931
405,163.0,46.62741699796951,0.683550893211282,0.9588235294117647,16.931097930609454,12.358056702212602,0.43202817584710435,493.23312883435585,817.398773006135,0.942138503722043,0.4213395737145026,0.2543750019774914,0.9081183934482641,0.41871348614648635,817.398773006135,493.23312883435585
406,99.0,36.384776310850235,0.7364906762022978,0.9611650485436893,13.87389189383171,9.384962190172393,0.7859141429503544,493.7676767676768,44.56565656565657,0.9397355145804962,0.02297198792044153,0.25465068425357235,0.7067418344336742,0.7074715396829225,44.56565656565657,493.7676767676768
407,240.0,56.2842712474619,0.645596880616624,0.9561752988047809,20.029560726710905,15.29614248340992,-0.5023258994732611,499.5833333333333,212.79583333333332,0.9520220582335989,0.1096885738831615,0.257649991404504,0.8764650935124042,-0.4814654087827001,212.79583333333332,499.5833333333333
408,840.0,117.9827560572969,0.8108717839878518,0.9406494960806271,43.70262261307855,25.5758168861113,0.7567877587552837,505.1642857142857,584.3571428571429,0.7583192418969011,0.3012150220913108,0.2605282546231489,0.7270452492107565,0.6865895466725873,584.3571428571429,505.1642857142857
409,285.0,68.87005768508881,0.8714121491305462,0.9531772575250836,27.784649760977292,13.629804228178866,1.3964925298464232,496.72280701754386,659.4105263157895,0.7550815011151223,0.3399023331524688,0.2561747328610334,0.17342252583268222,0.9848475148640081,659.4105263157895,496.72280701754386
410,1196.0,127.29646455628166,0.5782248969622845,0.9787234042553191,43.23039736950557,35.27070517915743,-1.179196037596674,507.06103678929765,1064.0292642140469,0.9274881287207912,0.5484686928938386,0.26150646559530566,0.3816680496522394,-0.9242994643916309,1064.0292642140469,507.06103678929765
411,138.0,43.798989873223334,0.7773139768829319,0.9452054794520548,16.89941837554721,10.631641302003965,0.9721451437166905,495.94202898550725,881.231884057971,0.9039840363994194,0.4542432392051397,0.25577206239582634,0.5635287334600869,0.8260964632322731,881.231884057971,495.94202898550725
412,458.0,86.08326112068524,0.8337233863447696,0.9290060851926978,32.71993876050941,18.067371711071413,0.6077955647844498,506.6834061135371,834.2205240174673,0.7766724848923134,0.430010579390447,0.2613117102184307,0.8209088744724053,0.57105920867494,834.2205240174673,506.6834061135371
413,232.0,56.2842712474619,0.09827155745889675,0.9547325102880658,17.3674616611446,17.28339682382253,-1.0831780516008023,499.78879310344826,848.2758620689655,0.9202879896258124,0.43725559900462135,0.2577559531219434,0.4685230812629016,-0.883451256337279,848.2758620689655,499.78879310344826
414,409.0,75.59797974644665,0.5702042810911602,0.955607476635514,25.504463291971792,20.951991537065275,-0.8931354004756258,505.20537897310516,1177.281173594132,0.8993169782950751,0.6068459657701711,0.2605494476395591,0.6269725056496447,-0.779041383470356,1177.281173594132,505.20537897310516
415,541.0,89.42640687119285,0.5741422334740013,0.9558303886925795,29.493923589774024,24.148314442461206,-1.42949751837987,509.5804066543438,274.5249537892791,0.8501108646044573,0.14150770813880365,0.2628057796051283,0.14082909745336988,-0.990033921292836,274.5249537892791,509.5804066543438
416,457.0,78.76955262170047,0.5393905995342271,0.970276008492569,26.452332701684302,22.274337203540735,0.36059866365938165,511.9343544857768,100.65645514223195,0.9255700783085399,0.05188477069187214,0.2640197805496528,0.9356857621970811,0.35283445753166937,100.65645514223195,511.9343544857768
417,333.0,67.94112549695427,0.7250453102454087,0.9596541786743515,24.892508054687212,17.143499358819422,0.7158863136640595,509.55555555555554,609.972972972973,0.9065434481908471,0.31441905823349126,0.262792963153974,0.7545118620303672,0.6562864085561029,609.972972972973,509.55555555555554
418,422.0,78.18376618407356,0.7114361029331066,0.9547511312217195,27.800599795045446,19.53689344070535,-1.3726703186249667,507.978672985782,1578.2132701421801,0.8675392667780238,0.8135119949186496,0.26197971788848995,0.1968323462623756,-0.9804371614054866,1578.2132701421801,507.978672985782
419,1506.0,188.61017305526644,0.9446136833747071,0.8357380688124306,82.42900564117171,27.051912349636478,-1.5447511763443316,514.5644090305445,1706.5471447543162,0.5319913964511971,0.8796634766774826,0.2653761779425191,0.026042205929735305,-0.9996608442418425,1706.5471447543162,514.5644090305445
420,410.0,75.01219330881976,0.47589156578311187,0.9557109557109557,24.424970807051313,21.48185857491324,1.1734216162595859,512.1024390243903,1838.3463414634145,0.9156510388209939,0.9476012069399044,0.2641064667480094,0.3869989513993258,0.9220801546589225,1838.3463414634145,512.1024390243903
421,574.0,93.49747468305833,0.7860956426451338,0.9614740368509213,34.69991309933825,21.44818556429969,-0.8081294487307725,530.3432055749129,279.7247386759582,0.8251292724067792,0.14418800962678258,0.2735137728596766,0.6908520421909015,-0.7229961658270816,279.7247386759582,530.3432055749129
422,958.0,117.63961030678927,0.6365049205056756,0.9628140703517588,40.15416439296614,30.969808403333683,0.28778797894561087,537.5824634655532,788.3267223382046,0.8698977723892654,0.4063539805867034,0.2772472735768712,0.958874062978862,0.28383187161840956,788.3267223382046,537.5824634655532
423,611.0,101.25483399593904,0.8061743524259992,0.9314024390243902,37.28046322097045,22.058031738794675,-1.3202240618364185,528.2094926350245,1589.8510638297873,0.7488926052737452,0.8195108576442203,0.272413353602385,0.2479583933402265,-0.968770682448707,1589.8510638297873,528.2094926350245
424,1296.0,162.8528137423857,0.8910597034847718,0.8828337874659401,63.402496630121234,28.7775128373429,-0.8612813181529172,544.1442901234568,836.5416666666666,0.6140791222664111,0.4312070446735395,0.28063140284861104,0.6514658954187819,-0.7586779205342704,836.5416666666666,544.1442901234568
425,990.0,122.32590180780451,0.7128742658805072,0.9593023255813954,42.70795502840467,29.950741466618524,-0.2935589125616929,539.3919191919192,1746.370707070707,0.8313965276728547,0.9001910861189212,0.2781804637400305,0.9572201302107015,-0.2893607131581751,1746.370707070707,539.3919191919192
426,503.0,83.59797974644667,0.14795705017804206,0.9599236641221374,25.5838388785654,25.30225770598638,0.00897750271542148,533.9821073558649,1500.4493041749504,0.9044535850035383,0.7734274763788404,0.2753904627931227,0.9999597024931484,0.008977382124771784,1500.4493041749504,533.9821073558649
427,546.0,111.05382386916239,0.9490365570099327,0.8639240506329114,49.025844387493,15.451279731330263,-0.7275052822969812,540.2051282051282,623.4413919413919,0.5563338338584978,0.32136154223783087,0.2785998598272966,0.7468357332646459,-0.6650085619892865,623.4413919413919,540.2051282051282
428,308.0,70.5269119345812,0.88999026910476,0.9595015576323987,29.548816681087732,13.473655189764557,-1.1806982581856276,530.172077922078,1550.1201298701299,0.7781276426561317,0.7990309947784174,0.2734255172367602,0.38027911783999463,-0.9248717708606072,1550.1201298701299,530.172077922078
429,802.0,108.08326112068524,0.6758731393345017,0.969770253929867,37.678003729148934,27.769366114099633,1.558831456299729,536.7655860349128,1780.488778054863,0.8627150067272965,0.9177777206468366,0.2768259855775723,0.011964585019138151,0.9999284217909399,1780.488778054863,536.7655860349128
430,688.0,104.66904755831213,0.7412762710057674,0.9259757738896366,37.207273514836096,24.973523370220494,-1.4103254419758495,543.9491279069767,51.417151162790695,0.7891539917929321,0.026503686166386955,0.28053075188601173,0.15978305927474434,-0.9871521534033157,51.417151162790695,543.9491279069767
431,425.0,77.698484809835,0.5222145587619222,0.9550561797752809,25.477674612719188,21.727721122716382,1.2938744449481225,540.6988235294118,83.88705882352942,0.8846545072888591,0.04324075197089145,0.2788544731972212,0.27339610183686885,0.9619015394001635,83.88705882352942,540.6988235294118
432,419.0,79.11269837220809,0.8172693032404992,0.9610091743119266,30.638494936252073,17.65561410407177,-1.4850790413877024,537.9665871121719,1058.5322195704057,0.8412624251678191,0.5456351647270132,0.2774453775720329,0.08561235667467239,-0.9963285223181201,1058.5322195704057,537.9665871121719
433,1213.0,142.5685424949238,0.8452619180610796,0.9513725490196079,54.71060550019343,29.2347332432735,0.11481084225317587,557.5515251442704,945.9637262984336,0.7499343481029346,0.48761016819506886,0.2875459129160755,0.9934164717669615,0.11455877802282094,945.9637262984336,557.5515251442704
434,1080.0,120.5685424949238,0.5171234108743772,0.976491862567812,40.094336258335495,34.317177304746224,-0.12124246336912543,552.3064814814815,650.6518518518518,0.9336102210116388,0.33538755250095453,0.2848408878192272,0.9926591315529367,-0.12094564293338325,650.6518518518518,552.3064814814815
435,1037.0,134.8111831820431,0.863822314826802,0.9267202859696158,52.37074178795535,26.384201352644403,1.0581323771603044,552.9758919961428,1204.5323047251688,0.7170290971135252,0.6208929405799839,0.285186122741693,0.4905004593402116,0.8714409328158974,1204.5323047251688,552.9758919961428
436,51.0,25.899494936611667,0.7158289129570528,0.9107142857142857,9.746054563049574,6.805433171098981,1.5590412237929747,541.3529411764706,246.50980392156862,0.9554268678719676,0.12706690923792197,0.27919182113278523,0.011754832278976921,0.9999309095723029,246.50980392156862,541.3529411764706
437,441.0,79.94112549695429,0.7577453341939068,0.9545454545454546,29.55892238672732,19.288686263904836,0.0382117471436917,549.8571428571429,599.172335600907,0.8671773714067305,0.3088517193819108,0.28357769100419955,0.999270020019201,0.03820244875431044,599.172335600907,549.8571428571429
438,1154.0,128.5685424949238,0.7186685813152676,0.9763113367174281,46.136358627280785,32.08104461936341,1.02168311981152,555.7694974003466,1264.8604852686308,0.8772961665358666,0.651989940860119,0.2866268681796527,0.5219310107159953,0.8529877021698375,1264.8604852686308,555.7694974003466
439,776.0,108.66904755831214,0.5732763706578926,0.9304556354916067,35.45943869942685,29.054119117400013,-0.41098841561184235,559.2164948453608,680.4832474226804,0.8257714506665925,0.3507645605271548,0.28840458733644186,0.9167263832003227,-0.39951562966228865,680.4832474226804,559.2164948453608
440,409.0,74.52691193458118,0.6443013826370162,0.9691943127962085,26.16009303650433,20.006498399716627,-0.24786788441967353,555.1515892420538,577.7775061124694,0.9253518963361321,0.29782345675900485,0.28630819455495293,0.969437712850332,-0.24533756521070557,577.7775061124694,555.1515892420538
441,328.0,68.62741699796952,0.4303614122145554,0.9479768786127167,21.969763079572857,19.831153072341937,0.096014414522818,554.2926829268292,243.7408536585366,0.8751618976904288,0.12563961528790546,0.2858652310091951,0.9953941560839425,0.09586696007455187,243.7408536585366,554.2926829268292
442,793.0,123.05382386916236,0.8090941681082264,0.8950338600451467,43.22538734712398,25.402653149690508,0.3392983802859884,562.1122320302649,913.0201765447667,0.6581014135649331,0.47062895698183854,0.2898980051729061,0.9429884145823484,0.33282555485339316,913.0201765447667,562.1122320302649
443,383.0,74.28427124746192,0.37838719475230226,0.9551122194513716,23.348541893315875,21.612517371280816,-0.9070822051425256,555.1958224543081,261.3289817232376,0.8721976329311849,0.13470566068208123,0.28633100693878705,0.6160467436031971,-0.7877095973110247,261.3289817232376,555.1958224543081
444,517.0,120.36753236814715,0.9737056183034205,0.8531353135313532,55.827916776193554,12.718154386003372,0.9062172368478831,564.4526112185687,1183.9497098646034,0.448416611589401,0.610283355600311,0.2911050083643985,0.6167278568914184,0.7871764418058496,1183.9497098646034,564.4526112185687
445,496.0,85.01219330881976,0.7912223907710674,0.9668615984405458,32.40508646324195,19.816634500931997,-0.09669290792382361,561.0181451612904,1806.9173387096773,0.8624404119182683,0.9314006900565347,0.2893337520171688,0.9953288818726671,-0.09654230632270172,1806.9173387096773,561.0181451612904
446,381.0,76.76955262170048,0.7616785488445753,0.9407407407407408,27.804307858321547,18.015942577013135,-0.4227759553697598,564.6929133858267,277.246719160105,0.8123755054982729,0.14291067997943557,0.2912289393428709,0.9119534988501617,-0.41029357286575663,277.246719160105,564.6929133858267
447,652.0,141.63961030678928,0.9710357780166526,0.8,62.87354300189493,15.02263520938299,1.3989220768640813,561.1211656441718,1060.3650306748466,0.40840214398095337,0.5465799127189931,0.28938688274583385,0.17102928301381828,0.9852659460022859,1060.3650306748466,561.1211656441718
448,434.0,94.9116882454314,0.9150757706243932,0.8443579766536965,39.12807390351832,15.779646080376953,0.9380214507727488,572.0967741935484,1247.8456221198157,0.6054247854522393,0.6432193928452659,0.2950473306825933,0.5913846630355996,0.8063895958693108,1247.8456221198157,572.0967741935484
449,530.0,85.84062043356595,0.1761812706040617,0.9601449275362319,26.248482368896873,25.837896777616468,0.027591096733254054,577.4698113207547,93.15849056603774,0.9038576492267024,0.0480198404979576,0.2978183658178209,0.9996193898369949,0.027587596160482977,93.15849056603774,577.4698113207547
450,50.0,35.62741699796952,0.9688738526956857,0.6410256410256411,19.238761823909787,4.762650888199904,0.586557334536592,571.14,202.64,0.495006833582553,0.10445360824742267,0.29455389375966995,0.8328511160685124,0.5534970808084116,202.64,571.14
451,492.0,85.25483399593905,0.6721148241444402,0.9516441005802708,29.389365238803517,21.76126540501499,-1.3252302817584676,581.4817073170732,1170.0223577235772,0.8506226458106041,0.6031043081049368,0.29988741996754675,0.24310542731833346,-0.9699998717568835,1170.0223577235772,581.4817073170732
452,1469.0,170.75230867899737,0.9095420286234441,0.8935523114355232,69.60493217963108,28.928642026954005,-0.5326246257519691,601.7842069434989,1055.1204901293397,0.6331381620301655,0.5438765413037834,0.3103580231786998,0.8614772644215919,-0.5077961430384154,1055.1204901293397,601.7842069434989
