cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
376,35.0,22.31370849898476,0.7596061775517412,0.8333333333333334,8.617156759338094,5.6044549697042605,-1.4763433330870985,457.3142857142857,848.8,0.8833532228173054,0.43617677286742035,0.2360941072350468,0.09431261468816089,-0.9955426312874213,848.8,457.3142857142857
377,991.0,120.56854249492379,0.7662735407224159,0.9668292682926829,44.44200706059318,28.554633187390078,-1.2161088694837972,471.5095862764884,648.3400605449042,0.8566738231690133,0.3331654987383886,0.24342260520211068,0.3472972937088787,-0.9377550798489384,648.3400605449042,471.5095862764884
378,1480.0,154.22539674441617,0.7555882400104401,0.9373020899303357,54.45844966886702,35.67283740224116,0.26515041514604865,479.50405405405405,1853.295945945946,0.7819154367243865,0.9523617399516681,0.24754984721427675,0.9650530948431867,0.26205442971563614,1853.295945945946,479.50405405405405
379,869.0,156.02438661763952,0.8024674729919747,0.7111292962356792,53.63770809731553,32.005398606453305,-1.4812460035312063,473.58112773302645,206.47065592635212,0.44858492286225154,0.10610002873913264,0.24449206387869202,0.08943068335147185,-0.9959930486079152,206.47065592635212,473.58112773302645
380,1031.0,128.12489168102783,0.7531761695152058,0.9458715596330275,45.73240873695971,30.08364115777407,0.6848452698569742,476.9262851600388,547.2347235693502,0.7892262230799049,0.2812100326666753,0.2462190424161274,0.7745169314067639,0.6325531779734018,547.2347235693502,476.9262851600388
381,1006.0,121.29646455628165,0.7429516035295831,0.9766990291262136,44.000935779643534,29.451812466020115,1.5211843486650476,472.4234592445328,1617.9363817097415,0.8592342091836462,0.8314164345887675,0.24389440332706908,0.04959162857409466,0.9987695782188047,1617.9363817097415,472.4234592445328
382,62.0,33.14213562373095,0.8596744303554371,0.8985507246376812,13.31636438285097,6.802562447800725,0.1970241978010117,464.19354838709677,1942.7096774193549,0.7093173340764753,0.9983091867519809,0.2396456109380985,0.9806534381631797,0.1957519711745825,1942.7096774193549,464.19354838709677
383,881.0,119.05382386916237,0.8423826767494227,0.955531453362256,45.77227121390929,24.665751807926,-0.5492155451297095,478.27582292849036,61.22474460839955,0.7810863970433528,0.03146184203925979,0.24691575783608175,0.8529342842510694,-0.522018301163011,61.22474460839955,478.27582292849036
384,367.0,71.11269837220809,0.6708051753220616,0.9557291666666666,25.163178603509913,18.661859076361036,-1.1601462529572937,468.5722070844687,327.1716621253406,0.9119722251679445,0.16812521178075057,0.24190614717835243,0.3992054399699155,-0.9168615035535227,327.1716621253406,468.5722070844687
385,206.0,54.8700576850888,0.8052080139160045,0.9493087557603687,21.18416003155303,12.562047111352907,0.26264811503585983,470.3980582524272,833.2281553398059,0.859817442018468,0.42817479719414486,0.24284876523098978,0.9657058116460022,0.2596387593429302,833.2281553398059,470.3980582524272
386,481.0,84.42640687119285,0.6750590096967797,0.939453125,29.31787750104772,21.62966690174676,-0.4146127785510054,478.07900207900207,343.54261954261955,0.8480048333525205,0.1765378312140902,0.24681414665926799,0.9152723756733183,-0.40283554749962186,343.54261954261955,478.07900207900207
387,171.0,50.384776310850235,0.8264453809731842,0.9293478260869565,19.892380785896368,11.199746609316698,-0.40056585322672617,471.8654970760234,587.0350877192982,0.8464616854261654,0.30166242945493227,0.24360634851627436,0.9208404929319046,-0.38993946527240225,587.0350877192982,471.8654970760234
388,594.0,89.84062043356593,0.591980475142139,0.9674267100977199,30.669673583186956,24.71829410114109,-0.44983011445919285,477.64983164983164,1192.8569023569023,0.9248063946590702,0.6129788809644925,0.24659258216305197,0.9005209837133709,-0.4348125548922234,1192.8569023569023,477.64983164983164
389,417.0,73.94112549695429,0.4180472875291161,0.9630484988452656,24.196108248117227,21.980356091202417,1.5446299571885784,480.7529976019185,1579.4052757793766,0.9584595856599752,0.8116162773789191,0.24819462963444425,0.026163383781683827,0.9996576800830834,1579.4052757793766,480.7529976019185
390,643.0,100.66904755831213,0.7835453950613163,0.9441997063142438,36.645504608246455,22.76911784559298,1.0951827986083993,481.9626749611198,1759.0108864696733,0.7973131327102713,0.9039110413513224,0.24881914040326267,0.45788396722054614,0.8890119642402873,1759.0108864696733,481.9626749611198
391,469.0,82.52691193458118,0.6087519368528743,0.9532520325203252,27.757616607617102,22.021800026697566,0.7952314689247942,486.64179104477614,685.2793176972282,0.8653494411544405,0.3521476452709292,0.2512347914531627,0.7001195100415506,0.7140256799717914,685.2793176972282,486.64179104477614
392,406.0,79.25483399593904,0.849137858163922,0.9485981308411215,31.507595210038506,16.64140679683701,-0.9401762859326268,486.38669950738915,123.49014778325123,0.8122400058298558,0.06345845209827915,0.25110309731925096,0.5896456547346137,-0.807662059188488,123.49014778325123,486.38669950738915
393,12.0,10.0,0.981687158630159,0.8571428571428571,9.092121131323903,1.7320508075688772,0.0,481.0,14.25,1.5079644737231006,0.007322713257965056,0.2483221476510067,1.0,0.0,14.25,481.0
394,373.0,75.01219330881976,0.628954363354691,0.9325,24.967350223489227,19.41067223951785,-1.3634636805802154,490.70777479892763,855.632707774799,0.8330191158054409,0.43968792794182887,0.2533339054202001,0.2058504069046719,-0.978583471134262,855.632707774799,490.70777479892763
395,898.0,110.22539674441619,0.379773463580034,0.9729144095341279,35.26642459177813,32.62424709606088,1.505416070801072,497.61247216035633,1468.075723830735,0.9288013956019014,0.7544068467783838,0.2568985400931112,0.06533368711544457,0.9978634722886198,1468.075723830735,497.61247216035633
396,400.0,82.18376618407356,0.7235461875767266,0.9237875288683602,28.612139685882646,19.750272468893673,-1.3343438123663913,494.4775,283.8225,0.7442138983524803,0.14584917780061665,0.25528007227671656,0.23425533050260852,-0.972175107751229,283.8225,494.4775
397,748.0,99.74011537017762,0.53873718652157,0.9765013054830287,33.65233777820216,28.351215686455173,1.4621180769414082,497.9639037433155,1642.105614973262,0.9448692803681599,0.8438363900170924,0.25707997095679685,0.10846444370898424,0.9941003291674843,1642.105614973262,497.9639037433155
398,122.0,38.97056274847714,0.49828807412617676,0.953125,13.459268975833176,11.669341403180574,-0.4304213957901652,491.2295081967213,304.1803278688525,1.009476795219884,0.156310548750695,0.25360325668390366,0.9087900013743696,-0.41725379974539867,304.1803278688525,491.2295081967213
399,1011.0,124.8111831820431,0.4771876827761465,0.9448598130841122,39.21942581837605,34.46608664584846,-0.7629641891383581,503.44114737883285,739.0731948565776,0.8155564357013175,0.379790953163709,0.2599076651413696,0.7227907359130911,-0.6910669664209196,739.0731948565776,503.44114737883285
400,581.0,91.84062043356595,0.6640775381293416,0.957166392092257,31.733346956778327,23.725871918567794,1.4016135456165528,500.0705679862306,1749.0860585197934,0.8655982674430188,0.8988109242136657,0.25816756220249387,0.16837685424086604,0.9857226967844203,1749.0860585197934,500.0705679862306
401,1041.0,146.71067811865476,0.8991445636878367,0.8747899159663866,58.624565417781966,25.657143602038744,-0.5177203189559885,510.1171950048031,775.2708933717579,0.607767040787475,0.39839203153738845,0.2633542565848235,0.8689496519243329,-0.4949004974947798,775.2708933717579,510.1171950048031
402,683.0,104.66904755831213,0.7591760323911848,0.9472954230235784,37.21521130908268,24.22283620982943,-0.40524367362491653,507.8243045387994,128.6207906295754,0.7834188610386231,0.06609495921355364,0.2621705237680947,0.9190063579004044,-0.39424270968355746,128.6207906295754,507.8243045387994
403,200.0,50.62741699796951,0.5949300325429137,0.966183574879227,17.81585824680348,14.319985856480598,-0.3681456573660925,498.96,1151.435,0.9805467826824819,0.5916932168550874,0.2575942178626742,0.932996301190609,-0.3598859568872374,1151.435,498.96
404,707.0,109.15432893255071,0.842800358897195,0.9364238410596026,41.95592955895135,22.581784925666508,-0.8560477953050458,509.0693069306931,78.4059405940594,0.745671165890472,0.0402908225046554,0.26281327151816886,0.655427513797304,-0.7552580844701265,78.4059405940594,509.0693069306931
405,163.0,46.62741699796951,0.683550893211282,0.9588235294117647,16.931097930609454,12.358056702212602,0.43202817584710435,499.23312883435585,817.398773006135,0.942138503722043,0.420040479448168,0.2577352239723055,0.9081183934482641,0.41871348614648635,817.398773006135,499.23312883435585
406,99.0,36.384776310850235,0.7364906762022978,0.9611650485436893,13.87389189383171,9.384962190172393,0.7859141429503544,498.7676767676768,44.56565656565657,0.9397355145804962,0.022901159591807076,0.25749492863586826,0.7067418344336742,0.7074715396829225,44.56565656565657,498.7676767676768
407,240.0,56.2842712474619,0.645596880616624,0.9561752988047809,20.029560726710905,15.29614248340992,-0.5023258994732611,504.5833333333333,212.79583333333332,0.9520220582335989,0.10935037684138403,0.26049733264498365,0.8764650935124042,-0.4814654087827001,212.79583333333332,504.5833333333333
408,840.0,117.9827560572969,0.8108717839878518,0.9406494960806271,43.70262261307855,25.5758168861113,0.7567877587552837,511.1642857142857,584.3571428571429,0.7583192418969011,0.3002863015709881,0.26389483000221253,0.7270452492107565,0.6865895466725873,584.3571428571429,511.1642857142857
409,285.0,68.87005768508881,0.8714121491305462,0.9531772575250836,27.784649760977292,13.629804228178866,1.3964925298464232,502.72280701754386,659.4105263157895,0.7550815011151223,0.3388543300697788,0.2595368131221187,0.17342252583268222,0.9848475148640081,659.4105263157895,502.72280701754386
410,1196.0,127.29646455628166,0.5782248969622845,0.9787234042553191,43.23039736950557,35.27070517915743,-1.179196037596674,514.0610367892976,1064.0292642140469,0.9274881287207912,0.5467776280647723,0.2653903132624149,0.3816680496522394,-0.9242994643916309,1064.0292642140469,514.0610367892976
411,138.0,43.798989873223334,0.7773139768829319,0.9452054794520548,16.89941837554721,10.631641302003965,0.9721451437166905,502.94202898550725,881.231884057971,0.9039840363994194,0.4528426947882688,0.25964998915101045,0.5635287334600869,0.8260964632322731,881.231884057971,502.94202898550725
412,458.0,86.08326112068524,0.8463189917086142,0.9366053169734151,33.307491261341006,17.742115074503698,0.6013339509852891,513.5262008733624,834.2205240174673,0.7766724848923134,0.4286847502659133,0.2651141976630679,0.8245816754379359,0.5657429279557691,834.2205240174673,513.5262008733624
413,232.0,56.2842712474619,0.09827155745889675,0.9547325102880658,17.3674616611446,17.28339682382253,-1.0831780516008023,506.78879310344826,848.2758620689655,0.9202879896258124,0.43590743169011587,0.2616359282929521,0.4685230812629016,-0.883451256337279,848.2758620689655,506.78879310344826
414,409.0,75.59797974644665,0.5702042810911602,0.955607476635514,25.504463291971792,20.951991537065275,-0.8931354004756258,512.2053789731051,1177.281173594132,0.8993169782950751,0.6049749093495026,0.2644323071621606,0.6269725056496447,-0.779041383470356,1177.281173594132,512.2053789731051
415,541.0,89.42640687119285,0.5741422334740013,0.9558303886925795,29.493923589774024,24.148314442461206,-1.42949751837987,514.5804066543438,274.5249537892791,0.8501108646044573,0.14107140482491218,0.26565844432335767,0.14082909745336988,-0.990033921292836,274.5249537892791,514.5804066543438
416,457.0,78.76955262170047,0.5393905995342271,0.970276008492569,26.452332701684302,22.274337203540735,0.36059866365938165,516.9343544857768,100.65645514223195,0.9255700783085399,0.051724797092616626,0.26687369875362765,0.9356857621970811,0.35283445753166937,100.65645514223195,516.9343544857768
417,333.0,67.94112549695427,0.7250453102454087,0.9596541786743515,24.892508054687212,17.143499358819422,0.7158863136640595,515.5555555555555,609.972972972973,0.9065434481908471,0.3134496263992667,0.26616187690013193,0.7545118620303672,0.6562864085561029,609.972972972973,515.5555555555555
418,422.0,78.18376618407356,0.7114361029331066,0.9547511312217195,27.800599795045446,19.53689344070535,-1.3726703186249667,515.9786729857819,1578.2132701421801,0.8675392667780238,0.8110037359415109,0.2663803164614259,0.1968323462623756,-0.9804371614054866,1578.2132701421801,515.9786729857819
419,1506.0,188.61017305526644,0.9446136833747071,0.8357380688124306,82.42900564117171,27.051912349636478,-1.5447511763443316,522.5644090305445,1706.5471447543162,0.5319913964511971,0.876951256297182,0.26978028344375043,0.026042205929735305,-0.9996608442418425,1706.5471447543162,522.5644090305445
420,410.0,75.01219330881976,0.47589156578311187,0.9557109557109557,24.424970807051313,21.48185857491324,1.1734216162595859,521.1024390243903,1838.3463414634145,0.9156510388209939,0.9446795177098739,0.2690255235025247,0.3869989513993258,0.9220801546589225,1838.3463414634145,521.1024390243903
421,574.0,93.49747468305833,0.7860956426451338,0.9614740368509213,34.69991309933825,21.44818556429969,-0.8081294487307725,535.3432055749129,279.7247386759582,0.8251292724067792,0.1437434422795263,0.27637749384352756,0.6908520421909015,-0.7229961658270816,279.7247386759582,535.3432055749129
422,958.0,117.63961030678927,0.6365049205056756,0.9628140703517588,40.15416439296614,30.969808403333683,0.28778797894561087,543.5824634655532,788.3267223382046,0.8698977723892654,0.4051010906157269,0.280631111752996,0.958874062978862,0.28383187161840956,788.3267223382046,543.5824634655532
423,611.0,101.25483399593904,0.8061743524259992,0.9314024390243902,37.28046322097045,22.058031738794675,-1.3202240618364185,536.2094926350245,1589.8510638297873,0.7488926052737452,0.8169841026874549,0.27682472516005396,0.2479583933402265,-0.968770682448707,1589.8510638297873,536.2094926350245
424,1296.0,162.02438661763952,0.8838759021079367,0.884641638225256,62.55436031250676,29.258018441847668,-0.8777574830489194,550.8688271604939,836.5416666666666,0.6203747219455774,0.4298775265501884,0.28439278635028076,0.6388779356723425,-0.7693081198785349,836.5416666666666,550.8688271604939
425,990.0,122.32590180780451,0.7128742658805072,0.9593023255813954,42.70795502840467,29.950741466618524,-0.2935589125616929,547.3919191919192,1746.370707070707,0.8313965276728547,0.8974155740342791,0.28259778998034035,0.9572201302107015,-0.2893607131581751,1746.370707070707,547.3919191919192
426,503.0,83.59797974644667,0.14795705017804206,0.9599236641221374,25.5838388785654,25.30225770598638,0.00897750271542148,541.9821073558649,1500.4493041749504,0.9044535850035383,0.7710428079007967,0.2798049082890371,0.9999597024931484,0.008977382124771784,1500.4493041749504,541.9821073558649
427,546.0,111.05382386916239,0.9490365570099327,0.8639240506329114,49.025844387493,15.451279731330263,-0.7275052822969812,546.2051282051282,623.4413919413919,0.5563338338584978,0.320370705005854,0.28198509458189375,0.7468357332646459,-0.6650085619892865,623.4413919413919,546.2051282051282
428,308.0,70.5269119345812,0.88999026910476,0.9595015576323987,29.548816681087732,13.473655189764557,-1.1806982581856276,538.172077922078,1550.1201298701299,0.7781276426561317,0.7965673843114748,0.2778379338782024,0.38027911783999463,-0.9248717708606072,1550.1201298701299,538.172077922078
429,802.0,106.66904755831214,0.683046978143298,0.9721212121212122,37.72858516647832,27.555994341579975,1.4940199310311504,544.9725685785536,1780.488778054863,0.885742324655999,0.9149479846119543,0.28134877056197916,0.07670099010987483,0.9970541400125497,1780.488778054863,544.9725685785536
430,688.0,104.66904755831213,0.7412762710057674,0.9259757738896366,37.207273514836096,24.973523370220494,-1.4103254419758495,548.9491279069767,51.417151162790695,0.7891539917929321,0.026421968737302515,0.283401718072781,0.15978305927474434,-0.9871521534033157,51.417151162790695,548.9491279069767
431,425.0,77.698484809835,0.5222145587619222,0.9550561797752809,25.477674612719188,21.727721122716382,1.2938744449481225,545.6988235294118,83.88705882352942,0.8846545072888591,0.043107430022368665,0.28172370858513773,0.27339610183686885,0.9619015394001635,83.88705882352942,545.6988235294118
432,419.0,79.11269837220809,0.8172693032404992,0.9610091743119266,30.638494936252073,17.65561410407177,-1.4850790413877024,544.9665871121719,1058.5322195704057,0.8412624251678191,0.543952836367115,0.28134568255661946,0.08561235667467239,-0.9963285223181201,1058.5322195704057,544.9665871121719
433,1213.0,142.5685424949238,0.8452619180610796,0.9513725490196079,54.71060550019343,29.2347332432735,0.11481084225317587,564.5515251442704,945.9637262984336,0.7499343481029346,0.4861067452715486,0.2914566469510947,0.9934164717669615,0.11455877802282094,945.9637262984336,564.5515251442704
434,1080.0,120.5685424949238,0.5171234108743772,0.976491862567812,40.094336258335495,34.317177304746224,-0.12124246336912543,558.3064814814815,650.6518518518518,0.9336102210116388,0.3343534696052681,0.2882325665882713,0.9926591315529367,-0.12094564293338325,650.6518518518518,558.3064814814815
435,1037.0,134.8111831820431,0.863822314826802,0.9267202859696158,52.37074178795535,26.384201352644403,1.0581323771603044,559.9758919961428,1204.5323047251688,0.7170290971135252,0.6189785738567157,0.2890944202354893,0.4905004593402116,0.8714409328158974,1204.5323047251688,559.9758919961428
436,51.0,25.899494936611667,0.7158289129570528,0.9107142857142857,9.746054563049574,6.805433171098981,1.5590412237929747,546.3529411764706,246.50980392156862,0.9554268678719676,0.1266751304838482,0.2820614048407179,0.011754832278976921,0.9999309095723029,246.50980392156862,546.3529411764706
437,441.0,79.94112549695429,0.7577453341939068,0.9545454545454546,29.55892238672732,19.288686263904836,0.0382117471436917,555.8571428571429,599.172335600907,0.8671773714067305,0.3078994530323263,0.28696806549155546,0.999270020019201,0.03820244875431044,599.172335600907,555.8571428571429
438,1154.0,128.5685424949238,0.7186685813152676,0.9763113367174281,46.136358627280785,32.08104461936341,1.02168311981152,562.7694974003466,1264.8604852686308,0.8772961665358666,0.6499796943826469,0.2905366532784443,0.5219310107159953,0.8529877021698375,1264.8604852686308,562.7694974003466
439,776.0,108.66904755831214,0.5732763706578926,0.9304556354916067,35.45943869942685,29.054119117400013,-0.41098841561184235,565.2164948453608,680.4832474226804,0.8257714506665925,0.34968306650703,0.2917999457126282,0.9167263832003227,-0.39951562966228865,680.4832474226804,565.2164948453608
440,409.0,74.52691193458118,0.6443013826370162,0.9691943127962085,26.16009303650433,20.006498399716627,-0.24786788441967353,561.1515892420538,577.7775061124694,0.9253518963361321,0.29690519327465026,0.2897013883541837,0.969437712850332,-0.24533756521070557,577.7775061124694,561.1515892420538
441,328.0,68.62741699796952,0.4303614122145554,0.9479768786127167,21.969763079572857,19.831153072341937,0.096014414522818,559.2926829268292,243.7408536585366,0.8751618976904288,0.12525223723460258,0.2887417051764735,0.9953941560839425,0.09586696007455187,243.7408536585366,559.2926829268292
442,793.0,122.46803743153546,0.8072227547498511,0.8970588235294118,43.16046287540843,25.47533019186664,0.33324473714187997,569.1122320302649,912.9936948297604,0.6644121027014268,0.46916428305743085,0.29381116780085953,0.9449859308100813,0.3271109759256086,912.9936948297604,569.1122320302649
443,383.0,74.28427124746192,0.37838719475230226,0.9551122194513716,23.348541893315875,21.612517371280816,-0.9070822051425256,560.1958224543081,261.3289817232376,0.8721976329311849,0.13429032976528138,0.2892079620311348,0.6160467436031971,-0.7877095973110247,261.3289817232376,560.1958224543081
444,517.0,119.78174593052023,0.9735603312064701,0.8559602649006622,55.774140624929075,12.74048896964499,0.905543050085443,571.4526112185687,1183.9400386847196,0.452813252664123,0.608396731081562,0.29501941725274583,0.6172584206280156,0.7867604731834257,1183.9400386847196,571.4526112185687
445,496.0,85.01219330881976,0.7912223907710674,0.9668615984405458,32.40508646324195,19.816634500931997,-0.09669290792382361,570.0181451612904,1806.9173387096773,0.8624404119182683,0.9285289510327221,0.2942788565623595,0.9953288818726671,-0.09654230632270172,1806.9173387096773,570.0181451612904
446,381.0,76.76955262170048,0.7616785488445753,0.9407407407407408,27.804307858321547,18.015942577013135,-0.4227759553697598,569.6929133858267,277.246719160105,0.8123755054982729,0.14247005095586074,0.29411095167053525,0.9119534988501617,-0.41029357286575663,277.246719160105,569.6929133858267
447,652.0,141.63961030678928,0.9710357780166526,0.8,62.87354300189493,15.02263520938299,1.3989220768640813,568.1211656441718,1060.3650306748466,0.40840214398095337,0.5448946714670332,0.29329951762734735,0.17102928301381828,0.9852659460022859,1060.3650306748466,568.1211656441718
448,434.0,93.49747468305831,0.909774840651006,0.84765625,38.581623709350254,16.01531236762192,0.9295516542247992,579.0967741935484,1247.73732718894,0.6238782303563455,0.641180538123813,0.2989658101154096,0.5981933251025899,0.8013518239841394,1247.73732718894,579.0967741935484
449,530.0,85.01219330881976,0.3203785765485237,0.9636363636363636,26.723758085523208,25.315137845262303,-0.6264112738402109,582.4698113207547,92.89245283018867,0.9215593111223431,0.04773507339680816,0.3007071818899095,0.8101365797090437,-0.5862411809292591,92.89245283018867,582.4698113207547
450,50.0,35.62741699796952,0.9688738526956857,0.6410256410256411,19.238761823909787,4.762650888199904,0.586557334536592,576.14,202.64,0.495006833582553,0.10413155190133606,0.2974393391843056,0.8328511160685124,0.5534970808084116,202.64,576.14
451,492.0,85.25483399593904,0.7021567716535376,0.9498069498069498,29.942425427592905,21.319676982289675,-1.2571195322140738,588.4817073170732,1169.520325203252,0.8506226458106044,0.6009868063737164,0.3038108969112407,0.3085581014490754,-0.9512054972665697,1169.520325203252,588.4817073170732
452,1469.0,170.75230867899737,0.9108017503342684,0.8979217603911981,69.96149127978461,28.88318218145989,-0.5427736615279284,608.7842069434989,1054.2314499659633,0.6331381620301655,0.5417427800441743,0.31429231127697416,0.8562793447127617,-0.5165130045006452,1054.2314499659633,608.7842069434989
453,580.0,91.94112549695427,0.7100580395345747,0.9586776859504132,32.593632525148166,22.950583187301465,-1.2473203226659868,593.0862068965517,1029.751724137931,0.8622202647662404,0.5291632703689265,0.3061880262759689,0.3178641998143759,-0.9481362510084542,1029.751724137931,593.0862068965517
454,603.0,92.76955262170047,0.5756171941338248,0.9541139240506329,30.789140491663996,25.17687426407145,0.9128788491699136,595.1459369817579,53.69983416252073,0.8804734236769279,0.027594981584029152,0.30725138718727824,0.6114703471518252,0.7912673470793713,53.69983416252073,595.1459369817579
455,344.0,68.52691193458118,0.6746844697103229,0.958217270194986,24.42692461128363,18.02966622098353,-1.0445392777366256,591.5697674418604,268.4505813953488,0.9205470355399239,0.13794993905208058,0.3054051458140735,0.5023003630318312,-0.8646932087729674,268.4505813953488,591.5697674418604
456,313.0,66.87005768508881,0.7753777601137337,0.9571865443425076,25.21346991094716,15.922247938684434,0.3302376942417234,594.5239616613419,1270.8690095846646,0.8796113120712695,0.6530673224998277,0.3069302848019318,0.9459652936421807,0.3242678880562531,1270.8690095846646,594.5239616613419
457,526.0,85.94112549695429,0.6320334615371255,0.9651376146788991,29.735156101095892,23.042994482268632,0.9780824399982058,598.56463878327,223.06083650190115,0.8949392058518659,0.1146253013884384,0.3090163339097935,0.5586140502337387,0.829427720106736,223.06083650190115,598.56463878327
458,526.0,101.25483399593902,0.8874906445558932,0.8840336134453781,39.33779673474801,18.12786899913618,0.0985770155897582,603.6292775665399,593.4942965779468,0.6447095096137319,0.3049816529177527,0.311631015780351,0.995145219241441,0.09841744063378405,593.4942965779468,603.6292775665399
459,546.0,86.08326112068524,0.43026708373912337,0.9680851063829787,27.885654981550662,25.17242626486702,1.2764109933715142,600.7692307692307,1129.5164835164835,0.9259021326445485,0.5804298476446472,0.31015448155355224,0.29015168094041843,0.9569806696310275,1129.5164835164835,600.7692307692307
460,501.0,89.01219330881975,0.7982627664895158,0.9542857142857143,33.07174704225382,19.91942253409259,1.0543266714143238,602.3253493013972,79.77245508982035,0.7946000445134784,0.04099303961450172,0.31095784682570843,0.4938133470479829,0.8695679262008623,79.77245508982035,602.3253493013972
461,557.0,119.88225099390856,0.9653447040330151,0.8167155425219942,55.42007571520706,14.463429641874443,1.0803331436289287,602.8958707360862,674.1400359066428,0.4870295151068915,0.3464234511339377,0.3112523855116604,0.47103451939971425,0.8821147779817999,674.1400359066428,602.8958707360862
462,661.0,95.25483399593904,0.417087587498634,0.9621542940320232,30.506738718401333,27.726546627904014,0.895138348732147,604.9394856278366,881.750378214826,0.9154555764617565,0.45310913577329187,0.3123074267567561,0.6254108694679196,0.7802956134385102,881.750378214826,604.9394856278366
463,594.0,89.94112549695427,0.501295120916966,0.9627228525121556,29.640494938408544,25.647219955478064,-1.2330360527422095,604.4747474747475,134.4915824915825,0.9227406924032046,0.06911181011900437,0.3120674999869631,0.33137474537247574,-0.9434992199940214,134.4915824915825,604.4747474747475
464,651.0,98.32590180780453,0.6636875681643779,0.9462209302325582,33.604908848383495,25.136804537873736,0.17960393007211062,608.8970814132105,646.5130568356375,0.8461648410478515,0.33222664791142725,0.3143505841059424,0.9839145238480427,0.17863988849324655,646.5130568356375,608.8970814132105
465,517.0,81.94112549695429,0.4782231004610397,0.9773156899810964,27.39126111738449,24.056057009464705,-1.0140503003022738,605.504835589942,618.7408123791103,0.9676015543820089,0.31795519649491794,0.31259929560657823,0.5284264449123965,-0.8489790882685191,618.7408123791103,605.504835589942
466,849.0,112.5685424949238,0.6713469967605323,0.9658703071672355,38.86302666730861,28.80306708159181,1.0012661935616889,613.6360424028269,1204.3757361601884,0.841944507750339,0.6188981172457289,0.3167971308223164,0.5392364078907943,0.8421544373836861,1204.3757361601884,613.6360424028269
467,474.0,81.25483399593904,0.5797843206638574,0.9575757575757575,27.465309706473878,22.377910197608973,0.6477394742253596,612.175105485232,1098.8122362869199,0.902172928201563,0.5646517144331551,0.3160429042257264,0.7974498028685804,0.6033852930796891,1098.8122362869199,612.175105485232
468,87.0,33.31370849898476,0.7455184462682091,0.9354838709677419,12.884277337712769,8.587177494904953,1.1824390451057998,604.0344827586207,1255.3908045977012,0.985106430677097,0.6451134658775443,0.31184020792907624,0.3786685377843926,0.9255323541034263,1255.3908045977012,604.0344827586207
469,870.0,113.9827560572969,0.7055412628255519,0.9529025191675794,40.01802362770831,28.35952643031123,-1.260225681194224,616.9172413793103,918.1655172413793,0.8414935839012477,0.47182195130595034,0.31849109002545706,0.30560203170688033,-0.9521593344690934,918.1655172413793,616.9172413793103
470,367.0,85.73401871576772,0.718320456769289,0.8495370370370371,28.135949776813842,19.574528698077366,0.8790481447899197,612.3297002724796,1025.0272479564032,0.6274361908678896,0.5267354819919853,0.316122715680165,0.6378844872668146,0.7701320541987284,1025.0272479564032,612.3297002724796
471,625.0,95.49747468305831,0.7861114036973313,0.9735202492211839,36.01812008792014,22.262253745121225,1.212593994926204,614.0704,1347.8784,0.8612041356147724,0.6926404933196301,0.31702137325761487,0.3505912330806938,0.9365285832728004,1347.8784,614.0704
472,569.0,106.8111831820431,0.9388869727199884,0.8960629921259843,47.204030488064454,16.248834946587138,-1.0450873048442153,619.414762741652,1138.2038664323375,0.6267418260212841,0.5848940731923625,0.31978046605144655,0.501826412308531,-0.8649683531260252,1138.2038664323375,619.414762741652
473,435.0,80.42640687119285,0.7724535171014779,0.9539473684210527,30.024445845320418,19.067664039949207,0.8404926970659425,620.2367816091954,24.498850574712645,0.8450877137114374,0.012589337397077412,0.3202048433707772,0.6670958613623358,0.7449718865522666,24.498850574712645,620.2367816091954
474,219.0,55.21320343559642,0.7597537796488603,0.9563318777292577,20.795069353428605,13.521180437323753,-0.4937247106185078,619.6529680365297,231.9634703196347,0.9027512285538342,0.1192001389103981,0.3199034424556168,0.8805737969185522,-0.4739090505365394,231.9634703196347,619.6529680365297
475,325.0,68.18376618407356,0.8092176536142456,0.9615384615384616,26.599563582524446,15.627482185808432,0.7239451355050435,623.7723076923077,1321.6092307692309,0.8784787340624892,0.6791414341054629,0.3220301020610778,0.7491985234279989,0.6623455083967176,1321.6092307692309,623.7723076923077
476,946.0,130.71067811865476,0.824441186806944,0.8975332068311196,47.77562301753634,27.03850102348573,0.12094924727135545,640.6469344608879,152.9598308668076,0.69579109297599,0.07860217413505016,0.33074183503401544,0.9926945520896202,0.12065457410139238,152.9598308668076,640.6469344608879
477,958.0,140.22539674441617,0.7191422737490997,0.8507992895204263,45.463989685505325,31.591237765738605,0.7956954806049623,638.2567849686848,605.0469728601253,0.6122404481333736,0.3109182799897869,0.329507891052496,0.6997881184277347,0.714350466723002,605.0469728601253,638.2567849686848
478,420.0,91.84062043356596,0.9356226693264353,0.9354120267260579,39.17684810736377,13.829495116754595,1.2788133592878588,629.1904761904761,888.7190476190476,0.6257336873082061,0.45669015807761953,0.3248272979816604,0.2878518281237167,0.9576749579297948,888.7190476190476,629.1904761904761
479,348.0,84.8111831820431,0.9526469521458529,0.9613259668508287,38.424705414828466,11.68412997017987,0.7491657083547351,636.7327586206897,1022.6408045977012,0.6079709998580878,0.5255091493307816,0.3287210937639079,0.7322572996871476,0.6810280809591386,1022.6408045977012,636.7327586206897
