cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
229,865.0,111.59797974644667,0.7147662253107953,0.9730033745781778,39.8372377892293,27.86070828542817,-0.292278327360227,253.02658959537573,722.5745664739884,0.8727971233070401,0.37207753165498886,0.1291610972921775,0.9575898962847792,-0.2881346742988525,722.5745664739884,253.02658959537573
230,677.0,103.59797974644667,0.833137356104505,0.9589235127478754,39.97106108355763,22.106640127269838,-0.12849746564529316,252.32939438700149,1059.8360413589364,0.792676457781032,0.5457446144999673,0.1288052038728951,0.9917555541147691,-0.12814414103854802,1059.8360413589364,252.32939438700149
231,482.0,92.87005768508881,0.9205554226593017,0.9469548133595285,39.91659312620284,15.591899214940346,-0.07169004415355493,253.4356846473029,1763.7240663900416,0.7022721915673181,0.9081998282132037,0.12936992580260484,0.9974313691825204,-0.07162865188374434,1763.7240663900416,253.4356846473029
232,330.0,66.52691193458118,0.6242932959894771,0.9620991253644315,23.35004062767621,18.240819201637947,-1.1856139537429706,244.6848484848485,74.06666666666666,0.936977310903269,0.03813937521455544,0.12490293439757452,0.3757281535597158,-0.9267299253949915,74.06666666666666,244.6848484848485
233,232.0,56.87005768508881,0.7858603733649638,0.9666666666666667,21.952163398262464,13.575305057037712,-1.3818676600707773,245.18103448275863,117.35775862068965,0.9014268946255333,0.060431389609006,0.1251562197461759,0.18780673298175465,-0.9822060023471247,117.35775862068965,245.18103448275863
234,358.0,72.76955262170047,0.7810454239625094,0.9322916666666666,27.389542275205248,17.104062922644506,0.4831523898199927,252.48603351955308,1462.7094972067039,0.8495588742924687,0.7531974753896519,0.12888516259293165,0.8855348099385706,0.4645730301976856,1462.7094972067039,252.48603351955308
235,430.0,75.35533905932738,0.654658341222586,0.9750566893424036,26.94243631433244,20.366458509238953,-1.242791115905968,251.83488372093024,813.1,0.9515908623051964,0.418692070030896,0.12855277372176122,0.3221552299678033,-0.9466868583667948,813.1,251.83488372093024
236,341.0,69.59797974644665,0.672049195017608,0.9498607242339833,24.354338019086413,18.034545654577354,1.1391894471976862,252.01466275659823,1358.9237536656892,0.8846489703571485,0.6997547650183775,0.12864454454139776,0.4183308621253457,0.9082947152733329,1358.9237536656892,252.01466275659823
237,349.0,69.35533905932736,0.6966565700793387,0.9587912087912088,24.982493815734365,17.922560566759735,-0.5001302544593403,255.04297994269342,1323.3553008595989,0.9117494133404933,0.6814393928216266,0.13019039302842952,0.8775201071315932,-0.4795398435789847,1323.3553008595989,255.04297994269342
238,277.0,59.4558441227157,0.5349447618737955,0.9685314685314685,20.45317066955851,17.280618721327205,-0.27208071334631256,253.62815884476535,1716.1119133574007,0.9846922828961909,0.8836827566207006,0.1294681770519476,0.9632138188474508,-0.26873618881964934,1716.1119133574007,253.62815884476535
239,13.0,11.071067811865474,0.7296608671767802,0.9285714285714286,4.898746818435677,3.349808131835155,0.34547161400120086,247.23076923076923,848.2307692307693,1.3328282662203885,0.4367820644854631,0.12620253661601288,0.9409158496673868,0.3386404639801622,848.2307692307693,247.23076923076923
240,560.0,105.59797974644667,0.9187096269254728,0.9271523178807947,44.13939664498966,17.43213489741234,-1.5499672143339716,253.37142857142857,1021.4589285714286,0.6310832768857016,0.52598297042813,0.12933712535550207,0.020827606368503795,-0.9997830818797439,1021.4589285714286,253.37142857142857
241,598.0,102.66904755831214,0.9038985881818746,0.964516129032258,42.51242333836379,18.184553906533424,-0.3807813760928767,267.24080267558526,1746.0602006688964,0.712905526920725,0.8991041198089065,0.13641694878794552,0.9283745237214133,-0.3716459924512022,1746.0602006688964,267.24080267558526
242,536.0,89.59797974644665,0.8210238821015592,0.9605734767025089,34.75585419182259,19.841903319843006,-1.4289719512087715,256.99626865671644,42.992537313432834,0.8390314094313832,0.022138278740181684,0.13118747761955918,0.14134940730675477,-0.9899597694118832,42.992537313432834,256.99626865671644
243,1080.0,124.91168824543142,0.6940573374112585,0.967741935483871,43.87909335604267,31.58942488129933,1.1120889879627314,266.05925925925925,1108.0898148148149,0.8698161425450525,0.5705920776595339,0.1358138127918628,0.4427894441076312,0.8966256232044982,1108.0898148148149,266.05925925925925
244,639.0,113.98275605729691,0.9312830040053032,0.9089615931721194,48.412153052013124,17.63637967769927,0.4821248499218921,272.54460093896716,1669.02034428795,0.6180625288653989,0.8594337509206745,0.13912434963704295,0.8860117096879591,0.4636628627524743,1669.02034428795,272.54460093896716
245,518.0,87.49747468305833,0.7518166885801355,0.9539594843462247,31.816467838785005,20.97889363847644,-0.6343443961710326,266.8011583011583,757.9942084942085,0.8502538090941173,0.39031627625860377,0.13619252593218903,0.8054604128787782,-0.5926495788281201,757.9942084942085,266.8011583011583
246,503.0,86.76955262170048,0.8014626533077251,0.9599236641221374,33.02399855309122,19.749831508475076,1.2411000915195314,264.26838966202786,581.2962226640159,0.8395433627800324,0.2993286419485149,0.13489963739766608,0.32375563915710076,0.9461407327210773,581.2962226640159,264.26838966202786
247,689.0,105.15432893255071,0.6409177477354477,0.9162234042553191,34.86324287487858,26.761358614974096,-1.1725574285667988,268.5355587808418,864.1088534107402,0.7830234591407654,0.44495821493858917,0.1370778758452485,0.38779565711222047,-0.9217453706555304,864.1088534107402,268.5355587808418
248,883.0,110.81118318204308,0.5223996965805097,0.9660831509846827,36.40648428924387,31.04383620131787,-1.2664285804551518,271.85390713476784,787.8958097395243,0.9036565138417721,0.4057135992479528,0.1387717749539397,0.2996900420020573,-0.9540366233666322,787.8958097395243,271.85390713476784
249,573.0,87.59797974644665,0.5226928981475599,0.9695431472081218,29.274399780898392,24.957041928297365,0.2969063683658863,271.3228621291448,432.35776614310646,0.9383747334363541,0.22263530697379325,0.1385006953186038,0.9562461467798049,0.2925633380462696,432.35776614310646,271.3228621291448
250,451.0,82.42640687119284,0.7188416131785385,0.9514767932489452,29.034164490741965,20.183793026512184,0.9027287071005309,269.5920177383592,1691.2062084257207,0.8341682751973328,0.870857985801092,0.1376171606627663,0.6194701870193642,0.7850201827941712,1691.2062084257207,269.5920177383592
251,525.0,90.76955262170047,0.7943510081885272,0.9308510638297872,33.884257119035745,20.583298036024946,1.529626726889578,269.54857142857145,489.8209523809524,0.8007349367573247,0.2522250012260311,0.13759498286297675,0.04115797091835032,0.9991526517153844,489.8209523809524,269.54857142857145
252,529.0,88.08326112068525,0.3839120969984786,0.9463327370304114,27.443448353559198,25.34044717079818,-1.5051146747981228,273.58412098298675,1536.0756143667297,0.8567986343957547,0.7909761145039803,0.1396549877401668,0.06563443620548665,-0.9978437356540291,1536.0756143667297,273.58412098298675
253,465.0,99.84062043356595,0.8649161882130841,0.8031088082901554,38.43025710933548,19.28877303679288,-0.7040408928444625,280.84086021505374,1443.3720430107526,0.5862033211263075,0.7432399809530137,0.14335929566873595,0.7622327352516305,-0.6473030644997889,1443.3720430107526,280.84086021505374
254,629.0,94.08326112068524,0.3769913128356362,0.9617737003058104,29.674107979118155,27.484657166180448,0.5195049669751608,277.2925278219396,1475.5532591414944,0.8929677705426606,0.7598111530079786,0.1415479978672484,0.868065045412341,0.4964504778256039,1475.5532591414944,277.2925278219396
255,439.0,77.35533905932738,0.3162972551041305,0.9585152838427947,24.3968167643931,23.144287416812375,-0.8871299477247161,276.2027334851936,557.0455580865604,0.9219211878835821,0.2868411730620805,0.1409916965212831,0.6316396677543159,-0.7752621041423458,557.0455580865604,276.2027334851936
256,948.0,123.18986283848345,0.15763198586647836,0.9124157844080847,35.93948658223407,35.49016851928252,0.5222592701464777,283.6033755274262,728.8301687763714,0.7849974717594858,0.3752987480825805,0.1447694617291609,0.8666943793663756,0.49883950602847504,728.8301687763714,283.6033755274262
257,363.0,74.2842712474619,0.8082782229847855,0.9628647214854111,28.267425801060114,16.64388129734749,-0.5416643162112286,278.20110192837467,1294.0137741046833,0.8266520646319068,0.6663304707027206,0.1420117927148416,0.8568518089890311,-0.5155627773920698,1294.0137741046833,278.20110192837467
258,478.0,91.35533905932738,0.9006292563666309,0.9409448818897638,37.7051171833379,16.386200699207468,-1.4657679503385548,274.4497907949791,1632.7803347280335,0.7197304765718856,0.8407725719505836,0.14009688146757482,0.10483538896147124,-0.994489588292053,1632.7803347280335,274.4497907949791
259,519.0,84.76955262170048,0.6979707462025789,0.9700934579439252,30.51907068411518,21.855508313851647,-0.606069365313286,280.0500963391137,821.7302504816955,0.907606169983758,0.42313607130880304,0.14295563876422343,0.8218934130295626,-0.569641306102899,821.7302504816955,280.0500963391137
260,467.0,81.59797974644667,0.6307611340479852,0.9511201629327902,28.075241921817902,21.785743579059677,0.6560940462261553,281.2269807280514,1389.76017130621,0.8813896206098788,0.7156334558734345,0.14355639649211402,0.7923810052491027,0.610026509686605,1389.76017130621,281.2269807280514
261,399.0,102.22539674441617,0.9671626685184238,0.8966292134831461,46.16664936113964,11.733630866585274,-0.9869695163074237,284.57142857142856,680.2581453634085,0.47980542070043913,0.35028740749918047,0.14526361846423103,0.551220900262679,-0.8343593465130008,680.2581453634085,284.57142857142856
262,233.0,63.35533905932738,0.9056998392008269,0.932,26.776922898733,11.351261623550295,-0.5758514472287192,280.7510729613734,1240.4849785407725,0.7294564119310158,0.6387667242743422,0.14331346246114007,0.8387289516597867,-0.5445491214276957,1240.4849785407725,280.7510729613734
263,693.0,99.49747468305833,0.6037372235555889,0.9558620689655173,33.52464103979374,26.72528715247205,-1.1102125308154749,285.4761904761905,1173.6291486291486,0.8796683818078452,0.6043404472858643,0.14572546731811664,0.4444711431285173,-0.8957931697250371,1173.6291486291486,285.4761904761905
264,93.0,32.72792206135785,0.4411623895930668,0.9789473684210527,11.484610123387553,10.306602572830633,1.302069665052817,274.31182795698925,1345.0967741935483,1.0910783746191677,0.6926347961861732,0.14002645633332783,0.2655040144283929,0.9641097542927402,1345.0967741935483,274.31182795698925
265,472.0,92.42640687119285,0.7926019463149466,0.8708487084870848,33.405802335310824,20.368834387048977,0.1143396510303855,289.9237288135593,1509.8368644067796,0.6943200758661041,0.7774649147305766,0.14799577785276127,0.9934703405759211,0.11409067620083328,1509.8368644067796,289.9237288135593
266,416.0,102.8111831820431,0.9644379323520633,0.8421052631578947,47.461830749309435,12.54460941895769,-0.9955834932774358,286.49038461538464,1552.2692307692307,0.49456397726017903,0.7993147429295729,0.14624317744532142,0.5440133866145014,-0.8390765371431983,1552.2692307692307,286.49038461538464
267,301.0,70.76955262170047,0.8453376690200365,0.9233128834355828,27.352713131692546,14.612704766881066,-1.1744456324996804,280.3687707641196,1026.3953488372092,0.7552373492609521,0.5285248964146289,0.14311831075248574,0.3860545236059824,-0.9224759643499434,1026.3953488372092,280.3687707641196
268,258.0,62.87005768508881,0.792841548328139,0.9280575539568345,23.61037151493939,14.388817463627586,0.44305871720288986,283.14728682170545,1722.2248062015503,0.8202417148470648,0.8868304872304584,0.14453664462567914,0.9034446045699587,0.42870484773726436,1722.2248062015503,283.14728682170545
269,393.0,81.25483399593905,0.8991495012053975,0.9515738498789347,33.96980232881971,14.866598814856173,-0.631486398563323,289.22137404580155,876.9770992366413,0.7480041366734476,0.4515845001218544,0.14763725066146072,0.8071509120927955,-0.5903451576050813,876.9770992366413,289.22137404580155
270,323.0,74.66904755831213,0.9033102370349665,0.9255014326647565,31.402299242783,13.471206309295937,-0.6841722591437578,289.12074303405575,453.45820433436535,0.7279996372645774,0.23350062015157844,0.1475858821000795,0.7749424710339143,-0.6320317765649531,453.45820433436535,289.12074303405575
271,364.0,83.698484809835,0.9212295574648763,0.9191919191919192,35.5532956642204,13.830922152948066,-0.19136118905061408,292.5521978021978,1759.0247252747254,0.6529441806217344,0.9057799821188082,0.14933751802051953,0.9817462527906247,-0.19019541301400208,1759.0247252747254,292.5521978021978
272,469.0,81.35533905932738,0.5338655533017533,0.955193482688391,26.8283126345715,22.68519959526199,0.33793698110979414,289.35181236673776,578.2857142857143,0.89045215222606,0.29777843166102697,0.14770383479670127,0.9434406490077091,0.3315414631685042,578.2857142857143,289.35181236673776
273,352.0,74.76955262170047,0.8791224891384319,0.9617486338797814,30.810829745003662,14.684315041373745,-0.5118173842431428,289.6761363636364,896.4630681818181,0.7912303969365911,0.4616184697125737,0.14786939069098334,0.8718558612106077,-0.48976255192971796,896.4630681818181,289.6761363636364
274,375.0,73.11269837220809,0.6715239672860632,0.9517766497461929,25.680724808567177,19.028976266501747,1.5656421462942356,287.63466666666665,1363.8826666666666,0.8815673686207127,0.7023082732578098,0.1468272928364812,0.005154157680061827,0.9999867172410887,1363.8826666666666,287.63466666666665
275,342.0,71.35533905932738,0.747679896605881,0.9395604395604396,26.065910768035273,17.309310817543754,0.6967071178896047,292.0233918128655,1080.046783625731,0.8440788568196302,0.556151793834053,0.14906758132356585,0.7669593697324354,0.6416956639869289,1080.046783625731,292.0233918128655
276,456.0,112.32590180780451,0.9732858759930005,0.8976377952755905,51.30038130899896,11.778393670310889,-0.392767677518929,305.52412280701753,382.3706140350877,0.4541662718288947,0.19689526984299058,0.15595922552680833,0.9238532798537803,-0.38274680573900643,382.3706140350877,305.52412280701753
277,351.0,71.35533905932738,0.7813207572049019,0.9564032697547684,27.045847034467748,16.880116221204602,-1.375992695183271,294.64957264957263,495.4928774928775,0.8662914583148836,0.25514566297264546,0.1504081534709406,0.19357388447800059,-0.9810857002566583,495.4928774928775,294.64957264957263
278,435.0,84.52691193458118,0.8848686035735064,0.9518599562363238,34.618271419860314,16.1265996659251,-0.27216142372819,302.84597701149426,787.1724137931035,0.7650839916902211,0.4053410987606094,0.15459212711153356,0.9631921259097832,-0.2688139292994177,787.1724137931035,302.84597701149426
279,646.0,108.42640687119287,0.734309278012892,0.8972222222222223,36.55230968332002,24.812258251550183,-0.47966106893274957,300.19504643962847,1110.0340557275542,0.6905136213254994,0.5715932315795851,0.15323892110241372,0.8871513831386421,-0.4614785188881432,1110.0340557275542,300.19504643962847
280,198.0,62.18376618407356,0.9423773866585696,0.9,28.074886193494248,9.392501790422783,0.7976912076246147,299.90909090909093,1346.3232323232323,0.6434591943201783,0.6932663400222617,0.15309295094899997,0.6983610772443687,0.7157456292497251,1346.3232323232323,299.90909090909093
281,542.0,100.46803743153546,0.918974297238025,0.9409722222222222,42.257699015762356,16.662947563713114,-0.6755679190434067,310.0,454.3339483394834,0.674766189252985,0.23395156969077416,0.1582440020418581,0.7803519341636814,-0.6253405942740335,454.3339483394834,310.0
282,165.0,44.62741699796952,0.38078499809582467,0.9821428571428571,15.100508908279597,13.962891027438344,0.21305925173562654,299.73333333333335,1694.260606060606,1.041094869748967,0.8724307961177168,0.1530032329419772,0.9773886077060376,0.21145096246282108,1694.260606060606,299.73333333333335
283,766.0,118.08326112068524,0.8318482919197896,0.9043683589138135,43.80035835892489,24.30933381090541,-1.1069720868397372,307.85770234986944,672.0744125326371,0.6903382804447086,0.3460733329210284,0.1571504350943693,0.44737157205128697,-0.894348185283763,672.0744125326371,307.85770234986944
284,350.0,82.08326112068524,0.8480718710701234,0.8333333333333334,31.165344941548135,16.513930828516088,-0.6268622535881038,309.93142857142857,1144.3028571428572,0.65278280124023,0.589239370310431,0.15820899876030045,0.8098721144341312,-0.5866064764916848,1144.3028571428572,309.93142857142857
285,161.0,50.04163056034261,0.8372046488804662,0.92,19.53605593094042,10.68406833750241,1.4405092512975795,301.24844720496895,1633.0062111801242,0.8079283271163675,0.8408888832029475,0.15377664482132156,0.1299187903978174,0.9915246380708691,1633.0062111801242,301.24844720496895
286,552.0,91.35533905932738,0.7005356946251375,0.9452054794520548,31.763209124330476,22.666777530848442,0.7409312827609248,312.29528985507244,604.4782608695652,0.8311531863340604,0.3112658397886536,0.15941566608222177,0.7378402858800761,0.6749753421662212,604.4782608695652,312.29528985507244
287,32.0,19.071067811865476,0.797282746786799,0.9411764705882353,8.182350465462445,4.938915960040878,-0.08969687995315412,304.34375,1278.78125,1.105630018541109,0.6584867404737385,0.15535668708524758,0.9959799312466744,-0.08957665183444752,1278.78125,304.34375
288,364.0,77.25483399593905,0.8151242028538717,0.9168765743073047,28.576250482285435,16.553828351560206,0.7898718030823672,315.71153846153845,1647.8049450549452,0.7664078075811075,0.8485092405020315,0.16115953979659953,0.7039363749682858,0.7102630357807654,1647.8049450549452,315.71153846153845
289,705.0,96.66904755831214,0.5024736442185681,0.975103734439834,32.235507119216564,27.870578542952288,0.26204392141619537,319.5702127659574,812.5758865248227,0.9480344117573829,0.41842218667601583,0.16312925613371998,0.9658625074528564,0.25905523869800623,812.5758865248227,319.5702127659574
290,380.0,85.01219330881975,0.9113016711089036,0.9090909090909091,35.47371639190023,14.605923718611523,-0.16463686658273774,321.87368421052633,1680.0657894736842,0.6607406381631897,0.865121415794894,0.16430509658526102,0.9864779358178218,-0.1638941187004874,1680.0657894736842,321.87368421052633
291,266.0,61.21320343559643,0.768359841625591,0.9637681159420289,23.178776666897832,14.834836339192936,1.3416775028457493,312.2894736842105,841.6578947368421,0.8920748284079054,0.43339747411783835,0.1594126971333387,0.2271194636284327,0.9738669053013009,841.6578947368421,312.2894736842105
292,108.0,40.04163056034262,0.77563765223708,0.9152542372881356,15.084668444992221,9.521117608293993,-1.2405370771338866,311.0925925925926,1073.0462962962963,0.8464671544870769,0.5525470114811001,0.15880173179815857,0.32428827865945326,-0.9459583036921283,1073.0462962962963,311.0925925925926
293,168.0,56.14213562373095,0.9327321030192199,0.9333333333333333,24.44675694531853,8.814770511188044,-0.13169685282052115,317.79761904761904,404.7440476190476,0.6697940538790805,0.20841609043205334,0.16222440992731957,0.9913404962533633,-0.1313164897799792,404.7440476190476,317.79761904761904
294,539.0,104.32590180780451,0.9305206664870367,0.8923841059602649,44.47765643791378,16.289469668510915,-0.3732128140825532,327.9202226345083,1322.0,0.6223208249790331,0.6807415036045315,0.16739163993594094,0.9311607326339127,-0.3646089549101542,1322.0,327.9202226345083
295,294.0,81.11269837220809,0.9617424994645948,0.91875,37.313380749861864,10.22218876913194,-0.2596814561569543,325.27891156462584,1722.3945578231292,0.5615384460629175,0.8869178979521777,0.16604334434130977,0.9664718205302183,-0.25677270127684054,1722.3945578231292,325.27891156462584
296,188.0,57.11269837220809,0.9044192755126191,0.9353233830845771,23.840246450768145,10.17131686362192,-0.43509877949670106,321.7659574468085,1093.5691489361702,0.7242730978939967,0.5631149067642484,0.16425010589423608,0.9068284111677108,-0.42149997947692136,1093.5691489361702,321.7659574468085
297,228.0,72.5269119345812,0.9309189208887182,0.7651006711409396,31.504178722788254,11.506142230525628,-0.47045338477847837,321.7105263157895,1504.9956140350878,0.5446861573630947,0.7749719948687372,0.16422181026839688,0.8913628648198036,-0.45329046230891773,1504.9956140350878,321.7105263157895
298,195.0,52.04163056034262,0.5799144944465723,0.9466019417475728,17.752871479541557,14.462862232219843,0.12584201983372162,320.5128205128205,1634.2615384615385,0.9047793597128923,0.8415352927196388,0.16361042394733052,0.9920923369106971,0.1255101392042568,1634.2615384615385,320.5128205128205
299,484.0,88.32590180780451,0.8601678575631988,0.9546351084812623,35.06256521891578,17.882295211200493,-0.6337217061017018,327.1301652892562,857.8512396694215,0.779612987021862,0.441735962754594,0.16698834369027882,0.8058292937064768,-0.5921479117623575,857.8512396694215,327.1301652892562
300,195.0,51.45584412271571,0.7753119991992022,0.9605911330049262,19.822792357909986,12.51964792899626,0.48868534269353475,323.46666666666664,470.5025641025641,0.9254970976929128,0.24227732446064065,0.1651182576144291,0.8829508077160506,0.4694655164690735,470.5025641025641,323.46666666666664
301,450.0,95.6335136523794,0.9200392447463454,0.9164969450101833,39.058980600088745,15.304332797712085,-0.30742763072575335,330.8488888888889,1078.8022222222223,0.618304137965758,0.5555109280238014,0.16888662015767683,0.9531151416497886,-0.30260787623243285,1078.8022222222223,330.8488888888889
302,205.0,52.52691193458118,0.642006417505173,0.9490740740740741,18.54206557763115,14.216188012836398,-1.1279426939883626,321.74634146341464,1577.6926829268293,0.9336841501352117,0.8124061189118585,0.16424009263063535,0.4285195563316148,-0.9035325062449917,1577.6926829268293,321.74634146341464
303,179.0,49.556349186104036,0.653200139359957,0.9421052631578948,17.456444576401832,13.217763216646478,-0.07910220737708942,323.07262569832403,1543.04469273743,0.9159342226379688,0.7945647233457416,0.1649171136795937,0.9968730513888817,-0.07901974066409007,1543.04469273743,323.07262569832403
304,583.0,108.32590180780451,0.9255557191419074,0.9328,45.04127887638537,17.05314275679635,0.45208841881849654,335.8679245283019,392.98799313893653,0.624329408351215,0.20236250934033806,0.17144865978984272,0.8995367491599385,0.4368450948686156,392.98799313893653,335.8679245283019
305,888.0,122.22539674441617,0.650499118302398,0.9051987767584098,40.255044352157164,30.573988342812942,-0.1557666931083689,335.64977477477476,1595.811936936937,0.7469644248661348,0.8217363218006885,0.17133730208002795,0.9878928782420139,-0.15513755547484157,1595.811936936937,335.64977477477476
306,769.0,100.66904755831214,0.27218844506924367,0.97712833545108,31.912419637509394,30.707533241087067,-1.1465319869149522,335.2002600780234,696.1326397919375,0.9535517870205261,0.3584617094706167,0.1711078407748971,0.4116504553670823,-0.9113418143573101,696.1326397919375,335.2002600780234
307,15.0,11.82842712474619,0.9617173721399112,0.7894736842105263,9.012464065702384,2.4698048321411377,1.0536598714414984,321.93333333333334,1066.2666666666667,1.347246692390209,0.5490559560590457,0.1643355453462651,0.49439306509439085,0.8692384581842737,1066.2666666666667,321.93333333333334
308,571.0,90.08326112068524,0.6583662251693904,0.9516666666666667,31.23345182208858,23.509349133243322,-1.2943822431584118,333.9964973730298,589.5656742556918,0.8842147854989949,0.3035868559504077,0.1704933626202296,0.27290761472885394,-0.9620402454279173,589.5656742556918,333.9964973730298
309,91.0,35.55634918610404,0.7715856227288814,0.9191919191919192,13.58768656826045,8.64347364558793,0.7841149430394544,327.42857142857144,1065.2417582417581,0.9045174113382337,0.5485281968289176,0.1671406694377598,0.7080135725742226,0.706198825438478,1065.2417582417581,327.42857142857144
310,233.0,57.45584412271571,0.6845750746464061,0.9282868525896414,20.347643448325844,14.832259277120308,0.9121465566488298,331.51931330472104,1016.9699570815451,0.8869463808901442,0.5236714506084166,0.16922884803712152,0.6120496223092878,0.7908193597978352,1016.9699570815451,331.51931330472104
311,162.0,48.38477631085023,0.5041945027320521,0.9204545454545454,15.822315701670938,13.663995589257144,-0.060171776011025094,331.9012345679012,1054.3950617283951,0.8695757167166503,0.5429428742164754,0.16942380529244574,0.998190224830466,-0.060135472500875614,1054.3950617283951,331.9012345679012
312,340.0,71.59797974644665,0.48665654524119584,0.9392265193370166,22.750230429302633,19.8744508709185,-0.6645683972361652,340.02941176470586,833.9558823529412,0.8334647652801094,0.4294314533228328,0.17357295138576104,0.7871830362534947,-0.6167194398060832,833.9558823529412,340.02941176470586
313,953.0,127.05382386916237,0.8591385814360006,0.9352306182531894,49.35925905955247,25.25925530115466,-1.1449058470489781,342.9223504721931,1358.9821615949634,0.7418691027862742,0.6997848411920512,0.1750496939623242,0.4131318796999196,-0.910671208491633,1358.9821615949634,342.9223504721931
314,1328.0,141.29646455628165,0.788343101631941,0.9736070381231672,52.50883303205142,32.305316650325324,1.2341069378373708,347.50225903614455,529.7725903614457,0.8358827222877323,0.27279742037149624,0.17738757480150308,0.3303641763041904,0.9438535432019386,529.7725903614457,347.50225903614455
315,266.0,58.870057685088796,0.5317181299667049,0.9637681159420289,20.040173719065468,16.97245165687968,0.3321370257504805,339.73308270676694,1270.96992481203,0.964500768285457,0.6544644309021782,0.17342168591463344,0.9453476955298671,0.32606400377283246,1270.96992481203,339.73308270676694
316,768.0,129.25483399593907,0.9297206684129756,0.9164677804295943,52.48299708794913,19.32767718087172,0.19358924081195253,354.7734375,1548.7265625,0.5776669161970132,0.7974905059217302,0.18109925344563552,0.9813200511177127,0.19238232058671562,1548.7265625,354.7734375
317,403.0,79.59797974644667,0.7770938444269924,0.930715935334873,29.396153008729343,18.501490258723592,0.9577741302193256,346.5210918114144,1632.5186104218362,0.7993018530586257,0.8406378014530568,0.17688672374242695,0.5753419775725064,0.8179129592095711,1632.5186104218362,346.5210918114144
318,315.0,65.35533905932738,0.5589227546212123,0.9545454545454546,22.08554064862445,18.313765970263006,-0.17157724604344354,347.8952380952381,1049.615873015873,0.9267407792280627,0.5404819119546205,0.17758817666934051,0.9853166989076494,-0.17073664765870436,1049.615873015873,347.8952380952381
319,795.0,105.98275605729688,0.739658164733107,0.9730722154222766,38.834044837660166,26.13464279471485,0.40802838359705984,356.25786163522014,661.4754716981132,0.8894193519373822,0.34061558789810154,0.1818569993033283,0.9179049444487317,0.3968003439471428,661.4754716981132,356.25786163522014
320,1065.0,119.88225099390857,0.5141620915459009,0.9806629834254144,39.93137550443486,34.24886267907508,0.7805624815481944,363.37464788732393,1396.0516431924882,0.9312144229602142,0.7188731427355758,0.18548986620077793,0.7105178438752499,0.7036791836731183,1396.0516431924882,363.37464788732393
321,240.0,56.2842712474619,0.6984124542617456,0.963855421686747,20.662802001492018,14.788274337852325,0.6909150482985285,354.1333333333333,1572.9333333333334,0.9520220582335989,0.8099553724682458,0.18077250297770972,0.7706632299255636,0.6372426429867182,1572.9333333333334,354.1333333333333
322,372.0,72.5269119345812,0.7842874742223627,0.9662337662337662,27.65142763541674,17.1548787998797,-0.26400012500502806,358.9166666666667,1301.6290322580646,0.8886984672766282,0.6702518188764494,0.1832142249446997,0.9653538949402929,-0.26094416552896144,1301.6290322580646,358.9166666666667
323,957.0,117.63961030678928,0.7388310070545225,0.9666666666666667,42.70448783427998,28.778159337519448,1.0075958645749594,363.04597701149424,435.9153605015674,0.8689897371362493,0.22446722991841783,0.18532209137901698,0.5338950808084375,0.8455507333617256,435.9153605015674,363.04597701149424
324,548.0,93.84062043356595,0.7852312795934571,0.9148580968280468,34.13662458697449,21.137486084814075,1.1166078664912522,361.6441605839416,1005.8576642335767,0.7820034724674684,0.5179493636630158,0.1846065138253913,0.43873319468961164,0.898617373456271,1005.8576642335767,361.6441605839416
325,430.0,82.18376618407358,0.8357256999169217,0.9492273730684326,31.906568029158915,17.521399799774624,-0.24856849700742908,367.00697674418603,835.2093023255813,0.800029940728916,0.430076880703183,0.18734404121704237,0.9692655883498403,-0.2460167052068577,835.2093023255813,367.00697674418603
326,188.0,49.45584412271571,0.6537953281073466,0.9543147208121827,17.82807593043978,13.489995896532369,-1.3093618066428703,362.7925531914894,812.0106382978723,0.9659006882058299,0.41813112167758615,0.1851927275096934,0.25846659279872464,-0.9660201966869111,812.0106382978723,362.7925531914894
327,536.0,99.49747468305833,0.8961043729445066,0.8859504132231405,40.770055404751034,18.09551950685961,0.5385512125574672,374.42723880597015,1690.509328358209,0.6803784309509453,0.8704991392163794,0.19113182174883622,0.8584526547130117,0.5128928149391281,1690.509328358209,374.42723880597015
328,471.0,80.18376618407356,0.6428729303997376,0.9671457905544147,28.033811646481084,21.473138391349323,0.6559697216337746,371.01698513800426,600.8301486199575,0.9205722288008266,0.3093873061894735,0.18939100823787863,0.7924568404223057,0.6099279925269018,600.8301486199575,371.01698513800426
329,246.0,66.76955262170047,0.9242832082066886,0.9461538461538461,28.899536330760945,11.031167321185615,-0.4936539558556018,370.869918699187,1252.1097560975609,0.6934067076486433,0.6447527065383939,0.1893159360383803,0.8806073260368537,-0.4738467445601188,1252.1097560975609,370.869918699187
330,319.0,67.698484809835,0.8067572658725118,0.9637462235649547,26.378578421823878,15.586653425786325,-0.4358465449876786,372.7742946708464,1268.9216300940438,0.8746668152729193,0.6534096962379217,0.1902880524098246,0.9065129745299774,-0.4221779565643055,1268.9216300940438,372.7742946708464
331,478.0,82.18376618407356,0.666952523232887,0.956,28.717890634699867,21.39770651247474,0.17980914906606596,376.82217573221754,1773.1820083682007,0.8893356085312139,0.9130700352050467,0.19235435208382723,0.983877842831404,0.1788418026788567,1773.1820083682007,376.82217573221754
