cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
227,310.0,68.52691193458118,0.44991571149291404,0.9393939393939394,21.72112749279187,19.398509555924882,0.6160984301091463,192.5193548387097,1562.9709677419355,0.8295627355156291,0.8031711036700594,0.09837473420475712,0.8161392056772347,0.5778553425871671,1562.9709677419355,192.5193548387097
228,745.0,114.22539674441617,0.6499218911034452,0.8954326923076923,36.61824019628539,27.829899539947483,0.714827050261243,199.51409395973155,697.5530201342282,0.7175311940572174,0.35845478938038444,0.10194894939178925,0.7552066187789018,0.6554868137136998,697.5530201342282,199.51409395973155
229,508.0,91.0477272147525,0.6682022142312571,0.9236363636363636,29.89397277671863,22.240509036542008,-0.5158583658207485,195.33267716535434,1329.1299212598426,0.7700791376220792,0.6830061260328071,0.09981230309931238,0.8698696266577547,-0.4932816970234132,1329.1299212598426,195.33267716535434
230,280.0,64.76955262170047,0.7503037723590311,0.9333333333333333,23.37313846265346,15.451823432372679,0.6050614897835535,192.56071428571428,1607.625,0.8387375772488195,0.826117677286742,0.09839586831155558,0.822467123020502,0.568812650659581,1607.625,192.56071428571428
231,584.0,92.18376618407358,0.6973166760912539,0.9589490968801314,32.44310217605085,23.254021017811535,0.23638871104331424,198.7123287671233,1014.9897260273973,0.8636023520448447,0.5215774542792381,0.10153925844002212,0.9721900520555038,0.2341933019629659,1014.9897260273973,198.7123287671233
232,458.0,83.01219330881976,0.8262826815848489,0.9642105263157895,32.30461932066881,18.19575943536733,-0.6676906613234358,197.21615720524017,237.4890829694323,0.8352020748509656,0.12203961098120879,0.10077473541402154,0.7852536414864328,-0.6191742230845021,237.4890829694323,197.21615720524017
233,822.0,108.22539674441617,0.7238297960967477,0.9704840613931524,39.10350374602788,26.980579574664684,-0.537837509877463,203.4014598540146,1503.6386861313867,0.8819080532183388,0.7726817503244536,0.10393533973122872,0.858818489022857,-0.5122800044043267,1503.6386861313867,203.4014598540146
234,465.0,79.35533905932736,0.4920205666365311,0.9587628865979382,26.195966125127992,22.805777854038787,1.2592366517744549,198.13763440860214,1765.894623655914,0.9279199536820044,0.9074484191448685,0.10124559755166179,0.3065435956806885,0.9518566194270829,1765.894623655914,198.13763440860214
235,410.0,75.84062043356595,0.4536786228022777,0.9534883720930233,24.53720907933388,21.866710877510233,1.1579471816678537,198.32439024390243,774.0073170731707,0.8957564959966776,0.39774271175394177,0.10134102720689955,0.40122071689240335,0.9159814061084133,774.0073170731707,198.32439024390243
236,99.0,48.526911934581186,0.9694552681796398,0.8839285714285714,23.347886586117394,5.726493786817535,-0.9066363093687255,196.08080808080808,1535.7070707070707,0.528298950435076,0.7891608790889366,0.10019458767542569,0.6163979187298384,-0.7874348263732838,1535.7070707070707,196.08080808080808
237,505.0,81.84062043356595,0.43246652248070816,0.9637404580152672,26.73036750005932,24.101435625684967,1.30875868408855,201.75643564356434,131.97821782178218,0.9474655238787354,0.06782025581797646,0.10309475505547488,0.25904917432246205,0.9658641339664967,131.97821782178218,201.75643564356434
238,1129.0,127.7401153701776,0.6722318170987468,0.9674378748928878,44.28414114931265,32.78535301454371,-1.03137826707182,208.57573073516386,958.9300265721878,0.8694591811612183,0.49276979782743463,0.1065793207640081,0.5136367693965056,-0.8580077325548534,958.9300265721878,208.57573073516386
239,453.0,79.59797974644667,0.6841331596559648,0.9577167019027484,28.230971334982062,20.590460167625007,-0.9867006615054589,203.48344370860926,616.485651214128,0.8984708174579589,0.3167963264204152,0.10397723234982588,0.5514452018549271,-0.8342111179738488,616.485651214128,203.48344370860926
240,387.0,77.01219330881976,0.8435561540443115,0.9555555555555556,30.520205069673967,16.39060086242932,1.0881940728647947,205.0516795865633,53.12144702842377,0.8199773279440965,0.027297763118408928,0.10477857924709418,0.4640857954401688,0.8857902542197367,53.12144702842377,205.0516795865633
241,433.0,83.01219330881976,0.7103512793779144,0.9212765957446809,28.348310489697113,19.95288256638393,0.09421680543241681,209.75981524249423,372.45034642032334,0.7896124419442536,0.19139277822216,0.10718437161088105,0.9955648790529005,0.09407747656258479,372.45034642032334,209.75981524249423
242,903.0,114.5685424949238,0.44121224894931277,0.9575821845174973,36.18466613383692,32.472220018677795,0.39782077073759614,212.02768549280177,666.9712070874862,0.8645036634519391,0.34273957198740296,0.10834322201982717,0.9219074381010953,0.387410216145464,666.9712070874862,212.02768549280177
243,777.0,109.15432893255071,0.7769180028431457,0.9640198511166254,40.04148179502567,25.210188704204874,-0.9040418212906847,214.1081081081081,878.942084942085,0.8194999941964592,0.4516660251500951,0.10940628927343285,0.6184388321075105,-0.7858329408605231,878.942084942085,214.1081081081081
244,1456.0,158.5685424949238,0.6769725957176899,0.922102596580114,51.319628276533415,37.77166842411497,-0.025372383383989772,223.33928571428572,1625.228021978022,0.7276745237774416,0.8351634234213885,0.11412329367107088,0.9996781383480104,-0.025369661193165,1625.228021978022,223.33928571428572
245,467.0,83.59797974644665,0.7545541638419366,0.9491869918699187,30.478847639850347,20.00137107827158,-1.4045748903656152,209.67023554603855,845.4154175588865,0.8397213204704821,0.4344375218699314,0.10713859762188992,0.16545705548004427,-0.986216995793458,845.4154175588865,209.67023554603855
246,561.0,90.18376618407356,0.6637612932403223,0.9524617996604414,31.24257456257822,23.36771119412197,-1.3372398802504581,211.02852049910874,916.3137254901961,0.8667941852152949,0.4708703625335026,0.10783266249315725,0.23143886695749274,-0.9728494492270795,916.3137254901961,211.02852049910874
247,273.0,63.94112549695427,0.6848561945582893,0.9413793103448276,22.141238895626227,16.13383922272295,1.383776133547061,208.87912087912088,1588.2344322344322,0.8390965936993499,0.8161533567494513,0.10673434894180935,0.1859318779945373,0.9825626375684272,1588.2344322344322,208.87912087912088
248,389.0,76.76955262170047,0.7860935482064885,0.9557739557739557,28.459968351298915,17.59132108280855,-1.5040110899698174,211.30077120822622,1379.26735218509,0.8294332588945624,0.7087704790262539,0.10797177884937467,0.06673560122157925,-0.9977706948641027,1379.26735218509,211.30077120822622
249,225.0,54.526911934581186,0.6503874793980762,0.9656652360515021,19.480880210039544,14.79772747217812,0.4908792188097257,218.61777777777777,325.32,0.9509782338539834,0.16717368961973278,0.11171066825640152,0.8819187344972358,0.47140146981399433,325.32,218.61777777777777
250,249.0,60.62741699796952,0.7612441549584625,0.9325842696629213,22.23949501624678,14.421542372080246,-0.03926067364696792,219.3734939759036,357.82730923694777,0.8512773528138503,0.18387837062535856,0.11209682880730895,0.9992293987437855,-0.03925058835397277,357.82730923694777,219.3734939759036
251,241.0,56.8700576850888,0.7082581037531649,0.9678714859437751,20.898876091571395,14.753636414850462,-0.5839017518758162,218.07053941908714,1339.6390041493776,0.9363960413997998,0.6884064769524036,0.11143103700515439,0.8343180349105206,-0.5512834267625387,1339.6390041493776,218.07053941908714
252,752.0,100.91168824543142,0.37284345286446013,0.9740932642487047,32.26466986664213,29.93820200334909,-0.9742484337353788,224.9747340425532,96.73404255319149,0.9279931291350323,0.049709168835144646,0.1149589852031442,0.5617899678186888,-0.8272798994646713,96.73404255319149,224.9747340425532
253,64.0,36.48528137423857,0.9681644286271412,0.927536231884058,18.072344352326823,4.523780317491204,-1.431585154588487,212.09375,498.046875,0.6041634360568878,0.25593364594039053,0.10837698007153806,0.13876196141047406,-0.9903257636078737,498.046875,212.09375
254,641.0,96.5685424949238,0.75230438773191,0.9595808383233533,35.30423566504631,23.258984240507683,-0.7846605951217562,225.29797191887675,635.8439937597504,0.8637668653353672,0.32674408723522635,0.11512415529835296,0.7076281283330936,-0.7065850493690075,635.8439937597504,225.29797191887675
255,618.0,91.01219330881976,0.6208225438867827,0.9747634069400631,31.686689120048115,24.840815635998286,-0.33045963130437656,225.46116504854368,1001.1213592233009,0.9375602322541738,0.5144508526327343,0.11520754473609794,0.9458933032829222,-0.32447782482709314,1001.1213592233009,225.46116504854368
256,441.0,77.59797974644667,0.625287696070386,0.9649890590809628,26.92586288089147,21.012790495694116,1.293633941628891,220.70975056689343,215.91609977324262,0.9203385726459813,0.11095380255562313,0.11277963748947033,0.2736274344407708,0.9618357589117602,215.91609977324262,220.70975056689343
257,158.0,44.384776310850235,0.540415592172907,0.9575757575757575,15.454217022008002,13.0031509061119,-1.1269611541420492,216.95569620253164,1304.126582278481,1.0078569153079084,0.6701575448501957,0.1108613675025711,0.42940620292429194,-0.903111462052244,1304.126582278481,216.95569620253164
258,585.0,110.66904755831213,0.9017733544229364,0.8393113342898135,44.709061371808,19.323668925170214,-0.0830084462553284,232.84102564102565,301.5726495726496,0.6002240396803162,0.1549705290712485,0.11897855168166871,0.9965567767059073,-0.08291315216256442,301.5726495726496,232.84102564102565
259,334.0,67.4558441227157,0.5621940092738004,0.9570200573065902,22.813348828787678,18.866762181193398,-0.3800046924151257,222.82634730538922,1575.002994011976,0.9223954845122943,0.8093540565323617,0.11386118922094493,0.9286628950534651,-0.37092482708888175,1575.002994011976,222.82634730538922
260,257.0,58.2842712474619,0.661034918500375,0.9589552238805971,20.910142077710134,15.69003259169652,-0.7429022161354681,221.98054474708172,266.6225680933852,0.9506928901362061,0.13701056942106127,0.11342899578287262,0.7365085222137604,-0.6764282642723489,266.6225680933852,221.98054474708172
261,286.0,61.69848480983499,0.38595842765820393,0.959731543624161,19.96773589763038,18.4205593326855,0.7666129262865732,224.1013986013986,808.3636363636364,0.9441193519516526,0.41539755208819956,0.11451272284179796,0.7202644084423683,0.6936996337977737,808.3636363636364,224.1013986013986
262,587.0,99.25483399593905,0.878904907034576,0.9437299035369775,40.092664674640616,19.124081880523377,1.138911876430409,227.68143100511074,566.4838160136286,0.7487634395016588,0.29110165262776394,0.11634207000772138,0.41858296206787904,0.908178563866424,566.4838160136286,227.68143100511074
263,423.0,84.32590180780453,0.8499475033633456,0.9463087248322147,32.487112084101035,17.116399794566835,0.7483204287708916,230.05673758865248,1698.4657210401892,0.747529339271984,0.8727984178007139,0.1175558189006911,0.7328326971534384,0.6804088755908588,1698.4657210401892,230.05673758865248
264,256.0,61.35533905932738,0.7689024229103494,0.9446494464944649,22.857883605114182,14.614556863943132,-0.767567394383306,226.35546875,1596.578125,0.8545650134063155,0.8204409686536485,0.1156645215891671,0.7196019662899455,-0.6943867871090608,1596.578125,226.35546875
265,484.0,87.49747468305833,0.8605035212871097,0.9565217391304348,34.923470199943026,17.791569515121722,-0.9534046905306885,228.80165289256198,1901.7954545454545,0.7944456440184416,0.9772844062412408,0.11691448793692487,0.5789102953397385,-0.8153912373515285,1901.7954545454545,228.80165289256198
266,639.0,93.01219330881976,0.3484401566499123,0.9638009049773756,29.497499632445702,27.648921672512426,-0.21404666992498375,231.62754303599374,127.37089201877934,0.9281773175835305,0.0654526680466492,0.11835847881246486,0.977179340739165,-0.21241595051354065,127.37089201877934,231.62754303599374
267,240.0,56.384776310850235,0.16612365785819225,0.963855421686747,17.681416269620335,17.43573172891312,0.10755697270737573,230.37083333333334,1728.6875,0.948631151441491,0.8883286228160329,0.11771631749276103,0.9942213229214601,0.10734971377838767,1728.6875,230.37083333333334
268,424.0,87.49747468305833,0.9199670956586834,0.9658314350797267,37.24219419835743,14.598775903160021,-0.9905224779129592,235.21698113207546,912.8042452830189,0.6959606468260728,0.469066929744614,0.1201926321574223,0.5482529806014351,-0.8363125428101879,912.8042452830189,235.21698113207546
269,732.0,99.74011537017762,0.6773756290226856,0.9773030707610146,35.66802558771487,26.238730525865595,0.9229235482919685,238.5983606557377,1550.72131147541,0.9246581727667018,0.7968763162771891,0.12192047044238002,0.6034915911881553,0.7973693619428756,1550.72131147541,238.5983606557377
270,157.0,50.970562748477136,0.7460487192982399,0.8770949720670391,17.820551860843462,11.866551582955159,0.04276153281942885,233.17834394904457,1716.1401273885351,0.7594001164639844,0.8818808465511486,0.11915091668321133,0.999085864963238,0.042748502086722456,1716.1401273885351,233.17834394904457
271,339.0,68.2842712474619,0.7538006485784087,0.9685714285714285,25.699849815323223,16.887452903000263,1.491290870641644,233.80825958702064,955.023598820059,0.9136254831472369,0.49076238377187,0.11947279488350569,0.07942172206647514,0.996841105725479,955.023598820059,233.80825958702064
272,275.0,63.698484809834994,0.8045974153949047,0.9515570934256056,24.439771390675666,14.512841648644088,-0.40242263943485374,236.96727272727273,1458.1127272727272,0.851695502669785,0.7492871157619359,0.12108700701444697,0.9201148717570996,-0.3916485960289099,1458.1127272727272,236.96727272727273
273,299.0,63.8700576850888,0.5595992160989968,0.9492063492063492,21.501429786547593,17.819597330427946,0.8296537833361229,238.94648829431438,384.83946488294316,0.9210568473594483,0.19775923169729864,0.12209835886270536,0.6751312037563179,0.7376976736540148,384.83946488294316,238.94648829431438
274,60.0,31.97056274847714,0.9172538820157309,0.8571428571428571,14.061614358398748,5.600783821346072,0.5750748316354858,235.53333333333333,1316.8833333333334,0.7376673351203074,0.6767129153819802,0.1203542837676716,0.8391516040242277,0.5438975872933853,1316.8833333333334,235.53333333333333
275,468.0,90.91168824543142,0.9023261947447521,0.936,37.81540044973514,16.30047468469597,-0.7492129419828673,246.00213675213675,1471.301282051282,0.7115677745906162,0.756064379265818,0.1257036978804991,0.7322251314431971,-0.681062667368424,1471.301282051282,246.00213675213675
276,653.0,96.42640687119285,0.7652606797991979,0.9702823179791976,36.04445721786668,23.202556297808577,-1.08270275332466,244.8606431852986,835.6569678407351,0.8825332512966237,0.42942290228198104,0.12512041041660635,0.4689429311846236,-0.8832284683432556,835.6569678407351,244.8606431852986
277,421.0,83.01219330881976,0.894283658062136,0.9633867276887872,34.63275951007574,15.498178800024258,-0.442435277553343,248.59619952494063,1440.3016627078384,0.7677294181490317,0.7401344618231441,0.12702922816808412,0.9037117005786153,-0.42814152127223926,1440.3016627078384,248.59619952494063
278,181.0,50.62741699796952,0.7138320667629742,0.923469387755102,18.441913285942636,12.915183806281512,0.2417442729362775,243.34806629834253,371.24309392265195,0.8873948383276458,0.19077240181020141,0.12434750449583165,0.9709218791623873,0.23939654250589906,371.24309392265195,243.34806629834253
279,390.0,76.18376618407356,0.8109269712470459,0.9605911330049262,29.234942630233927,17.106749859285188,0.5134891369670401,247.04615384615386,1296.2384615384615,0.8444026628336992,0.666104039845047,0.12623717621162692,0.8710358813993038,0.49121939427809447,1296.2384615384615,247.04615384615386
280,41.0,26.106601717798213,0.8988083751595974,0.8541666666666666,11.261384977213167,4.936335390373387,0.2578445551359868,240.9512195121951,1419.3658536585365,0.7559499340670185,0.7293760810167197,0.12312274885651257,0.9669418557653602,0.2549969559995598,1419.3658536585365,240.9512195121951
281,736.0,109.76955262170047,0.870037923813552,0.9558441558441558,43.85811088225218,21.62138193693358,-1.4828417064489612,245.16032608695653,1779.3111413043478,0.7675804236549773,0.9143428269806515,0.1252735442447402,0.08784126115500165,-0.996134485317469,1779.3111413043478,245.16032608695653
282,419.0,77.698484809835,0.7930648219759148,0.9632183908045977,29.671691923493317,18.074132792061675,1.2766615513396884,245.5871121718377,207.82338902147973,0.8721652671859575,0.10679516393703994,0.12549162604590583,0.28991189270300355,0.9570533394066195,207.82338902147973,245.5871121718377
283,565.0,89.49747468305831,0.7089245813873097,0.9641638225255973,32.04595560623506,22.601509233043483,-0.6996968027093803,252.08849557522123,1021.0424778761062,0.8864142915449634,0.5246878098027268,0.12881374326786982,0.7650374771834012,-0.6439857595512939,1021.0424778761062,252.08849557522123
284,431.0,82.76955262170047,0.818529518731706,0.9431072210065645,31.11219172416824,17.872848720493167,1.307564119978501,245.51276102088167,1813.9814385150812,0.7905801732521632,0.9321590125976779,0.12545363363356243,0.2602027758482606,0.9655539940577429,1813.9814385150812,245.51276102088167
285,306.0,72.66904755831213,0.8373634875395866,0.8895348837209303,27.350154038237942,14.950865823694361,0.1970136409124396,252.59477124183007,1529.326797385621,0.7281692821616401,0.785882218594872,0.12907244314861016,0.9806555046402813,0.19574161851460012,1529.326797385621,252.59477124183007
286,382.0,71.698484809835,0.4033786118024691,0.9646464646464646,23.12755112754929,21.16247633841324,0.3545560936891881,250.82198952879583,1594.1989528795812,0.9337987132014115,0.8192183724972154,0.12816657615165858,0.9378006939880499,0.34717410380892755,1594.1989528795812,250.82198952879583
287,275.0,65.52691193458118,0.704399078678912,0.919732441471572,22.520191860810808,15.984925746285294,1.4656354594044174,248.42909090909092,90.61454545454545,0.8048281437822395,0.04656451462206858,0.12694383797092024,0.10496714889549623,0.9944756898249201,90.61454545454545,248.42909090909092
288,107.0,37.55634918610404,0.6980556181708393,0.9553571428571429,13.873618850712504,9.934115181255528,-0.11314702288689024,251.3177570093458,1578.981308411215,0.9532940997757563,0.8113984113110047,0.12841990649430035,0.9936057017579211,-0.11290575465470809,1578.981308411215,251.3177570093458
289,251.0,56.87005768508881,0.5011953404289903,0.9580152671755725,19.22143411598519,16.632963792083057,1.106532469951861,252.9840637450199,1747.2270916334662,0.9752506489267624,0.8978556483214112,0.1292713662468165,0.4477646993743277,0.8941514267696596,1747.2270916334662,252.9840637450199
290,499.0,82.5269119345812,0.5235118031379692,0.9689320388349515,27.55518875195485,23.477528447211945,-1.1317775927208977,256.01402805611224,1855.4228456913827,0.9207022838722084,0.9534546997386345,0.13081963620649578,0.42505145816498424,-0.905169187451617,1855.4228456913827,256.01402805611224
291,196.0,50.62741699796951,0.34248319876692196,0.9423076923076923,16.30505118726928,15.318986147947916,-0.6137792788881752,253.42857142857142,910.8316326530612,0.9609358470288321,0.46805325418965116,0.1294985035404044,0.8174771436132049,-0.5759610400626031,910.8316326530612,253.42857142857142
292,412.0,85.25483399593904,0.6923327434964875,0.8995633187772926,28.670100665262854,20.687725066615577,-1.457322897635439,257.31310679611653,1325.7160194174758,0.7123100204755468,0.681251808539299,0.1314834475197325,0.11323006776791257,-0.993568795682148,1325.7160194174758,257.31310679611653
293,423.0,76.5269119345812,0.41971837038893167,0.9635535307517085,24.472661074516314,22.21271823057585,1.4370358588447925,259.3333333333333,1684.1938534278959,0.9076571934582899,0.8654644673319095,0.1325157554079373,0.13336195396862335,0.9910673989359506,1684.1938534278959,259.3333333333333
294,149.0,45.698484809834994,0.46048118101194846,0.9490445859872612,14.886290393035118,13.214105452837455,0.08112198321197624,257.26174496644296,1829.3758389261745,0.8965871928474479,0.9400698041758349,0.13145720233338934,0.9967114159663897,0.0810330382145114,1829.3758389261745,257.26174496644296
295,339.0,71.01219330881975,0.713808910680617,0.952247191011236,25.10480370803774,17.58191119518604,-1.1721055204536892,259.89085545722713,76.45427728613569,0.844780166271446,0.039287912274478774,0.13280064152132198,0.3882121617112664,-0.921570028537965,76.45427728613569,259.89085545722713
296,311.0,63.941125496954285,0.33827784250012927,0.9628482972136223,20.61581275542254,19.40043390454679,-0.7336529615184975,260.5369774919614,946.3601286173633,0.9558939217600647,0.4863104463604128,0.1331308009667662,0.7427333868024479,-0.6695872729741548,946.3601286173633,260.5369774919614
297,352.0,69.94112549695427,0.6284354936164472,0.9591280653950953,24.102837759444213,18.748674447903788,-0.9206082434216547,259.1931818181818,1062.309659090909,0.9042474527884365,0.5458939666448659,0.13244413991731313,0.6053361251570291,-0.7959699589682224,1062.309659090909,259.1931818181818
298,432.0,79.01219330881975,0.7681627636322195,0.9642857142857143,29.559307029623323,18.92548266205015,-0.41935818635016486,265.537037037037,395.0300925925926,0.869571656643085,0.2029959365840661,0.13568576241034083,0.9133504584570123,-0.4071743361710871,395.0300925925926,265.537037037037
299,92.0,33.798989873223334,0.4910657973650396,0.9484536082474226,11.695768788337585,10.188447162730176,-0.5367332806497956,257.4782608695652,1377.5760869565217,1.0120226891763986,0.7079013807587471,0.13156783897269556,0.8593836398733472,-0.511331359803051,1377.5760869565217,257.4782608695652
300,221.0,52.62741699796952,0.3333568512921902,0.9650655021834061,17.27089652725849,16.283013791443636,0.3190347044944186,264.09502262443436,1042.5067873303167,1.002716191367924,0.5357177735510363,0.13494891294043657,0.9495386254758833,0.3136501215197759,1042.5067873303167,264.09502262443436
301,845.0,110.56854249492379,0.6340014632820817,0.9591373439273553,37.49281874218027,28.994390742200522,-0.015418703930045423,273.89704142011834,1352.505325443787,0.8685671569045382,0.6950181528488113,0.1399576093102291,0.9998811341394822,-0.015418093006033886,1352.505325443787,273.89704142011834
302,144.0,46.38477631085023,0.742711121124397,0.9,16.762890876459434,11.224632385070002,0.0066508411327412115,264.27777777777777,1668.4930555555557,0.8410492405272151,0.8573962258764417,0.13504229830239028,0.9999778832376391,0.0066507921009779725,1668.4930555555557,264.27777777777777
303,546.0,89.01219330881976,0.783323108012009,0.9698046181172292,33.643465000908684,20.91327438434547,-1.322219424297496,269.7802197802198,1080.419413919414,0.8659713059967248,0.5552001099277564,0.13785397025049556,0.24602485235034938,-0.9692635204246515,1080.419413919414,269.7802197802198
304,263.0,62.2842712474619,0.5458933088363326,0.942652329749104,20.420273919673736,17.109222443005837,0.09424598580655164,268.94296577946767,19.224334600760457,0.8519396629341535,0.00987889753379263,0.13742614500739278,0.9955621334130782,0.09410652747817372,19.224334600760457,268.94296577946767
305,601.0,90.9116882454314,0.6835716954660601,0.9677938808373591,32.41900688197767,23.66209406958226,-0.8939936104339163,273.2645590682196,311.369384359401,0.913786821643078,0.1600048223840704,0.13963441955453226,0.626303693768262,-0.7795791705607783,311.369384359401,273.2645590682196
306,707.0,128.36753236814712,0.9367341676185622,0.8728395061728395,52.65037206820501,18.42981878611939,-1.196128326894931,273.6958981612447,350.94059405940595,0.5391615240832652,0.18033946251768035,0.13985482788004328,0.36596358028214154,-0.9306291731442103,350.94059405940595,273.6958981612447
307,982.0,122.5685424949238,0.8117726044574545,0.9608610567514677,46.467151608355586,27.135592716987997,-1.299891768763582,276.10794297352345,243.9989816700611,0.821416284112482,0.12538488266704065,0.14108734950103397,0.26760311415141147,-0.9635292280447265,243.9989816700611,276.10794297352345
308,170.0,53.21320343559643,0.9120812020225062,0.9340659340659341,23.228942274414052,9.52408958034472,0.21534805796785783,274.1,1634.729411764706,0.7544317841552649,0.8400459464361284,0.14006131834440472,0.9769020777584356,0.21368745978941173,1634.729411764706,274.1
309,565.0,89.59797974644667,0.6093649803488208,0.9495798319327731,30.35912401436832,24.071441410160297,1.374164110150174,275.60884955752215,208.0796460176991,0.8844267655386779,0.1069268479022092,0.14083231965126322,0.19536755847724682,0.9807300939069014,208.0796460176991,275.60884955752215
310,329.0,66.52691193458118,0.3757857178258519,0.9563953488372093,21.42108545696984,19.851060946149474,-0.26553181920340013,275.11550151975683,1515.4316109422493,0.9341379857187138,0.7787418350165721,0.14058022561050426,0.9649530760301894,-0.26242248581224015,1515.4316109422493,275.11550151975683
311,299.0,91.698484809835,0.94793837331863,0.7931034482758621,38.912419167887506,12.391808829890058,-1.5465051704193487,271.7324414715719,831.257525083612,0.4468448254803437,0.42716214033073585,0.13885152860070102,0.02428876757161174,-0.9997049843678145,831.257525083612,271.7324414715719
312,1065.0,129.29646455628165,0.795608326663856,0.962059620596206,47.929809323927884,29.03642244249414,-0.908073183182469,282.19718309859155,1010.6413145539906,0.8005457793060249,0.5193429160092449,0.14419886719396605,0.6152658383277031,-0.7883196992254531,1010.6413145539906,282.19718309859155
313,279.0,61.35533905932738,0.7237045344650255,0.9653979238754326,22.760666996757895,15.70736282420945,-0.6738783911264344,275.5483870967742,1451.9283154121863,0.9313423388295391,0.7461091035006097,0.1408014241679991,0.7814073502938573,-0.6240212760048593,1451.9283154121863,275.5483870967742
314,457.0,80.42640687119285,0.7280112980966118,0.9621052631578947,29.389028596707735,20.148093261312546,0.5190499232564804,278.43763676148797,1492.0415754923413,0.8878277819910964,0.7667222895644097,0.14227779088476647,0.8682908622032653,0.49605541889420995,1492.0415754923413,278.43763676148797
315,231.0,59.698484809834994,0.801939331548468,0.9130434782608695,22.733947899495327,13.581385075869482,-1.292217198475326,275.5887445887446,1807.6450216450216,0.8145077609331903,0.9289028888206688,0.14082204628959866,0.2749898336040781,-0.9614471339675424,1807.6450216450216,275.5887445887446
316,919.0,132.2253967444162,0.4624619201174734,0.8596819457436857,38.69601735731251,34.30940372266032,-0.3290462629911823,295.525571273123,279.7453754080522,0.6605346701583884,0.1437540469722776,0.1510094896643449,0.9463509650433827,-0.3231406055596517,279.7453754080522,295.525571273123
317,191.0,50.62741699796952,0.7086964079171262,0.9646464646464646,18.70092272297859,13.193754804949855,-0.32647581883689986,281.5549738219895,1386.5183246073298,0.9364221774617698,0.7124965696851643,0.14387070711394456,0.9471784526539304,-0.3207069984083699,1386.5183246073298,281.5549738219895
318,523.0,87.698484809835,0.5667797978018315,0.947463768115942,28.71729414474506,23.65929767537097,-0.9545688383031572,287.6998087954111,843.7495219885277,0.8545301156233834,0.43358146042575935,0.1470106330073639,0.5779606673803318,-0.8160646218047205,843.7495219885277,287.6998087954111
319,214.0,56.62741699796952,0.8420563913646008,0.9511111111111111,22.53884960716489,12.157218842158551,-1.3128890397001567,281.0607476635514,904.9345794392524,0.8386294956492337,0.46502290824216463,0.1436181643656369,0.25505761365438795,-0.9669258574042422,904.9345794392524,281.0607476635514
320,371.0,69.94112549695429,0.5398869423709275,0.9661458333333334,23.735036395371,19.978671192537192,0.40784838758913095,286.3126684636119,1622.954177897574,0.9530562641605393,0.8339949526709014,0.1463018234356729,0.9179763520568008,0.39663511829449555,1622.954177897574,286.3126684636119
321,304.0,65.698484809835,0.6794385315213902,0.9470404984423676,23.143748266250658,16.981318702812228,1.5151515501166535,287.13486842105266,1815.2467105263158,0.8850600549611064,0.9328092037648077,0.1467219562703386,0.05561606525478646,0.9984522288450136,1815.2467105263158,287.13486842105266
322,603.0,102.5685424949238,0.8468828147837288,0.9081325301204819,39.26993168007954,20.882946901085205,-0.896491582545446,292.9038142620232,918.1824212271973,0.7202757738814609,0.47183063783514767,0.14966980800307778,0.6243543747425593,-0.7811412258611293,918.1824212271973,292.9038142620232
323,395.0,81.49747468305833,0.8581246168320387,0.947242206235012,31.706071493413933,16.27921192064777,-0.5256405502401098,295.07848101265824,821.7417721518988,0.7473407374426834,0.42227223646037965,0.1507810327095852,0.865002712011211,-0.5017671852694733,821.7417721518988,295.07848101265824
324,234.0,56.2842712474619,0.49929680361945583,0.9512195121951219,18.70130532988733,16.203390938741595,-1.445922534731235,287.95726495726495,1101.8418803418804,0.9282215067777589,0.5662085716042551,0.14714218955404443,0.12454950917260216,-0.9922133942680192,1101.8418803418804,287.95726495726495
325,251.0,57.21320343559643,0.6134576576758798,0.9653846153846154,20.15767551137479,15.91907295889826,-0.9352292196466263,289.1434262948207,965.8326693227092,0.9635872731035361,0.49631689071053914,0.1477483016325093,0.5936339808592195,-0.8047351718231507,965.8326693227092,289.1434262948207
326,363.0,70.18376618407356,0.5051182804421045,0.9552631578947368,23.18582710512271,20.0105310417601,-0.978140068055133,293.3581267217631,1035.0826446280992,0.9260685810531593,0.5319026950812431,0.14990195540202508,0.5585662509983171,-0.8294599105717436,1035.0826446280992,293.3581267217631
327,258.0,66.2842712474619,0.8059719391957701,0.8745762711864407,24.549660095170587,14.53226316980157,-0.44802975384715815,294.66279069767444,367.8759689922481,0.7379188394827848,0.18904212178430016,0.1505686206937529,0.9013023432597376,-0.43319058858025317,367.8759689922481,294.66279069767444
328,331.0,68.8700576850888,0.7740071324480167,0.9678362573099415,26.13134659711649,16.545764458068046,-1.5135332125521495,291.75528700906347,1068.7462235649548,0.8769543048038793,0.5492015537332758,0.14908292642261803,0.05723182446809415,-0.9983609158355776,1068.7462235649548,291.75528700906347
329,208.0,53.21320343559642,0.7498761125347786,0.9541284403669725,20.086584367025395,13.28884786498804,0.11486201583546445,294.77403846153845,1667.889423076923,0.9230694770840892,0.857086034469128,0.15062546676624347,0.9934106080831624,0.11460961455236399,1667.889423076923,294.77403846153845
