cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
291,852.0,108.66904755831213,0.44832519065692583,0.9648924122310306,35.02030250877447,31.303616345080236,0.6446317701595564,272.74178403755866,1719.044600938967,0.9066459741854859,0.8833733817774754,0.13781798081736163,0.7993210919667844,0.6009041453817967,1719.044600938967,272.74178403755866
292,300.0,70.52691193458118,0.8377778204843987,0.9316770186335404,26.74797714319226,14.604697374952043,0.010294451526522206,269.29,1139.84,0.7579165350546739,0.5857348406988694,0.13607377463365336,0.9999470126018347,0.010294269700479258,1139.84,269.29
293,383.0,77.94112549695427,0.8557985750048974,0.948019801980198,30.920310015308125,15.99536055729202,1.5680930323845261,266.18015665796344,392.4882506527415,0.7922737962483927,0.20168974853686614,0.13450235303585822,0.0027032911178489077,0.9999963461018906,392.4882506527415,266.18015665796344
294,73.0,28.72792206135785,0.46100959021576127,0.9733333333333334,10.220309379049722,9.069453006057463,-0.5294318211024828,263.35616438356163,835.8904109589041,1.1115379537335714,0.42954286277435977,0.13307537361473554,0.8630941646069532,-0.505043030861159,835.8904109589041,263.35616438356163
295,27.0,18.485281374238568,0.772738035290705,0.8709677419354839,7.527674269262304,4.77800366246119,0.47610285713577977,263.2962962962963,647.5925925925926,0.9929365491729245,0.3327813939324731,0.13304512192839632,0.8887878019348914,0.4583189316750338,647.5925925925926,263.2962962962963
296,271.0,68.8700576850888,0.9191510632481753,0.9575971731448764,29.80187535499212,11.739114290307318,1.3583378371612433,269.69741697416976,138.00738007380073,0.7179897782533271,0.07091848924655741,0.13627964475703372,0.21086374630580929,0.97751546304592,138.00738007380073,269.69741697416976
297,216.0,58.04163056034261,0.8438992439528544,0.9191489361702128,22.82814907113421,12.247340613315085,0.26392358552351985,273.06018518518516,274.01851851851853,0.805720486102227,0.14081116059533327,0.13797887073531337,0.9653738646437429,0.26087027707809934,274.01851851851853,273.06018518518516
298,484.0,90.42640687119285,0.8501928768851774,0.9149338374291115,35.12425200184652,18.491912026326425,-0.12758574008248155,279.2685950413223,527.25,0.7438145629129765,0.2709403905447071,0.14111601568535742,0.9918719741925411,-0.12723987901358222,527.25,279.2685950413223
299,504.0,81.84062043356595,0.5642475807184517,0.9673704414587332,27.885388632590693,23.0223340417466,0.6434305811579865,276.70238095238096,1606.2003968253969,0.9455893545245202,0.8253856098794434,0.1398192930532496,0.8000423145914848,0.5999435763995642,1606.2003968253969,276.70238095238096
300,493.0,82.76955262170048,0.4227283854730075,0.9666666666666667,26.58134295316869,24.089512898935997,-0.3983552943414627,276.8965517241379,1693.7261663286004,0.9043063234647712,0.8703628809499488,0.13991740865292465,0.9217002265044361,-0.38790294206369613,1693.7261663286004,276.8965517241379
301,91.0,33.55634918610404,0.7258263115237251,0.9680851063829787,12.976882926948289,8.926512487348532,-1.141721559673605,269.16483516483515,178.65934065934067,1.0155512530166595,0.09180849982494382,0.13601052812775904,0.4160296191196449,-0.9093510631297261,178.65934065934067,269.16483516483515
302,451.0,77.59797974644665,0.5935527430149413,0.9678111587982833,26.748279487695157,21.526884070287856,-0.5212630431417733,277.3414634146341,732.7028824833703,0.9412079280347794,0.3765174113480834,0.14014222507055793,0.867190906587803,-0.497975834284581,732.7028824833703,277.3414634146341
303,378.0,72.18376618407356,0.5341952649040447,0.9593908629441624,24.07093119129591,20.348629290758655,-0.023463214394427667,276.8492063492063,64.26984126984127,0.9116383546964845,0.033026639912559747,0.1398934847646318,0.9997247514130315,-0.023461061616053255,64.26984126984127,276.8492063492063
304,683.0,97.7401153701776,0.6312987487560857,0.9674220963172805,33.607737039656335,26.06413567821864,-0.8457568957248621,280.891654465593,1662.2327964860908,0.8984312986977666,0.8541792376598617,0.14193615688003688,0.6631649562809457,-0.7484732732442029,1662.2327964860908,280.891654465593
305,368.0,77.35533905932738,0.8642165872137738,0.9435897435897436,30.76220682806054,15.477080153718871,-0.16209340553869694,281.4782608695652,165.1820652173913,0.7728177611415904,0.08488287010143439,0.14223257244545992,0.9868916028177356,-0.16138452307405735,165.1820652173913,281.4782608695652
306,873.0,113.39696961966999,0.7798213164758641,0.9743303571428571,42.46000072310273,26.580052506932464,0.6844306351967238,283.79725085910655,225.29438717067583,0.8531417789205112,0.11577306637753126,0.14340437132850256,0.7747791432930772,0.6322319820430198,225.29438717067583,283.79725085910655
307,554.0,85.01219330881975,0.459755850944505,0.9753521126760564,28.218439311708995,25.059254035317462,1.423881371232226,278.60649819494586,478.51805054151623,0.9632902987958081,0.24589827879831255,0.1407814543683405,0.1463870234604314,0.9892273951738271,478.51805054151623,278.60649819494586
308,334.0,72.52691193458118,0.8600036057456238,0.9488636363636364,29.155070628862664,14.877481400119624,0.20942867689466052,282.64071856287427,762.6317365269462,0.7979174410494462,0.39189708968496717,0.14281996895546956,0.9781498530554125,0.20790109419547298,762.6317365269462,282.64071856287427
309,139.0,42.97056274847714,0.7406727681787608,0.952054794520548,16.292394283766647,10.94630491121032,-0.8730304181194901,273.8345323741007,905.0935251798561,0.94598136588144,0.4651045864233587,0.13837015279135964,0.6425073536664077,-0.7662795185078287,905.0935251798561,273.8345323741007
310,91.0,34.97056274847714,0.6244322912159996,0.9285714285714286,12.293907108111624,9.602511957450663,1.1524222638334516,272.6043956043956,1178.4285714285713,0.935074070497133,0.6055645279694611,0.13774855765760263,0.4062752895939896,0.9137507258904476,1178.4285714285713,272.6043956043956
311,393.0,75.35533905932738,0.7599121616905724,0.9632352941176471,28.049578914046084,18.232949236435346,1.388454120903699,276.80152671755724,1451.206106870229,0.8697097881068423,0.7457379788644547,0.13986939197451098,0.1813334447406716,0.9834216704031297,1451.206106870229,276.80152671755724
312,330.0,69.1126983722081,0.6207613697343933,0.9401709401709402,23.339608870927567,18.29824326050516,1.1894038117006063,277.3181818181818,117.86969696969697,0.8681766575995984,0.060570245102619207,0.14013046074693372,0.37221328889205746,0.9281472230051425,117.86969696969697,277.3181818181818
313,180.0,48.62741699796952,0.5604113667741663,0.9473684210526315,16.759153232837097,13.880172116368522,1.0952791853968074,275.90555555555557,1341.7,0.9565770709465284,0.6894655704008222,0.13941665263039696,0.4577982760856238,0.8890560940756387,1341.7,275.90555555555557
314,943.0,126.46194077712558,0.8577796746251205,0.9458375125376128,49.0569438892209,25.2161295401863,-0.2223195328436893,291.3637327677625,1068.9586426299045,0.7409721273160715,0.5493107104984093,0.147227757841214,0.9753886337298425,-0.22049266017405453,1068.9586426299045,291.3637327677625
315,228.0,56.8700576850888,0.7376072935935934,0.946058091286307,20.941276818502665,14.140177222498494,1.2187461470695753,276.89473684210526,1576.311403508772,0.8858850516147483,0.810026414958259,0.13991649158267067,0.34482296835658716,0.9386677370048211,1576.311403508772,276.89473684210526
316,372.0,76.59797974644667,0.730076524729579,0.916256157635468,26.815745303695866,18.32495247890377,0.3300532500375564,284.05913978494624,1825.3091397849462,0.7967428470211043,0.9379800307219662,0.1435367052981032,0.9460250868836803,0.3240934047257446,1825.3091397849462,284.05913978494624
317,323.0,68.28427124746189,0.7521129244323438,0.9472140762463344,25.174364826088702,16.590768761353644,1.5699574279651103,279.250773993808,332.71517027863774,0.8705045163910256,0.17097387989652504,0.14110701060829106,0.0008388987313903205,0.9999996481243973,332.71517027863774,279.250773993808
318,261.0,57.698484809834994,0.3859053052053072,0.9595588235294118,18.986576740656513,17.515846086021792,0.5467143501918856,280.18773946360153,1267.287356321839,0.9851935373840617,0.6512268018097837,0.14158046461020796,0.8542372844551523,0.5198833156071535,1267.287356321839,280.18773946360153
319,177.0,48.04163056034262,0.7159140639578602,0.9672131147540983,17.996496433752167,12.564945194166349,-0.5548979880059113,280.2994350282486,1026.8361581920904,0.9637128548335129,0.5276650350421841,0.1416369050168007,0.8499541903843418,-0.5268565974229592,1026.8361581920904,280.2994350282486
320,441.0,80.18376618407356,0.5884794745658745,0.9323467230443975,26.927529212081748,21.771234725905416,0.3667198261224609,286.031746031746,886.7437641723355,0.8619370549918567,0.4556751100577264,0.14453347449810308,0.9335084892700922,0.3585552962384884,886.7437641723355,286.031746031746
321,210.0,51.45584412271571,0.525891580497172,0.967741935483871,17.79370325651272,15.13446299754825,-0.5610032382121024,282.53333333333336,1240.747619047619,0.9966891821308292,0.6375887045465668,0.14276570658581778,0.8467217784357607,-0.5320359291651106,1240.747619047619,282.53333333333336
322,153.0,50.04163056034262,0.9028044201515213,0.9272727272727272,21.466592248740024,9.231737358780796,1.244231600284891,280.7516339869281,261.98039215686276,0.7677828201789082,0.13462507305080307,0.14186540373265694,0.3207912085729742,0.9471499355974695,261.98039215686276,280.7516339869281
323,251.0,62.2842712474619,0.7695216948943141,0.9261992619926199,22.772656580992873,14.543089220117297,-0.3664891832244392,286.8565737051793,1158.3426294820717,0.8130678912413404,0.5952428722929454,0.14495026463121743,0.9335911626724575,-0.35833997960022423,1158.3426294820717,286.8565737051793
324,813.0,112.66904755831213,0.8260095760391518,0.954225352112676,43.11454158245742,24.30177364357525,0.03285349821652858,295.3542435424354,1752.2127921279214,0.8048059222405918,0.9004176732414807,0.14924418572129128,0.9994603723674503,0.03284758845208291,1752.2127921279214,295.3542435424354
325,730.0,102.66904755831213,0.7012738006188036,0.9605263157894737,36.252296690825375,25.843973637605018,0.5352603226872245,293.96027397260275,806.3876712328768,0.8702692887159355,0.4143821537681792,0.14853980493815197,0.8601358769375137,0.5100649695920455,806.3876712328768,293.96027397260275
326,424.0,73.94112549695427,0.33595936782134567,0.9724770642201835,23.971755334560104,22.578432528794195,-0.5762625223363033,290.1698113207547,360.85141509433964,0.9745488352993519,0.1854323818573174,0.1466244625168038,0.8385050302120565,-0.5448938560023211,360.85141509433964,290.1698113207547
327,1011.0,129.29646455628165,0.529398075934013,0.9026785714285714,40.45311862140911,34.319355778500075,-0.4228694730491352,296.7774480712166,691.9366963402572,0.7599547257074095,0.3555687031553223,0.14996333909611753,0.9119151251596503,-0.4103788548464203,691.9366963402572,296.7774480712166
328,517.0,87.84062043356596,0.7506207204010782,0.9521178637200737,32.05376644854722,21.178991862338602,0.6712530480894999,292.51257253384915,1121.9845261121857,0.8419952042322922,0.5765593659363749,0.1478082731348404,0.7830429254291278,0.6219676655063295,1121.9845261121857,292.51257253384915
329,1080.0,134.95331880577405,0.4689133677619965,0.9294320137693631,40.47384890388598,35.748290845712226,0.5926026718150912,298.5472222222222,1363.237037037037,0.7451890779140216,0.7005329070077271,0.1508576160799506,0.8294898412284248,0.558521801990614,1363.237037037037,298.5472222222222
330,219.0,62.2842712474619,0.8787156191044971,0.9087136929460581,25.315068707536383,12.084037692796677,0.19446658744073536,292.8310502283105,1812.6529680365297,0.7094098333938388,0.9314763453425127,0.14796920173234487,0.9811508874797575,0.19324320427296818,1812.6529680365297,292.8310502283105
331,108.0,39.14213562373095,0.7117257702509001,0.9310344827586207,14.267820744105878,10.022536559567232,-1.2607210679312904,289.462962962963,124.68518518518519,0.8858181707803193,0.06407255148262343,0.14626728800553968,0.30513030712170924,-0.9523106088224637,124.68518518518519,289.462962962963
332,568.0,90.18376618407358,0.3253278597001737,0.961082910321489,27.951433596087085,26.430911430120734,-0.07674129679705546,298.39964788732397,264.05457746478874,0.8776097989345586,0.13569094422651015,0.15078304592588376,0.9970568315238919,-0.0766659944925874,264.05457746478874,298.39964788732397
333,193.0,54.284271247461895,0.6237773688175783,0.9323671497584541,18.325035367215207,14.322885556176463,1.341852627345831,291.34715025906735,984.1139896373057,0.8230366013709541,0.5057111971414726,0.14721937860488496,0.2269489121916504,0.9739066645500618,984.1139896373057,291.34715025906735
334,204.0,53.21320343559643,0.682671242247877,0.9400921658986175,18.97726024132442,13.867170817786858,-1.4287287061986156,293.2352941176471,1251.1029411764705,0.9053181409863179,0.6429100417145275,0.14817346847784085,0.1415902058968543,-0.98992535758717,1251.1029411764705,293.2352941176471
335,62.0,26.72792206135785,0.6478014098208053,0.96875,10.16483556415333,7.743665757825307,-0.10688759534425388,292.6290322580645,308.7903225806452,1.0906142328468393,0.15867950800649805,0.14786712089846615,0.9942929576460305,-0.10668418053070923,308.7903225806452,292.6290322580645
336,429.0,76.76955262170047,0.32312036483860024,0.9575892857142857,24.19264023660787,22.894895633741417,-0.5977580589133866,302.95104895104896,295.13286713286715,0.9147220258760085,0.15166128835193585,0.1530828948716771,0.8265994348183043,-0.5627907020892046,295.13286713286715,302.95104895104896
337,722.0,100.8111831820431,0.6222525462106568,0.967828418230563,34.46076409514182,26.97645685068393,0.4298328953226223,310.2271468144044,751.865650969529,0.8927495454745569,0.386364671618463,0.1567595486682185,0.9090353980445415,0.4167189041812263,751.865650969529,310.2271468144044
338,719.0,99.49747468305833,0.43360423650935326,0.9690026954177897,31.92125872750994,28.764355278026603,-0.7979338928454222,308.3490959666203,972.3393602225312,0.9126718131599435,0.49966051398896777,0.15581055885124828,0.6981873557946197,-0.715915090082977,972.3393602225312,308.3490959666203
339,666.0,95.59797974644665,0.4956665622482146,0.9638205499276411,31.318419795164413,27.200451628610868,1.0575984827435418,305.9804804804805,1879.5645645645645,0.9157705312384261,0.9658605162202284,0.15461368392141508,0.4909656468597568,0.8711789331725031,1879.5645645645645,305.9804804804805
340,539.0,85.35533905932738,0.6267603454695128,0.9729241877256317,29.748961070587903,23.180749904835395,-0.22050962966270563,306.7569573283859,1390.8961038961038,0.9296880432639258,0.7147461993299609,0.1550060421063092,0.975786106315009,-0.21872694100771894,1390.8961038961038,306.7569573283859
341,487.0,94.42640687119285,0.8837527233117539,0.8968692449355433,38.12760677424758,17.841973348775866,0.12465724259157702,314.38398357289526,642.1314168377824,0.6863598915140025,0.32997503434623965,0.15886002201763277,0.9922403421340027,0.12433464296726542,642.1314168377824,314.38398357289526
342,463.0,83.35533905932738,0.837488020938147,0.9645833333333333,32.87503250243088,17.96474837893082,0.054865712271192885,312.4535637149028,18.42332613390929,0.8373827500395542,0.009467279616602924,0.1578845698407796,0.998495254336574,0.054838189861995054,18.42332613390929,312.4535637149028
343,457.0,77.59797974644667,0.4060519114511785,0.9682203389830508,25.271128480607807,23.09402107596502,-0.014785663582950933,309.04157549234134,899.9190371991248,0.9537295412680576,0.46244554840653895,0.1561604727096217,0.9998906940675617,-0.014785124858776926,899.9190371991248,309.04157549234134
344,597.0,107.98275605729691,0.9044984293411409,0.9072948328267477,44.31900509892826,18.901034248308026,0.602974474928886,320.3500837520938,926.7420435510887,0.643391589568088,0.4762292104579079,0.16187472650434248,0.8236524514291749,0.567094912033877,926.7420435510887,320.3500837520938
345,677.0,98.91168824543142,0.6683832963767472,0.9589235127478754,34.39307939538399,25.582158052983168,1.2219537461480876,311.05908419497786,1701.1905465288035,0.8695675078661527,0.8741986364485116,0.15717993137694686,0.3418103298642129,0.9397689601163245,1701.1905465288035,311.05908419497786
346,72.0,28.727922061357855,0.4458331320738513,0.96,10.106277093860976,9.046291257986509,1.1427537077419694,303.1666666666667,1285.2083333333333,1.0963114064221524,0.6604359369647139,0.15319184773454608,0.41509081273869936,0.9097799828419649,1285.2083333333333,303.1666666666667
347,782.0,140.22539674441617,0.8990647121843117,0.8061855670103093,53.432019558414616,23.39338047101257,0.29388377030548757,331.3158567774936,1008.8324808184143,0.4997620359502069,0.5184134022705109,0.1674157942281423,0.9571260786349935,0.2896716582560334,1008.8324808184143,331.3158567774936
348,729.0,98.91168824543142,0.5208880478398489,0.972,32.9996718200431,28.169344876570225,-0.32445975664865967,316.69547325102883,405.06858710562415,0.9363585129016622,0.20815446408305455,0.16002803095049462,0.9478230925629771,-0.3187967772803767,405.06858710562415,316.69547325102883
349,36.0,21.31370849898476,0.8609897922346905,0.9230769230769231,9.477576191626662,4.820505982464201,0.8960599066753884,304.0833333333333,1245.3055555555557,0.9958509024124149,0.6399309124129269,0.1536550446353377,0.6246915163780355,0.7808716343710472,1245.3055555555557,304.0833333333333
350,474.0,84.76955262170047,0.8144931089486073,0.9461077844311377,32.47405405743771,18.840576796381004,-1.3999077759634808,310.4493670886076,1553.1371308016878,0.8289119933955711,0.7981177445024089,0.15687183784164102,0.17005802432918993,-0.9854340507417291,1553.1371308016878,310.4493670886076
351,159.0,46.04163056034261,0.776509185710358,0.9578313253012049,17.92517555481943,11.294759434523403,-0.48888357330439686,309.7672955974843,48.100628930817614,0.9425526024511058,0.024717692153554786,0.15652718322257922,0.8828577279326102,-0.46964053512199017,48.100628930817614,309.7672955974843
352,229.0,55.45584412271571,0.7006570265474005,0.9581589958158996,20.318458445058706,14.49718423564586,0.2960960423232153,313.2576419213974,498.53275109170306,0.9357303282329202,0.2561833253297549,0.1582908751497713,0.9564829044966884,0.29178837092245274,498.53275109170306,313.2576419213974
353,128.0,40.38477631085024,0.5204260995486509,0.9481481481481482,13.872658730147828,11.845956420097673,0.10846471775236044,310.296875,317.1875,0.9862442184088459,0.16299460431654678,0.15679478271854472,0.9941234671443927,0.10825216890580806,317.1875,310.296875
354,979.0,123.63961030678928,0.8035808437987001,0.9607458292443573,46.16542702942868,27.47746001812804,0.18106303060720058,328.1195097037794,579.5301327885597,0.8047802329817084,0.2978058236323534,0.16580066180079808,0.9836528230194245,0.18007532803223433,579.5301327885597,328.1195097037794
355,40.0,20.48528137423857,0.3222256889028979,0.975609756097561,7.316347356865859,6.92611444849722,-1.3212665615855763,306.675,1176.975,1.1978046321169937,0.6048175745118191,0.1549646286003032,0.24694831558842886,-0.969028652532028,1176.975,306.675
356,37.0,19.656854249492376,0.4851923460566052,0.9736842105263158,7.308223465086185,6.390365038756121,-1.409039216295729,307.4594594594595,163.9189189189189,1.2033266998743648,0.084233771284131,0.1553610204443959,0.16105262720389324,-0.9869458198253457,163.9189189189189,307.4594594594595
357,493.0,90.42640687119285,0.8301675756197252,0.8850987432675045,34.705048415100386,19.348548376135422,-1.1721260053038276,319.5882352941176,1071.3002028397566,0.7576458254464823,0.5505139788487958,0.16148976012840707,0.38819328340588855,-0.9215779808125601,1071.3002028397566,319.5882352941176
358,225.0,58.87005768508881,0.5141615164884997,0.9259259259259259,18.66915002095511,16.01240639262963,-0.7875625629483191,316.62666666666667,1515.9422222222222,0.8158371160309313,0.7790042251912755,0.15999326259053395,0.7055746645173164,-0.7086355853266729,1515.9422222222222,316.62666666666667
359,559.0,87.01219330881975,0.5838738648930463,0.9721739130434782,29.696889386949266,24.109252981945993,0.5130604528299527,319.9838998211091,1780.1091234347048,0.9278151076489222,0.9147528897403416,0.16168969167312233,0.8712463793198412,0.49084594988862595,1780.1091234347048,319.9838998211091
360,88.0,34.72792206135785,0.8384412447135494,0.9361702127659575,14.408379541625049,7.852451571241661,-1.5101965905119368,311.64772727272725,534.8863636363636,0.9169273771200888,0.27486452396524336,0.15747737608525883,0.06056265274099118,-0.9981643978288216,534.8863636363636,311.64772727272725
361,28.0,20.27817459305202,0.8973663542573492,0.875,9.053083752735622,3.9950021167570227,0.7196536815315684,311.75,1279.3214285714287,0.8556776320958742,0.6574108060490383,0.15752905507832238,0.7520340411415681,0.6591242682258651,1279.3214285714287,311.75
362,760.0,108.91168824543142,0.7823210981209047,0.9583858764186634,39.98372242096748,24.904875026564252,1.3146528471026913,325.7828947368421,108.00394736842105,0.8051456966892938,0.055500486828582246,0.16461995691603945,0.25335174680956135,0.9673742256172344,108.00394736842105,325.7828947368421
363,281.0,62.2842712474619,0.5919301623852596,0.9461279461279462,21.190071927838417,17.07897033493072,-0.4412577435401694,323.5338078291815,820.1067615658363,0.910247320473373,0.42143204602560963,0.1634834804594146,0.9042152251287743,-0.42707707342506707,820.1067615658363,323.5338078291815
364,493.0,83.25483399593904,0.7733571234606056,0.974308300395257,31.512429278369304,19.977954639707878,-1.0101074696929413,324.46653144016227,1733.0060851926978,0.8937948848961095,0.890547834117522,0.1639547910258526,0.5317697095447915,-0.8468889986359771,1733.0060851926978,324.46653144016227
365,45.0,26.14213562373095,0.9058922897800032,0.8823529411764706,11.796783045226448,4.996033849795482,-0.8352944475113616,320.26666666666665,382.06666666666666,0.8274471243107702,0.19633436108256253,0.1618325753747684,0.6709593806546073,-0.7414941061880302,382.06666666666666,320.26666666666665
366,215.0,56.18376618407357,0.7817123092707239,0.947136563876652,21.163827779083082,13.198592858530846,-0.9348246571293823,323.7674418604651,851.4511627906977,0.8559070977654666,0.4375391381247162,0.1636015370694619,0.5939594979568834,-0.804494943916248,851.4511627906977,323.7674418604651
367,87.0,35.21320343559642,0.7984831356687506,0.9157894736842105,13.689097234349793,8.241071680086739,1.1442672355808856,320.62068965517244,1668.5057471264367,0.8816943243069539,0.8574027477525369,0.16201146521231555,0.4137133604951242,0.910407192056297,1668.5057471264367,320.62068965517244
368,681.0,96.66904755831213,0.6508238544183964,0.9714693295292439,33.821035685151216,25.67790299648674,1.1515815958271904,329.55066079295153,1105.6769456681352,0.9157608998677702,0.5681793143207272,0.16652383061796439,0.40704330694248847,0.9134088604088112,1105.6769456681352,329.55066079295153
369,339.0,67.698484809835,0.6567178380552586,0.9576271186440678,24.084556176266943,18.163040033276125,1.089532018625682,326.9321533923304,1490.386430678466,0.9295048601176163,0.7658717526610822,0.16520068387687237,0.46290024109842176,0.8864103828312386,1490.386430678466,326.9321533923304
370,791.0,103.1543289325507,0.324220340133256,0.972939729397294,32.71773948820912,30.950379264196492,-0.6053156525924674,333.7673830594185,984.9456384323641,0.9341388433564248,0.5061385603455109,0.1686545644565025,0.8223225254358539,-0.5690216728392684,984.9456384323641,333.7673830594185
371,201.0,52.8700576850888,0.7634526658048203,0.95260663507109,20.02175189789668,12.931324436771819,-0.9956188066842845,327.05970149253733,342.56716417910445,0.9036210783196299,0.1760365694651102,0.16526513466020076,0.5439837556241719,-0.8390957475860673,342.56716417910445,327.05970149253733
372,438.0,78.76955262170047,0.7248629807682005,0.9668874172185431,28.74377294968443,19.8013859326483,-1.0121005262418705,331.458904109589,864.554794520548,0.8870890466064344,0.4442727618296752,0.16748807686184386,0.5300807568300548,-0.8479471629992498,864.554794520548,331.458904109589
373,58.0,26.48528137423857,0.6765878056911181,0.9508196721311475,10.03073676772928,7.3862530209590975,-1.3086359706431856,324.01724137931035,946.7931034482758,1.039031407054822,0.4865329411347769,0.1637277621926783,0.2591676968873398,-0.9658323378776008,946.7931034482758,324.01724137931035
374,93.0,33.55634918610404,0.478695839651409,0.9489795918367347,11.61636663885945,10.198946927151013,1.3995338676026847,327.6236559139785,618.4623655913979,1.0378710607752675,0.31781210975919727,0.1655501040495091,0.1704264744634995,0.9853703957405774,618.4623655913979,327.6236559139785
375,551.0,88.42640687119285,0.7008632782229312,0.968365553602812,31.532442246417425,22.491953466727956,-1.0299603322132826,335.7549909255898,421.4246823956443,0.8855182302290198,0.21655944624647702,0.16965891406042943,0.5148528517183603,-0.8572785667899742,421.4246823956443,335.7549909255898
376,236.0,59.35533905932738,0.6555380916641839,0.9147286821705426,20.224613804330776,15.272862007599976,0.7394152489792156,333.21610169491527,803.8262711864406,0.8417871398085904,0.4130659153064957,0.16837599883522752,0.7388627229980843,0.6738559761283238,803.8262711864406,333.21610169491527
377,1017.0,117.05382386916237,0.39533772183305294,0.9760076775431862,37.602415412265664,34.53916615164192,-0.32801792226464505,342.4778761061947,1362.3087512291052,0.9327378610179234,0.700055884495943,0.1730560263295577,0.9466827632541454,-0.3221672636341187,1362.3087512291052,342.4778761061947
378,209.0,52.62741699796951,0.6131147284787165,0.95,18.43744275787858,14.565466933230987,1.5051441299677775,331.7751196172249,387.09090909090907,0.9482700633298468,0.1989161917219471,0.16764786236342846,0.06560504452049588,0.9978456684946143,387.09090909090907,331.7751196172249
379,900.0,113.25483399593904,0.714314372693427,0.970873786407767,40.610959555225875,28.42056321374586,-0.4053242831109261,343.97222222222223,1579.3655555555556,0.8817366192573719,0.8115958661642115,0.17381112795463477,0.9189745752124475,-0.39431678903275436,1579.3655555555556,343.97222222222223
380,59.0,32.89949493661166,0.8452209397940337,0.7972972972972973,12.965703807127506,6.929092932348851,0.5413695515827336,330.8305084745763,1633.457627118644,0.6849887107652217,0.8393924085912867,0.16717054495936143,0.8570037414330816,0.5153101853929338,1633.457627118644,330.8305084745763
381,25.0,16.65685424949238,0.4829413226327748,0.9259259259259259,6.114206645974371,5.353921655228329,1.458277183548594,329.04,1648.48,1.132306242157583,0.8471120246659815,0.1662657908034361,0.11228186764921633,0.9936763971219221,1648.48,329.04
382,297.0,73.14823227814082,0.7170856040527771,0.9,23.754211478387273,16.556331579213452,0.8746577345423304,337.34343434343435,79.72390572390573,0.6975231770092613,0.04096809132780356,0.17046156358940595,0.6412595242412759,0.7673240662000982,79.72390572390573,337.34343434343435
383,180.0,50.04163056034261,0.5970085386027305,0.9424083769633508,17.145457112031593,13.75468375175683,-0.021555420864488768,334.68888888888887,215.35,0.9032739060928333,0.11066289825282631,0.1691202066138903,0.9997676909108201,-0.02155375166524042,215.35,334.68888888888887
384,604.0,90.18376618407356,0.5948118505026877,0.9695024077046549,30.953198818461807,24.88219171031963,1.2739894344418308,339.1887417218543,893.8079470198676,0.933232955205059,0.45930521429592375,0.17139400794434273,0.29246821304494297,0.9562752450828672,893.8079470198676,339.1887417218543
385,513.0,84.08326112068522,0.5833783664185316,0.9588785046728971,28.39237991988624,23.06030568090019,-0.9737315636027187,340.34892787524365,173.4795321637427,0.9118179442702996,0.08914672773059748,0.17198025663226055,0.5622174890286101,-0.8269894165165385,173.4795321637427,340.34892787524365
386,748.0,104.08326112068524,0.5608388851846486,0.9540816326530612,34.256234986728394,28.36159209438053,-0.2719983757399377,344.0614973262032,1552.5320855614973,0.867660206493902,0.797806827112794,0.17385623917443316,0.9632359426769144,-0.2686568791885219,1552.5320855614973,344.0614973262032
387,113.0,36.72792206135785,0.509219267807919,0.9741379310344828,12.925640467073048,11.124282118208622,0.4066900275578872,334.46017699115043,1473.0353982300885,1.052678107874826,0.7569554975488636,0.1690046371860285,0.9184351823527431,0.39557150531437857,1473.0353982300885,334.46017699115043
388,171.0,46.8700576850888,0.5200841042641289,0.95,15.99848911618987,13.664550386236762,-0.6042728216326131,336.4736842105263,1690.7894736842106,0.9781714848957848,0.8688537891491319,0.17002207388101379,0.8229154716092096,-0.5681638202017021,1690.7894736842106,336.4736842105263
389,123.0,39.97056274847714,0.5708182766883038,0.9389312977099237,13.828121984700523,11.353944957833104,1.0783684611431885,335.8211382113821,1928.0243902439024,0.9674631898687334,0.9907627904644926,0.16969233866163824,0.4727666846485126,0.8811876428357662,1928.0243902439024,335.8211382113821
390,383.0,74.2842712474619,0.7028717414107084,0.9341463414634147,26.51798499954785,18.86268310936506,0.23605011561208125,342.79634464751956,452.90861618798954,0.8721976329311852,0.23273824058992268,0.17321695030193004,0.9722692931067878,0.2338641094345757,452.90861618798954,342.79634464751956
391,354.0,100.46803743153546,0.9735212994337499,0.8232558139534883,47.666920541515275,10.89648283330419,0.7400677232617303,348.38418079096044,612.138418079096,0.4407144483312855,0.3145623936686002,0.17604051581150099,0.7384228920594311,0.6743379215812987,612.138418079096,348.38418079096044
392,266.0,60.2842712474619,0.7549188853486116,0.9637681159420289,22.75682114652082,14.924336876394637,-0.8020753293454367,339.9248120300752,830.2518796992481,0.9197789584781332,0.4266453646964276,0.17176594847401475,0.6952164599147305,-0.7188004409178044,830.2518796992481,339.9248120300752
393,1062.0,130.5685424949238,0.850088203720373,0.959349593495935,50.86394729257977,26.787006408024165,1.4715685081279475,345.80790960451975,253.33804143126176,0.7828116284108214,0.13018398840249834,0.1747387112706012,0.09906506331691131,0.9950809581285416,253.33804143126176,345.80790960451975
394,475.0,79.01219330881976,0.4836247048202835,0.9733606557377049,26.33416895122465,23.04965205324756,1.481287012514617,344.73263157894735,525.9663157894737,0.9561262428367251,0.27028073781576245,0.17419536714449083,0.0893898386138764,0.995996715231825,525.9663157894737,344.73263157894735
