cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
214,551.0,106.91168824543144,0.906642141159031,0.8718354430379747,42.44434520314463,17.907290260881986,-0.3202616795997886,219.43920145190563,399.91833030852996,0.6057746394139195,0.20561353743369148,0.11105222745541783,0.9491530699316683,-0.31481494538742855,399.91833030852996,219.43920145190563
215,394.0,75.59797974644665,0.756068179918886,0.9539951573849879,27.927300088699187,18.27821858229792,-0.9063788986183193,212.55837563451777,774.4568527918782,0.8663346930275294,0.39817833048425616,0.10757002815512033,0.616600592495799,-0.7872761328363953,774.4568527918782,212.55837563451777
216,313.0,70.42640687119285,0.887592230182645,0.9571865443425076,29.5693919286263,13.620550160186365,-0.9749636477103919,211.44089456869008,1098.2619808306708,0.7930181710002198,0.5646591161083141,0.10700450129994438,0.5611981420372939,-0.8276814878767612,1098.2619808306708,211.44089456869008
217,247.0,57.112698372208094,0.5750554399431412,0.9610894941634242,19.643241584172536,16.07041963710452,-0.7835689208115507,211.31578947368422,1431.1781376518218,0.9515715701054102,0.7358242352965665,0.10694118900490092,0.7083990672673937,-0.7058121290362519,1431.1781376518218,211.31578947368422
218,424.0,89.18376618407358,0.8175476178022173,0.8742268041237113,32.20049132046829,18.543007168779866,-1.4867328166859077,215.70990566037736,279.37735849056605,0.6698909393469471,0.14363874472522675,0.10916493201436102,0.08396453685293181,-0.9964687433889097,279.37735849056605,215.70990566037736
219,474.0,89.01219330881976,0.8387025675988491,0.9330708661417323,34.03338359691444,18.534232092738055,-0.18425247808857534,223.0295358649789,1031.8101265822784,0.7517772876235302,0.5304936383456444,0.11286919831223628,0.9830734800547949,-0.1832117158179433,1031.8101265822784,223.0295358649789
220,372.0,89.18376618407356,0.9300369449417084,0.851258581235698,37.6038575239551,13.818140126469991,-0.12899184544520811,226.2311827956989,382.5537634408602,0.5877345033893028,0.1966857395582829,0.11448946497758042,0.9916920810443702,-0.12863442927103988,382.5537634408602,226.2311827956989
221,524.0,83.01219330881975,0.2699486127018918,0.9685767097966729,26.35262062137564,25.37427247692673,1.183482486528968,221.86641221374046,1380.6946564885495,0.9555587057246859,0.7098687179889714,0.11228057298266218,0.3777025930214294,0.9259269686238156,1380.6946564885495,221.86641221374046
222,90.0,40.970562748477136,0.8812324195894077,0.8653846153846154,16.782139468657093,7.932635654988115,0.4192047589095189,217.2,1939.8111111111111,0.6737651055658092,0.9973321908026278,0.10991902834008097,0.9134129194229371,0.4070341983559453,1939.8111111111111,217.2
223,534.0,83.59797974644667,0.4386427057112864,0.9726775956284153,27.525304822981628,24.7359330241257,0.7138952850789396,225.25093632958803,54.38951310861423,0.9601952572403369,0.02796375995301503,0.11399338883076317,0.7558170506509866,0.6547828540403635,54.38951310861423,225.25093632958803
224,380.0,74.76955262170047,0.807002254706837,0.9644670050761421,28.895490155329483,17.064184210072252,-0.5413659169554949,226.75263157894736,80.5078947368421,0.8541691785110929,0.04139223379786226,0.11475335606222033,0.857005614387857,-0.5153070705003877,80.5078947368421,226.75263157894736
225,301.0,65.35533905932738,0.5886588607303912,0.9376947040498442,21.99040490226125,17.776637808163976,-1.34411886496435,223.86046511627907,924.7774086378738,0.8855523001512599,0.4754639633099608,0.11328970906694286,0.2247412273751393,-0.9744184833622133,924.7774086378738,223.86046511627907
226,464.0,104.32590180780453,0.9623929392206981,0.9151873767258383,47.39734930153281,12.87602279037886,-1.1483036039019578,228.00215517241378,1003.2909482758621,0.5357270181637686,0.5158308217356617,0.11538570605891385,0.41003526156397957,-0.91206967073473,1003.2909482758621,228.00215517241378
227,543.0,92.9116882454314,0.8621377649225276,0.9627659574468085,37.17144753715025,18.833803515748762,0.5963665657682354,231.88397790055248,133.78268876611418,0.7904401477695412,0.06878287340160112,0.11735019124521887,0.8273817537169367,0.5616399501604977,133.78268876611418,231.88397790055248
228,439.0,78.18376618407356,0.7046932730202684,0.9606126914660832,28.173012689107882,19.98909281889964,-1.0899641764433745,228.0751708428246,741.3872437357631,0.9024875310795082,0.3811759607895954,0.11542265730912177,0.46251712870800954,-0.8866103460098458,741.3872437357631,228.0751708428246
229,423.0,76.76955262170047,0.5236290522641169,0.9548532731376975,25.40338975311326,21.642325660049607,-0.45495108724135075,230.49172576832152,705.1513002364067,0.9019287108287914,0.36254565564853813,0.11664561020664044,0.8982825224181173,-0.4394183768552979,705.1513002364067,230.49172576832152
230,614.0,95.01219330881975,0.5981374175516019,0.9489953632148377,31.471652057727386,25.221179118947166,-1.2419028300386974,229.7801302931596,1283.030944625407,0.8547115008861141,0.6596560126608777,0.11628549103904838,0.3229960313156611,-0.9464003189741287,1283.030944625407,229.7801302931596
231,316.0,67.11269837220809,0.7224438666587036,0.9518072289156626,24.195775583299444,16.729674869343356,1.025513680689951,228.2753164556962,302.05696202531647,0.8816324064650122,0.1552992092675149,0.11552394557474505,0.5186597681913658,0.8549807277709122,302.05696202531647,228.2753164556962
232,183.0,49.45584412271571,0.5857932191957222,0.9384615384615385,17.044331470690697,13.813758271136228,-0.7897690500995804,226.34972677595627,1411.4699453551912,0.9402118401152493,0.7256914886144942,0.11454945687042321,0.7040093528975051,-0.7101907004691318,1411.4699453551912,226.34972677595627
233,416.0,80.76955262170047,0.834199180919765,0.9497716894977168,31.28062419095597,17.250114974813897,0.28100895331251025,235.1778846153846,1467.7283653846155,0.8013234274571878,0.754616126161756,0.11901714808470881,0.9607761192402015,0.2773251678043991,1467.7283653846155,235.1778846153846
234,449.0,84.76955262170047,0.8618911062705925,0.9373695198329853,33.86384224564717,17.172131055273784,0.3614746119850985,235.5523385300668,613.2538975501113,0.7851930064021339,0.3152976337018567,0.11920664905367753,0.9353763385152528,0.35365393444128274,613.2538975501113,235.5523385300668
235,188.0,53.698484809834994,0.535592144236005,0.9353233830845771,17.208480180983482,14.532162167023081,0.3788679629456882,227.5,1359.4255319148936,0.8193013117524734,0.6989334354318218,0.11513157894736842,0.9290839361569388,0.36986894919028984,1359.4255319148936,227.5
236,362.0,83.49747468305833,0.8910357934208868,0.8457943925233645,34.129935246275984,15.492705638753499,-0.5561238364225267,238.28453038674033,1301.867403314917,0.6524868342584453,0.6693405672570267,0.1205893372402532,0.8493077056055145,-0.5278981163056908,1301.867403314917,238.28453038674033
237,289.0,63.4558441227157,0.738485708957486,0.9665551839464883,23.43820959053024,15.803661154509756,0.016690236110677537,236.3667820069204,1485.9688581314879,0.9019126024706416,0.7639942715328987,0.11961881680512167,0.9998607212425004,0.016689461238366524,1485.9688581314879,236.3667820069204
238,444.0,77.59797974644667,0.715282705206554,0.9715536105032823,28.487827463587937,19.90829690623609,1.3280968393179293,236.41666666666666,426.09234234234236,0.9265993792626206,0.21907061302948194,0.1196440620782726,0.2403238718448488,0.9706927611873392,426.09234234234236,236.41666666666666
239,485.0,80.76955262170047,0.49551344219373505,0.9680638722554891,26.822147337977544,23.297724412972727,0.6236405439154314,239.05567010309278,1344.3567010309278,0.9342352459536923,0.6911859645403228,0.12097959013314412,0.81175778392917,0.5839942638677224,1344.3567010309278,239.05567010309278
240,135.0,41.21320343559643,0.5177289456749943,0.9642857142857143,14.223312208858582,12.168679419228802,-1.4045554818310606,232.74074074074073,1447.0666666666666,0.9987824137617729,0.7439931448157668,0.11778377567851252,0.16547619647552117,-0.98621378432873,1447.0666666666666,232.74074074074073
241,528.0,93.84062043356596,0.842841562940261,0.899488926746167,36.177385141282464,19.469285927167086,1.322260371238011,239.4280303030303,640.7462121212121,0.7534631997496773,0.32943249980525047,0.12116803152987364,0.24598516376839732,0.9692735935770843,640.7462121212121,239.4280303030303
242,568.0,90.42640687119285,0.73081074315055,0.961082910321489,32.61301205044864,22.260994574252592,-0.6412211246522367,242.64260563380282,789.0211267605633,0.8729063465590303,0.40566638907998115,0.12279484090779495,0.8013659099692458,-0.5981744547698126,789.0211267605633,242.64260563380282
243,537.0,89.59797974644665,0.8127536405433836,0.9658273381294964,34.62162816902075,20.170820849343617,-0.16121112554749326,245.80819366852887,1871.3370577281191,0.8405967665385313,0.9621270219681847,0.12439685914399234,0.9870336050278006,-0.16051374566006424,1871.3370577281191,245.80819366852887
244,44.0,31.14213562373095,0.8780966484577617,0.6984126984126984,12.899326736674354,6.172112527028593,-0.7626835986922904,232.86363636363637,907.2954545454545,0.5701193181612585,0.46647581210563216,0.11784596981965403,0.7229846142458993,-0.6908641310443814,907.2954545454545,232.86363636363637
245,124.0,42.62741699796952,0.8383188147415525,0.9465648854961832,17.201399141854242,9.377864028854203,0.5727737642439438,235.66129032258064,938.0241935483871,0.8575382770773573,0.4822746496392736,0.11926178660049627,0.8404009263066092,0.5419652046607727,938.0241935483871,235.66129032258064
246,143.0,50.04163056034262,0.9035782713305898,0.9050632911392406,20.96170110953763,8.980475868909929,-0.6313077213726224,237.65734265734267,1909.2937062937062,0.7176009365070841,0.9816420083772268,0.12027193454318962,0.8072563804221752,-0.590200928724861,1909.2937062937062,237.65734265734267
247,610.0,91.25483399593904,0.6151055101583158,0.9682539682539683,31.440047705836204,24.788742299394368,-1.266779198237881,244.17704918032786,95.46885245901639,0.9205087905691839,0.049084242909519994,0.12357138116413353,0.29935552138251126,-0.9541416413813019,95.46885245901639,244.17704918032786
248,520.0,86.42640687119285,0.7413261964321688,0.9647495361781077,31.513602337424363,21.150193341186483,-1.3411961071879428,242.75192307692308,1389.9615384615386,0.8748232002936712,0.7146331817282975,0.12285016350046714,0.22758825259328502,-0.9737574581391072,1389.9615384615386,242.75192307692308
249,393.0,77.84062043356595,0.7943172172447887,0.9379474940334129,29.030679970703304,17.63623146728473,-0.5835216791662323,245.323155216285,1923.4045801526718,0.8150604814664916,0.988896956376695,0.1241513943402252,0.8345275024304188,-0.5509662854360939,1923.4045801526718,245.323155216285
250,392.0,76.18376618407356,0.7942150689173444,0.9560975609756097,28.738323738615456,17.462461739943183,-0.638237477452344,245.60204081632654,1010.5816326530612,0.8487329328995131,0.51957924557998,0.12429253077749318,0.8031470819208946,-0.5957808026463691,1010.5816326530612,245.60204081632654
251,400.0,86.76955262170047,0.9011591531182411,0.9345794392523364,35.196842958513514,15.257422644527397,-1.3215917374114816,243.395,762.4075,0.6676289167236841,0.3919832904884319,0.1231756072874494,0.24663319784549592,-0.9691089029208763,762.4075,243.395
252,176.0,53.45584412271571,0.902667210037899,0.946236559139785,22.864304677257547,9.839408731601816,-1.0968557907419316,240.10795454545453,1848.409090909091,0.7739842942784018,0.9503388642206123,0.12151212274567537,0.45639601710538014,-0.8897767560294805,1848.409090909091,240.10795454545453
253,178.0,48.970562748477136,0.7360552894389265,0.967391304347826,18.39149854562064,12.44959933906286,-1.3667174682757177,240.87078651685394,532.3651685393259,0.9327380137253712,0.2737095982207331,0.12189817131419733,0.20266521998369375,-0.9792480832807186,532.3651685393259,240.87078651685394
254,591.0,90.42640687119284,0.7077027798987631,0.9704433497536946,32.685882190006716,23.09291176834431,-0.46181381162947643,250.26395939086294,1065.3722504230118,0.9082529063668786,0.5477492290092606,0.12665180131116546,0.8952457857609453,-0.4455726462399456,1065.3722504230118,250.26395939086294
255,291.0,62.526911934581186,0.5134203639230638,0.9572368421052632,20.86364008213761,17.903866604381548,-0.5702579919667573,245.66666666666666,153.6254295532646,0.9353386751239375,0.07898479668548308,0.12432523616734142,0.8417617264118318,-0.5398492344610414,153.6254295532646,245.66666666666666
256,466.0,84.18376618407356,0.7904335353820104,0.9588477366255144,31.432095440903044,19.253661395568912,0.03514669000534118,253.24678111587983,365.0665236051502,0.8263025221843415,0.18769487074814922,0.12816132647564768,0.9993824186690886,0.035139454394207535,365.0665236051502,253.24678111587983
257,122.0,40.384776310850235,0.7391154630803641,0.9384615384615385,15.273061421553622,10.287609618553745,-0.7712959425993756,242.27868852459017,1896.2540983606557,0.9400140206709316,0.9749378397741161,0.12261067233025819,0.7170079156991678,-0.6970650248181551,1896.2540983606557,242.27868852459017
258,733.0,120.81118318204308,0.696917218506151,0.83675799086758,38.58528601562835,27.671498880712875,-1.3126135880560224,252.04092769440655,947.2974079126876,0.6311020099277442,0.4870423691067803,0.12755107676842437,0.25532394529212726,-0.9668555646840239,947.2974079126876,252.04092769440655
259,218.0,59.73401871576773,0.7714486720556468,0.8934426229508197,21.253119517822327,13.523180523700317,-0.20254653646912193,248.54128440366972,666.1926605504588,0.7677554185937983,0.34251550670974745,0.1257800022285778,0.979557481902206,-0.20116445921039147,666.1926605504588,248.54128440366972
260,249.0,56.284271247461895,0.5349025012651217,0.9688715953307393,19.375445528680384,16.37058113301486,-0.9209128705881037,248.42168674698794,454.4979919678715,0.9877228854173591,0.23367506013772313,0.12571947709867812,0.6050936230006972,-0.7961543238618315,454.4979919678715,248.42168674698794
261,364.0,75.94112549695427,0.8267637595493257,0.9381443298969072,29.15977842555892,16.403812188947445,-0.606258584072501,253.60164835164835,860.3901098901099,0.7931533975476074,0.44235995367100767,0.12834091515771678,0.821785611495639,-0.5697968135561471,860.3901098901099,253.60164835164835
262,336.0,69.698484809835,0.5590771548690894,0.9491525423728814,23.137654624718337,19.18379118847319,0.30208864187660267,252.54464285714286,1111.7916666666667,0.8691654760195892,0.5716152527849186,0.1278059933487565,0.9547171699042839,0.29751491641589123,1111.7916666666667,252.54464285714286
263,430.0,79.01219330881976,0.6152037828280311,0.9555555555555556,26.812402787014758,21.138043798296106,1.4626653732307682,252.65348837209302,66.03720930232558,0.8655458619364038,0.03395229270042446,0.12786107711138311,0.10792036007038826,0.9941595424690535,66.03720930232558,252.65348837209302
264,267.0,62.04163056034261,0.3727078417280359,0.9206896551724137,19.401257050203693,18.003372040914613,-1.0597583260116452,249.72284644194755,494.34831460674155,0.8716752576699082,0.25416365789549694,0.12637795872568197,0.48908289321054804,-0.8722373092047827,494.34831460674155,249.72284644194755
265,419.0,78.76955262170048,0.6917496040957188,0.9544419134396356,27.718043822135396,20.01623726478613,-1.3723775673111647,253.18854415274464,1311.6778042959427,0.8486080149043284,0.674384475216423,0.12813185432831206,0.1971193620907837,-0.9803794964649774,1311.6778042959427,253.18854415274464
266,192.0,57.90559159102155,0.7713804967171111,0.8347826086956521,21.020822823071104,13.377109420654529,0.7026753791124216,253.36979166666666,1371.9010416666667,0.7195650927455969,0.7053475792630677,0.12822357877867746,0.7631159255602604,0.6462616220667193,1371.9010416666667,253.36979166666666
267,396.0,74.18376618407356,0.7286532261944535,0.9635036496350365,27.228777033750823,18.648521576674568,0.5385723524026693,256.7146464646465,1042.1565656565656,0.9042474527884365,0.5358131442964348,0.1299163190610559,0.8584418120464812,0.5129109623807566,1042.1565656565656,256.7146464646465
268,222.0,56.04163056034261,0.8080216570860957,0.961038961038961,21.985790731463002,12.95298979521029,-0.2847003331809956,256.47747747747746,1905.5225225225224,0.8882624694296947,0.9797030964126079,0.12979629426997846,0.9597458631263042,-0.28086985992082786,1905.5225225225224,256.47747747747746
269,378.0,77.35533905932738,0.8466242294700213,0.9521410579345088,30.346675148244188,16.150231772928535,-0.31525494144252353,262.68518518518516,1086.3280423280423,0.7938182437813076,0.558523415078685,0.1329378467536362,0.9507173629582453,-0.3100588585570813,1086.3280423280423,262.68518518518516
270,438.0,78.76955262170047,0.70451270673495,0.9605263157894737,28.17106472700607,19.992761627574478,0.261941206219411,262.4406392694064,1459.906392694064,0.8870890466064344,0.7505945463722694,0.1328140886990923,0.965889111267507,0.25895602857409133,1459.906392694064,262.4406392694064
271,383.0,75.11269837220809,0.791202785892208,0.9598997493734336,28.395568633362068,17.365420252711658,0.12881323631519057,264.5744125326371,1442.4308093994778,0.8530645799395202,0.741609670642405,0.13389393346793374,0.9917150405096563,0.12845730196034333,1442.4308093994778,264.5744125326371
272,323.0,67.698484809835,0.6821060434975302,0.9472140762463344,23.88228987109444,17.464002572118453,1.5330165948018362,260.5170278637771,161.41795665634675,0.8856344242418588,0.0829912373554482,0.1318406011456362,0.0377707454145222,0.9992864308049176,161.41795665634675,260.5170278637771
273,654.0,98.42640687119285,0.7781115835419424,0.9505813953488372,36.73157403092903,23.0720593504384,1.4580851527829013,263.8761467889908,1277.7737003058105,0.848329071280902,0.656953059283193,0.13354056011588603,0.1124726820171909,0.9936548172277231,1277.7737003058105,263.8761467889908
274,345.0,74.76955262170047,0.7765404582268645,0.9151193633952255,27.51199723624989,17.334412309696802,1.3341199234255627,263.48985507246374,1355.7971014492753,0.7754957015429659,0.6970679184829178,0.13334506835651,0.23447298388479293,0.9721226362080875,1355.7971014492753,263.48985507246374
275,555.0,93.49747468305833,0.8501886210730399,0.9585492227979274,36.86418768178636,19.408191648600543,-1.1709854514914946,265.96936936936936,105.83423423423423,0.797816630985649,0.0544134880381667,0.1345998832840938,0.38924413996426294,-0.9211346261559606,105.83423423423423,265.96936936936936
276,128.0,40.62741699796952,0.5717201992530467,0.9481481481481482,14.181243249288746,11.634982108043928,0.6505704635153713,260.984375,552.21875,0.9744990279308023,0.28391709511568125,0.132077112854251,0.7957384322690862,0.605640444001172,552.21875,260.984375
277,364.0,71.35533905932738,0.6835507648151649,0.9604221635883905,25.47314499074955,18.59292429402259,-0.7908462214441032,266.24725274725273,1418.4835164835165,0.8983763271413608,0.7292974377807283,0.13474051252391334,0.7032439475434309,-0.7109486270072769,1418.4835164835165,266.24725274725273
278,335.0,66.8700576850888,0.5112711752317237,0.9654178674351584,22.44441081042058,19.289163120343286,0.9143485684009063,266.2776119402985,528.7641791044776,0.9414370272967265,0.2718581897709397,0.13475587648800533,0.6103067463229699,0.7921651818861203,528.7641791044776,266.2776119402985
279,232.0,57.941125496954285,0.7170622853174663,0.9508196721311475,20.70734256136257,14.43320610542157,-1.1793971816273587,264.5258620689655,1381.8060344827586,0.8684083582848204,0.7104401205566883,0.13386936339522545,0.3814821246127268,-0.9243762159429244,1381.8060344827586,264.5258620689655
280,401.0,78.42640687119285,0.800789259670293,0.9479905437352246,29.3066706514608,17.553119292963014,0.45944905947374537,271.9551122194514,36.63840399002494,0.8192748070336268,0.01883722570181231,0.1376291053742163,0.8962969505249814,0.44345436797896026,36.63840399002494,271.9551122194514
281,163.0,49.591883092036774,0.6740016251438531,0.9367816091954023,17.04714601551559,12.593235826915272,-0.8267736858582219,264.9447852760736,491.76073619631904,0.8328681786759379,0.2528332833914237,0.13408136906683887,0.6772530419366308,-0.7357501730802244,491.76073619631904,264.9447852760736
282,256.0,65.94112549695429,0.9032101428389566,0.9377289377289377,27.71157768485624,11.893770334214993,-1.1557081913259226,266.8671875,587.97265625,0.7398388250087207,0.30229956619537274,0.1350542446862348,0.4032705830256331,-0.9150807816068295,587.97265625,266.8671875
283,328.0,65.94112549695429,0.5625643583805034,0.9618768328445748,22.51265891027943,18.61241945195326,-0.020047766190418207,271.9603658536585,702.8536585365854,0.9479184945424233,0.36136434886199764,0.13763176409598102,0.9997990502658805,-0.020046423307998912,702.8536585365854,271.9603658536585
284,114.0,41.21320343559643,0.8203667199121948,0.8976377952755905,16.157905589971296,9.239700836944003,-0.9090363009660538,267.6140350877193,1872.0701754385964,0.8434162605099416,0.9625039462409236,0.13543220399176079,0.6145063083646057,-0.7889119069833489,1872.0701754385964,267.6140350877193
285,519.0,93.7401153701776,0.8413113852005654,0.9402173913043478,35.52819181898647,19.204792042051096,1.0460349765899404,273.5568400770713,773.0077071290945,0.7422090652937314,0.3974332684468352,0.13843969639527898,0.5010064810214696,0.8654435313609339,773.0077071290945,273.5568400770713
286,207.0,66.14213562373095,0.9435198901822559,0.9282511210762332,29.321217082048868,9.714585038903744,-0.0725607064813963,277.0338164251208,1939.9951690821256,0.5945984633789719,0.9974268221501931,0.1401992998102838,0.9973686267687688,-0.07249705054262848,1939.9951690821256,277.0338164251208
287,473.0,95.98275605729688,0.9113533169886356,0.9096153846153846,39.06607547588118,16.080572890147344,-0.6330062229034369,279.07610993657505,54.3276955602537,0.6451854614410428,0.027931977151801388,0.14123284915818576,0.806252759293554,-0.5915712029261824,54.3276955602537,279.07610993657505
288,577.0,100.76955262170048,0.8902589707115028,0.9474548440065681,40.276337577754695,18.344046422434655,-0.09799604999318187,289.2235701906412,71.25996533795494,0.7140473574428323,0.036637514312573234,0.1463682035377739,0.9952022284441236,-0.09783927892135283,71.25996533795494,289.2235701906412
289,184.0,50.97056274847714,0.8373715637749138,0.9633507853403142,20.72158058816276,11.327123027305927,0.05766790992929489,278.7717391304348,545.0054347826087,0.8899975887221215,0.280208449759696,0.14107881534941033,0.9983376668450493,0.05763595196041503,545.0054347826087,278.7717391304348
290,291.0,78.5269119345812,0.9222869949586068,0.8533724340175953,32.73300672248539,12.651495488639878,-1.0035964317299255,279.446735395189,436.30927835051546,0.5930151855414756,0.22432353642700023,0.14142041264938715,0.5372725252243864,-0.843408699053437,436.30927835051546,279.446735395189
291,340.0,71.1126983722081,0.7230121358904167,0.9497206703910615,25.167522805589314,17.38661388951122,-0.7348663492942636,280.74411764705883,795.0794117647059,0.8448789007005477,0.4087811885679722,0.1420769826149083,0.7419203712231901,-0.6704880034452845,795.0794117647059,280.74411764705883
292,383.0,76.18376618407356,0.8217339718337088,0.9433497536945813,29.369396723453,16.736775800654584,0.3358549594489824,284.04699738903395,1105.4281984334204,0.8292467176033508,0.5683435467524013,0.14374848046003744,0.9441288801975593,0.32957648213563834,1105.4281984334204,284.04699738903395
293,372.0,75.59797974644667,0.8528698583545575,0.9662337662337662,30.255184518202622,15.796944440586582,-0.792151873923982,282.3252688172043,1836.244623655914,0.817960674635129,0.944084639411781,0.14287716033259326,0.7023150965493696,-0.7118662129633977,1836.244623655914,282.3252688172043
294,225.0,57.941125496954285,0.8427897601512989,0.9493670886075949,23.179897939387335,12.476415505475353,-0.5846965322965207,280.4222222222222,505.99111111111114,0.8422063819572612,0.2601496715224222,0.1419140800719748,0.8338796221735078,-0.5519463522152926,505.99111111111114,280.4222222222222
295,413.0,81.49747468305831,0.8120526019962437,0.9450800915331807,30.377166203577637,17.727635619221306,1.232595968239713,281.26876513317194,754.2953995157385,0.7813967710476666,0.3878125447381689,0.1423424924763016,0.3317899326545129,0.9433532957429649,754.2953995157385,281.26876513317194
296,556.0,86.91168824543142,0.35010560353713305,0.9669565217391304,27.608764949057015,25.861412733232534,-1.2581380847303936,284.46762589928056,877.7086330935252,0.9249713548014563,0.451264078711324,0.14396134913931202,0.30758908880715163,-0.9515192864292275,877.7086330935252,284.46762589928056
297,746.0,105.9827560572969,0.7637294249308662,0.966321243523316,39.04605843865076,25.205655681373837,0.5777685534247438,289.24664879356567,221.3793565683646,0.8345997943965875,0.1138197206007016,0.14637988299269517,0.8376834525163553,0.5461560522234272,221.3793565683646,289.24664879356567
298,203.0,55.59188309203678,0.7722409288018366,0.9354838709677419,20.460667624917082,12.99927175914384,0.20440872706770882,283.82758620689657,1082.6453201970444,0.825435477760793,0.5566299846771436,0.14363744241239704,0.9791811771223901,0.2029882320953866,1082.6453201970444,283.82758620689657
299,346.0,66.2842712474619,0.4237515464156579,0.9774011299435028,22.07654462449133,19.99645869336735,-1.19994385145479,285.23121387283237,723.0780346820809,0.9896120870583083,0.37176248569772796,0.14434778030001638,0.36241008654420676,-0.9320187386372768,723.0780346820809,285.23121387283237
300,595.0,95.15432893255071,0.7636782931268438,0.9444444444444444,34.52405320302495,22.288624592766126,0.5412847057387308,292.39159663865547,825.8285714285714,0.8257902067964663,0.42459052515607787,0.14797145578879325,0.8570474602759254,0.5152374703324537,825.8285714285714,292.39159663865547
301,72.0,34.89949493661166,0.9313988596228557,0.9473684210526315,15.879739204410573,5.7802286541047,-0.18404629824069435,284.55555555555554,1231.4027777777778,0.742855044070723,0.6331119680091403,0.14400584795321636,0.9831112337229341,-0.18300902198462893,1231.4027777777778,284.55555555555554
302,726.0,109.84062043356593,0.8902400096582626,0.9615894039735099,45.38837695635504,20.674030795398316,-0.22919652628840234,297.09641873278235,1312.0743801652893,0.7561718921067481,0.6745883702649302,0.1503524386299506,0.973849254647769,-0.22719513467938715,1312.0743801652893,297.09641873278235
303,1054.0,135.8528137423857,0.8918893597588727,0.9538461538461539,55.06459281513195,24.903163452319617,0.725715057729785,300.62428842504744,1489.5531309297912,0.7176508428564567,0.7658370853109466,0.15213779778595518,0.7480250505257057,0.6636704933820814,1489.5531309297912,300.62428842504744
304,505.0,92.91168824543142,0.8787729330558135,0.9300184162062615,37.40396000731925,17.850670362010387,-0.8582184377750581,290.74851485148514,1414.3881188118812,0.7351238943344717,0.7271918348647204,0.14713993666573136,0.6537865757261098,-0.7566790028805661,1414.3881188118812,290.74851485148514
305,179.0,50.04163056034262,0.751121678268614,0.9470899470899471,18.72817605839402,12.363663612847608,-1.1898466847644547,289.195530726257,145.37430167597765,0.8982557177256508,0.07474257155577257,0.1463540135254337,0.37180220099882516,-0.9283119752176147,145.37430167597765,289.195530726257
306,443.0,86.59797974644665,0.8634611996320699,0.9465811965811965,33.83195311628824,17.065353501543612,1.141802172149937,295.58690744920995,748.6478555304741,0.7423318070535487,0.3849089231519147,0.14958851591559208,0.41595631272691286,0.909384597352864,748.6478555304741,295.58690744920995
307,445.0,79.59797974644665,0.6429518845393221,0.9549356223175965,27.351342209824544,20.94857270036136,-1.4534138084379618,294.7415730337079,29.10112359550562,0.8826037831540657,0.014962017272753533,0.1491607150980303,0.1171131417903093,-0.9931185790327371,29.10112359550562,294.7415730337079
308,360.0,77.94112549695427,0.8472562809708973,0.9183673469387755,29.920179829427706,15.893130730186739,-0.26379669638390957,296.8277777777778,904.375,0.7446959964736851,0.46497429305912596,0.15021648672964463,0.9654069584769908,-0.26074777951922407,904.375,296.8277777777778
309,147.0,43.79898987322333,0.666752984623302,0.9483870967741935,15.853393128203113,11.815197463683564,0.40866207543351146,291.00680272108843,1064.6666666666667,0.9629395170341646,0.5473864610111397,0.1472706491503484,0.917653311027499,0.3973819331075183,1064.6666666666667,291.00680272108843
310,238.0,61.112698372208094,0.8277838937555111,0.9333333333333333,23.526582459575046,13.199520375859583,-0.15399914779078636,294.7142857142857,1888.2478991596638,0.8007996987303605,0.970821541984403,0.1491469057258531,0.9881655475638028,-0.153391168611266,1888.2478991596638,294.7142857142857
311,994.0,136.5685424949238,0.9116271990311845,0.9368520263901979,56.74745684744554,23.324229923000317,1.359453343117262,299.3480885311871,1267.3169014084508,0.6697225149324142,0.6515768130634708,0.15149194763724044,0.20977319101631606,0.9777500745747004,1267.3169014084508,299.3480885311871
312,135.0,48.970562748477136,0.9224866659952249,0.8881578947368421,21.71174671412144,8.381362809860109,1.4516313232779963,293.3037037037037,554.1333333333333,0.7074136620950848,0.2849014567266495,0.14843304843304844,0.118883173933104,0.992908249011756,554.1333333333333,293.3037037037037
313,448.0,83.15432893255071,0.8297890025426197,0.9613733905579399,32.120522627196706,17.92573277207791,-0.6451714936622056,305.5982142857143,805.7834821428571,0.8141757292854311,0.41428456665442526,0.15465496674378254,0.7989966534707309,-0.6013354702182241,805.7834821428571,305.5982142857143
314,347.0,83.00609665440987,0.9119253215876351,0.896640826873385,33.706325756568205,13.831599628939284,-0.08746804436542492,305.5677233429395,1937.899135446686,0.6328770619575856,0.9963491698954684,0.15463953610472644,0.9961771088430603,-0.087356555661733,1937.899135446686,305.5677233429395
315,348.0,75.94112549695429,0.8907898008596983,0.943089430894309,31.48310565844424,14.306414110732671,-0.34705413847812466,306.95402298850576,888.9022988505748,0.7582895119411188,0.4570191767869279,0.15534110475126808,0.9403787648610253,-0.3401290616787286,888.9022988505748,306.95402298850576
316,396.0,77.59797974644665,0.8080739498976777,0.9635036496350365,29.842087114732156,17.57940821507342,-0.7657135473229713,303.6111111111111,484.969696969697,0.8264264733963916,0.24934174651398303,0.15364934772829508,0.7208880159113289,-0.6930515626671854,484.969696969697,303.6111111111111
