cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
343,467.0,84.42640687119285,0.5864432622216461,0.9396378269617707,27.758205490184608,22.483877434071108,1.3670031258425552,470.06852248394006,344.28265524625266,0.8233227799909086,0.17728252072412598,0.24081379225611682,0.202385482093932,0.9793059361801125,344.28265524625266,470.06852248394006
344,732.0,99.74011537017762,0.580301024345393,0.9721115537848606,33.93268212405467,27.63484634422442,-0.3271800848986481,475.32923497267757,424.05601092896177,0.9246581727667018,0.21836045876877536,0.24350882939174057,0.9469523547220218,-0.32137398445801146,424.05601092896177,475.32923497267757
345,556.0,85.25483399593905,0.40554128058553096,0.9737302977232924,27.8360235472372,25.444261401784797,0.37888487159704376,474.42625899280574,1263.178057553957,0.9612727460786502,0.6504521408619758,0.2430462392381177,0.9290776820390163,0.3698846586937724,1263.178057553957,474.42625899280574
346,494.0,92.91168824543142,0.8000181650009962,0.8981818181818182,33.20544942683158,19.92246539470594,-0.6477600913483644,478.2388663967611,836.7206477732793,0.719111294655899,0.430855122437322,0.24499941926063581,0.7974373626302902,-0.6034017340721246,836.7206477732793,478.2388663967611
347,550.0,102.08326112068524,0.9065118290008944,0.8972267536704731,41.94236484328536,17.707245048863715,1.5191346848816876,474.65272727272725,98.69454545454545,0.6632289617500877,0.050821084168149046,0.24316225782414305,0.05163866480291471,0.9986658341494277,98.69454545454545,474.65272727272725
348,664.0,94.66904755831214,0.4992524065802125,0.9736070381231672,31.424201889655023,27.227707033459506,-1.2214233109567991,479.6039156626506,500.953313253012,0.9310262538899853,0.25795742186045933,0.24569872728619396,0.34230876828283224,-0.9395875196897254,500.953313253012,479.6039156626506
349,1420.0,160.36753236814712,0.4615153936028037,0.885286783042394,46.643220154914566,41.3787025424186,-1.3507971084041135,488.2612676056338,211.5838028169014,0.6938495567394765,0.1089514947563859,0.25013384610944356,0.21822886031036154,-0.9758976199005922,211.5838028169014,488.2612676056338
350,753.0,106.91168824543142,0.7373867788717086,0.9580152671755725,38.37181526421403,25.919038955801906,-0.6456244578325665,490.5285524568393,1669.152722443559,0.8278553602153929,0.8595019168092477,0.2512953649881349,0.7987241880899866,-0.601697325372144,1669.152722443559,490.5285524568393
351,551.0,104.42640687119287,0.8981853119867207,0.9307432432432432,41.2452635021787,18.13212081776573,1.430059502447958,483.77495462794917,701.5807622504537,0.6349518501081206,0.3612671278323655,0.24783553003481001,0.14027269195327197,0.9901129086584936,701.5807622504537,483.77495462794917
352,1177.0,165.095454429505,0.5409930409297308,0.8419170243204578,45.26760083884285,38.071277623874394,1.5466320364006068,493.19796091758707,1235.2761257434154,0.5426453612725354,0.6360845137710687,0.25266288981433765,0.024161938822677937,0.9997080577410233,1235.2761257434154,493.19796091758707
353,650.0,94.66904755831213,0.5573567962621452,0.9643916913946587,31.617411958172788,26.251086280184246,-1.5651396566250244,488.66923076923075,1697.0169230769231,0.9113961822718232,0.8738501148696823,0.25034284363177806,0.005656640002976319,-0.9999840010839557,1697.0169230769231,488.66923076923075
354,650.0,93.84062043356595,0.6279194649073174,0.9730538922155688,32.65001650170754,25.41080003724597,1.2436137225073458,490.4123076923077,1427.2892307692307,0.9275588633282015,0.734958409252951,0.25123581336696094,0.32137637019824544,0.9469515450529664,1427.2892307692307,490.4123076923077
355,591.0,103.74011537017762,0.8761513834950552,0.8927492447129909,41.40348035886713,19.95797011556117,0.43872983520508585,501.0913705583756,814.9576988155668,0.6900870722486026,0.41964866056414357,0.2567066447532662,0.9052919465615357,0.4247899380762516,814.9576988155668,501.0913705583756
356,332.0,66.62741699796952,0.24978597659238416,0.9595375722543352,21.005632429589223,20.339776398106295,-1.0006112362651007,491.6566265060241,243.82831325301206,0.9398141809907938,0.1255552591416128,0.25187327177562713,0.5397878673871146,-0.84180107995991,243.82831325301206,491.6566265060241
357,747.0,98.66904755831214,0.410628026891008,0.9777486910994765,32.305419798025966,29.456177141968784,1.1632360066237555,499.00803212851406,567.8741633199464,0.9642032561724998,0.2924171798763885,0.25563936072157484,0.39637066276368654,0.9180905716214909,567.8741633199464,499.00803212851406
358,206.0,54.284271247461895,0.8197205624876086,0.9493087557603687,21.428193147780068,12.273290132829262,-0.6436573334386613,492.6456310679612,1141.0970873786407,0.878474299908894,0.5875886134802475,0.2523799339487506,0.7999062554506993,-0.6001249723939512,1141.0970873786407,492.6456310679612
359,522.0,88.91168824543142,0.7960453265104978,0.9577981651376147,33.28921123682562,20.147862670578625,0.7454127639118421,498.0038314176245,285.6992337164751,0.8297794092057518,0.1471159802865474,0.25512491363607814,0.7348079974727357,0.6782751704508341,285.6992337164751,498.0038314176245
360,359.0,69.11269837220809,0.5979817037176937,0.9624664879356568,23.904873309039168,19.15998906958277,1.5598054602478018,493.65181058495824,606.6350974930363,0.944470969934109,0.3123764662682988,0.25289539476688433,0.010990645267213273,0.9999396010342876,606.6350974930363,493.65181058495824
361,226.0,57.698484809834994,0.8026883504179542,0.9300411522633745,22.253178106861586,13.271766544949058,0.9041679854719811,493.7433628318584,759.2433628318585,0.8530794614896473,0.3909595071224812,0.25294229653271433,0.6183396832161848,0.785910959435042,759.2433628318585,493.7433628318584
362,465.0,79.94112549695427,0.6368986832636188,0.9667359667359667,27.937093857184912,21.53803301979105,-0.9773131391288826,496.23440860215055,1319.9978494623656,0.914370697741791,0.6797105301042047,0.25421844702979024,0.5592519643363746,-0.8289977324371318,1319.9978494623656,496.23440860215055
363,626.0,100.66904755831214,0.7484641044713618,0.9219440353460973,35.896436423403294,23.805630150662587,0.7747199540628378,500.426517571885,794.5846645367412,0.7762333142715856,0.4091579117078997,0.25636604383805583,0.7146169586829437,0.6995159772033374,794.5846645367412,500.426517571885
364,938.0,119.05382386916237,0.6294309211971932,0.9493927125506073,40.093238452802446,31.15470925617824,-1.4758952760971418,505.3827292110874,887.9051172707889,0.8316220663185753,0.45721169787373267,0.25890508668600787,0.09475866504111692,-0.9955002739324713,887.9051172707889,505.3827292110874
365,665.0,107.9827560572969,0.8330281594484215,0.9035326086956522,40.58682265730894,22.453871839581204,0.44865921199679654,506.55037593984963,108.08872180451128,0.7166757237232472,0.05565845613002641,0.2595032663626279,0.9010294893755129,0.433757834829185,108.08872180451128,506.55037593984963
366,835.0,105.74011537017762,0.2863366888098382,0.9720605355064028,33.3230963961464,31.927827113711086,0.46930050703610415,505.6550898203593,367.36287425149703,0.9384621895483716,0.189167288492017,0.2590446156866595,0.8918848608216665,0.4522625288890475,367.36287425149703,505.6550898203593
367,84.0,34.14213562373095,0.7569277560383024,0.9130434782608695,12.90563975364031,8.433817036519983,1.5359797898505378,493.89285714285717,1363.047619047619,0.9055403018804473,0.7018782796331715,0.2530188817330211,0.034809503320467484,0.9993939656004445,1363.047619047619,493.89285714285717
368,121.0,42.62741699796952,0.8239134063269318,0.9236641221374046,16.799554977455127,9.52057176992263,0.5110699224967853,497.35537190082647,1837.4628099173553,0.8367913832770987,0.9461703449625929,0.25479271101476764,0.8722216963963708,0.4891107362708746,1837.4628099173553,497.35537190082647
369,325.0,74.76955262170047,0.7532157183335426,0.8807588075880759,26.51922355744728,17.44364460024679,-0.09413520771298635,502.8123076923077,1771.3538461538462,0.7305394289897504,0.9121286540442051,0.25758827238335436,0.9955725522461002,-0.09399624042580641,1771.3538461538462,502.8123076923077
370,506.0,85.84062043356595,0.583633852605835,0.9565217391304348,28.76746514827004,23.359669291307494,-1.4966189964192407,503.1837944664032,500.67588932806325,0.8629282462428518,0.25781456711022827,0.2577785832307393,0.07410932505921895,-0.9972501230580355,500.67588932806325,503.1837944664032
371,54.0,31.556349186104043,0.9428633328051336,0.8571428571428571,14.782384763885537,4.92519103468181,1.1956965922361895,496.24074074074076,540.5,0.6814439147447785,0.27832131822863027,0.2542216909532483,0.36636533103128555,0.9304710872554486,540.5,496.24074074074076
372,380.0,79.25483399593904,0.8705692408908917,0.9382716049382716,31.79035098632568,15.642312802689734,0.6511890755223192,507.39736842105265,313.2921052631579,0.7602246359983872,0.16132446203046236,0.2599371764452114,0.7953636235855185,0.6061325814348819,313.2921052631579,507.39736842105265
373,893.0,123.63961030678927,0.5350619268949905,0.918724279835391,37.532152345732214,31.707644209147386,-0.2289108384149652,513.0044792833147,964.8309070548712,0.7340845230364308,0.49682333010034563,0.26280967176399317,0.9739141218001677,-0.22691690848900675,964.8309070548712,513.0044792833147
374,378.0,89.74011537017762,0.9299273043368315,0.8362831858407079,38.522134984411316,14.166260915653144,0.9000634766844299,510.72222222222223,279.4550264550264,0.5898321171866825,0.14390063154223812,0.2616404826958106,0.6215602440233268,0.7833663657891259,279.4550264550264,510.72222222222223
375,324.0,70.87005768508881,0.7454325258759461,0.9557522123893806,25.47062281434289,16.9782355151364,1.0910125760210025,503.96604938271605,524.6481481481482,0.8106423744063512,0.2701586756684594,0.2581793285772111,0.46158735278010915,0.887094761428254,524.6481481481482,503.96604938271605
376,328.0,79.35533905932738,0.9157945901408368,0.9060773480662984,33.529074279498715,13.466850263095607,-0.5033508498132258,512.0975609756098,927.9969512195122,0.6545327845326824,0.47785630855793626,0.2623450619752099,0.8759711550909761,-0.48236348892570746,927.9969512195122,512.0975609756098
377,612.0,93.84062043356595,0.7315334186448267,0.966824644549763,34.02576307129018,23.198955337528965,0.9325296960694419,511.4656862745098,1407.0849673202615,0.873332345164399,0.7245545660763447,0.2620213556734169,0.5958042167594121,0.8031297126191407,1407.0849673202615,511.4656862745098
378,173.0,53.04163056034261,0.7931211287352524,0.8963730569948186,19.160781591981422,11.670141006341135,0.15349186620770475,507.7630057803468,389.98265895953756,0.7727201449562536,0.20081496341891739,0.2601244906661613,0.9882432329307168,0.15288987071302307,389.98265895953756,507.7630057803468
379,346.0,66.2842712474619,0.4504594636213881,0.9746478873239437,22.233775493730885,19.850245424995776,-1.024315930429217,507.6676300578035,720.3121387283237,0.9896120870583083,0.37091253281582065,0.26007563015256324,0.5196834493000417,-0.8543588897668304,720.3121387283237,507.6676300578035
380,305.0,65.45584412271572,0.7695186056566468,0.9621451104100947,24.823048258765073,15.852604130815438,1.4621769361775507,505.9049180327869,1077.950819672131,0.8945669469323818,0.5550725127044959,0.2591726014512228,0.10840593153511151,0.9941067115798006,1077.950819672131,505.9049180327869
381,150.0,46.04163056034261,0.6065763006223818,0.9146341463414634,15.622502420641219,12.420284318867411,-1.508591327365571,504.8466666666667,771.0333333333333,0.8892005683500998,0.39703055269481635,0.25863046448087434,0.06216489054366225,-0.9980658928065294,771.0333333333333,504.8466666666667
382,628.0,97.63961030678928,0.6891166027073748,0.9617151607963247,33.68659161714582,24.41100454572722,-0.6522598971939608,518.452229299363,480.63375796178343,0.8277847721933498,0.2474942111028751,0.26560052730500155,0.7947141078000657,-0.6069839263634133,480.63375796178343,518.452229299363
383,850.0,116.32590180780453,0.8002476690662254,0.9497206703910615,43.098004808220175,25.844564705237847,0.23101069155720844,523.6129411764706,1751.2741176470588,0.7893614875627778,0.9017889380262919,0.2682443346190935,0.9734354827875178,0.22896148333340274,1751.2741176470588,523.6129411764706
384,230.0,64.04163056034261,0.8851241622440124,0.8914728682170543,25.911579160984708,12.058081288630836,0.3342613962647851,513.8478260869565,1816.982608695652,0.7047140629567675,0.9356244123046612,0.26324171418389164,0.9446528821428036,0.3280715352774366,1816.982608695652,513.8478260869565
385,718.0,102.32590180780451,0.7275940371945141,0.9611780455153949,36.620272694269396,25.121798455022592,-0.9566214226096418,517.8955431754874,665.608635097493,0.861713995613317,0.34274389036946085,0.2653153397415407,0.5762844096174335,-0.8172492148860628,665.608635097493,517.8955431754874
386,728.0,100.66904755831213,0.6435806371821575,0.9655172413793104,34.83209042250728,26.659726638460704,0.16784821095550545,520.7348901098901,747.3379120879121,0.9027122249036974,0.38482899695567047,0.26676992321203385,0.9859465296293842,0.16706118852616153,747.3379120879121,520.7348901098901
387,392.0,74.5269119345812,0.7149252305361044,0.9537712895377128,26.89823474125367,18.80727025075802,-0.41223962196243386,520.4719387755102,154.6862244897959,0.8868898370752166,0.07965305071565186,0.26663521453663436,0.9162257892623292,-0.40066233051114486,154.6862244897959,520.4719387755102
388,310.0,74.52691193458118,0.8408227872074319,0.8908045977011494,28.071742090806012,15.195528308902121,1.3935424682333248,516.7903225806451,781.7612903225806,0.7013669629931563,0.4025547324009169,0.2647491406663141,0.1763271278311403,0.9843316229761293,781.7612903225806,516.7903225806451
389,430.0,79.74011537017762,0.815882819817888,0.9684684684684685,30.874971105650623,17.852441851111156,-0.6319647310077336,522.8465116279069,1686.6744186046512,0.8498154064996689,0.8685244174071325,0.26785169653069,0.8068684385224401,-0.5907311765230944,1686.6744186046512,522.8465116279069
390,726.0,98.08326112068524,0.5198056701711427,0.9771197846567967,32.896411274769065,28.102895380496186,-0.7094020038404427,524.9187327823691,1791.2479338842975,0.9483238883742091,0.9223727774893395,0.2689132852368694,0.7587515344641426,-0.6513801570114867,1791.2479338842975,524.9187327823691
391,822.0,105.7401153701776,0.26944788305709994,0.9670588235294117,33.02363091686562,31.80225103737657,-0.8396174263625611,526.8819951338199,1291.0936739659367,0.9238514009685769,0.6648268146065586,0.2699190548841291,0.6677476578155672,-0.7443877118020046,1291.0936739659367,526.8819951338199
392,739.0,120.95331880577403,0.9402185478188453,0.9609882964889467,52.79125280009251,17.979206672236526,-0.9814309078622216,528.3680649526387,434.6549391069012,0.6347734061932838,0.22381819727440846,0.27068036114376987,0.5558336117037692,-0.8312935679411597,434.6549391069012,528.3680649526387
393,628.0,112.9116882454314,0.8966301822809372,0.8198433420365535,46.045386767860265,20.38798611906741,-0.21167319945202315,530.0127388535032,1139.2643312101911,0.6190015062182844,0.5866448667405721,0.27152291949462254,0.9776807508511068,-0.21009604807139037,1139.2643312101911,530.0127388535032
394,852.0,114.08326112068524,0.7381472825779009,0.9393605292171996,40.49248900837462,27.317836567648307,0.2336938152627073,534.7089201877934,1072.5927230046948,0.8226320095904375,0.55231345159871,0.27392875009620565,0.9728176475877532,0.23157250385533654,1072.5927230046948,534.7089201877934
395,21.0,16.035533905932738,0.9588958044460467,0.875,9.847434934814405,2.7942924965133367,0.05258755779143627,521.952380952381,11.142857142857142,1.0262715978188652,0.005737825511254965,0.26739363778298203,0.9986175930084156,0.052563323088238155,11.142857142857142,521.952380952381
396,516.0,88.42640687119285,0.8072653325517011,0.9537892791127541,33.491877905402184,19.7665273496089,-0.1570297073201432,535.2732558139535,941.2151162790698,0.8292693408315321,0.48466277872248703,0.2742178564620663,0.9876961494110887,-0.15638515414996515,941.2151162790698,535.2732558139535
397,724.0,103.9827560572969,0.7740537471082337,0.9602122015915119,38.373831222185075,24.295235846941196,0.5202598621858182,540.243093922652,389.13950276243094,0.8414450924028547,0.20038079441937742,0.2767638800833258,0.8676900300191924,0.4971056344533754,389.13950276243094,540.243093922652
398,454.0,84.32590180780453,0.8055001643613581,0.941908713692946,31.83484389019972,18.86518680638855,0.9761350305602688,533.8215859030837,1200.759911894273,0.802312813308465,0.6183109741989048,0.27347417310608796,0.5602282253384137,0.8283382977589359,1200.759911894273,533.8215859030837
399,321.0,66.2842712474619,0.7301444107642245,0.963963963963964,24.515950102540067,16.75157378501482,-1.1173043815212331,531.0311526479751,783.3644859813085,0.9181083235425346,0.403380270845164,0.2720446478729381,0.4381071878113927,-0.8989227397212695,783.3644859813085,531.0311526479751
400,321.0,68.87005768508881,0.6933066137863608,0.9304347826086956,24.060514300559237,17.3390346269268,-0.08250828745522827,534.7943925233645,1816.03738317757,0.8504602170454534,0.9351376844374717,0.273972537153363,0.9965981217981427,-0.08241470517094877,1816.03738317757,534.7943925233645
401,370.0,75.59797974644665,0.8135566095484394,0.9487179487179487,28.93035676423088,16.822589345247508,0.8044814765240739,537.5945945945946,307.6837837837838,0.8135630365994565,0.15843655189690206,0.2754070669029685,0.6934849094384304,0.7204711516647783,307.6837837837838,537.5945945945946
402,1017.0,135.43860018001263,0.9071066147134197,0.9279197080291971,56.530513846540515,23.793745627648835,-0.7778315587941392,548.6647000983285,543.1524090462143,0.6967001498766859,0.27968713133172723,0.2810782275093896,0.7124368854830992,-0.7017361927413616,543.1524090462143,548.6647000983285
403,364.0,76.76955262170046,0.7696269527378083,0.9215189873417722,27.853482456236485,17.784276314352166,-0.6472215022009309,537.4230769230769,1248.2005494505495,0.776127779531159,0.6427397268025486,0.27531919924337955,0.7977622325804697,-0.6029721554667549,1248.2005494505495,537.4230769230769
404,422.0,91.74011537017762,0.929656185981149,0.888421052631579,39.59469721121576,14.587805028005384,-0.7206310281438046,543.7203791469194,1706.2582938388625,0.6300916887507398,0.8786088021827304,0.2785452762023153,0.751389489199695,-0.6598589512314139,1706.2582938388625,543.7203791469194
405,165.0,46.62741699796952,0.644137226708326,0.9482758620689655,16.637706389006986,12.726347179090556,0.3926628996306205,538.1515151515151,1093.090909090909,0.9536984853628041,0.5628686452579346,0.27569237456532536,0.923893378184551,0.38265000424243867,1093.090909090909,538.1515151515151
406,2042.0,198.26702730475878,0.8473160903965182,0.9260770975056689,72.30828123084112,38.40212712266602,-0.4244595269656871,563.8927522037219,983.9108716944172,0.6527766505999169,0.50664823465212,0.2888794837109231,0.911261448144943,-0.41182832967728344,983.9108716944172,563.8927522037219
407,124.0,42.04163056034261,0.8402640560808873,0.9393939393939394,17.118718809317585,9.281382186794131,0.9642025223299271,541.1854838709677,1189.9112903225807,0.8816017550839543,0.6127246603102887,0.27724666181914326,0.5700722608313922,0.8215945578146104,1189.9112903225807,541.1854838709677
408,444.0,103.97665940288702,0.9529207691112506,0.8638132295719845,45.53854078446879,13.80816925834591,0.13979742257554617,558.8761261261261,1764.1531531531532,0.5160848542143033,0.9084207791725815,0.2863094908433023,0.9902442441791585,0.13934251637618458,1764.1531531531532,558.8761261261261
409,561.0,94.08326112068522,0.47615429588417335,0.9288079470198676,29.310195091105438,25.77426443395653,1.3802535855036053,550.4616755793227,438.9536541889483,0.7964307142677787,0.22603174778009696,0.28199880921071857,0.1893918413810523,0.9819015889682093,438.9536541889483,550.4616755793227
410,427.0,82.2842712474619,0.8590659531496463,0.9467849223946785,33.000984797375175,16.892046179296635,-0.020769308665537875,553.8735362997658,873.6229508196722,0.7925087843575597,0.4498573382181628,0.28374668867815867,0.9997843256617938,-0.020767815508434224,873.6229508196722,553.8735362997658
411,246.0,57.698484809834994,0.4526605838664049,0.9498069498069498,18.94184761447942,16.890121629882593,1.3659017193888772,547.4512195121952,1803.0975609756097,0.9285732191435985,0.9284745422119515,0.2804565673730508,0.20346397299757416,0.9790824335529886,1803.0975609756097,547.4512195121952
412,312.0,77.35533905932736,0.9099087910619955,0.9176470588235294,31.437177603514513,13.040404707039427,0.1465949576849223,553.3333333333334,51.291666666666664,0.6552150583591748,0.026411774802608992,0.28346994535519127,0.9892741880620944,0.14607046530385157,51.291666666666664,553.3333333333334
413,539.0,90.5685424949238,0.75810768688466,0.9556737588652482,32.71866989322581,21.33680608316148,-0.47713779226961006,555.7551020408164,1833.0890538033395,0.8257410433341252,0.9439181533487845,0.2847106055536969,0.8883129956685306,-0.4592385237830131,1833.0890538033395,555.7551020408164
414,157.0,48.62741699796952,0.8530112149287327,0.9289940828402367,19.64640236441792,10.25331165809089,-0.3726654515047035,551.2866242038217,1258.7006369426751,0.8343477785478053,0.6481465689715113,0.28242142633392503,0.9313601664308432,-0.364099217777122,1258.7006369426751,551.2866242038217
415,693.0,106.56244584051392,0.7214781933801503,0.9130434782608695,36.65922856489675,25.384212007478716,-0.4830855304489146,560.008658008658,459.1111111111111,0.766892938339186,0.23641148872868747,0.28688968135689447,0.8855658690199183,-0.46451382285890797,459.1111111111111,560.008658008658
416,346.0,72.18376618407356,0.7947937855021886,0.953168044077135,27.292868345256554,16.563484791060915,1.1163052559654572,552.3092485549133,164.72254335260115,0.834462620965565,0.08482108308578844,0.2829453117596892,0.4390051056732457,0.898484567030966,164.72254335260115,552.3092485549133
417,328.0,76.52691193458118,0.9156444108978088,0.9398280802292264,32.72698306944403,13.155893574584445,0.28425655168470276,559.8628048780488,1270.9420731707316,0.703809833225341,0.6544500891713345,0.2868149615153939,0.9598704134617708,0.28044391482207115,1270.9420731707316,559.8628048780488
418,256.0,61.94112549695428,0.7300324049341933,0.924187725631769,22.052493953731823,15.070950711302071,-0.5005697331883768,558.4765625,1155.08203125,0.8384779468052589,0.5947899234037075,0.2861047963627049,0.8773092748346019,-0.4799254486784223,1155.08203125,558.4765625
419,26.0,16.485281374238568,0.7856604187312208,1.0,7.276234721643607,4.501500735006489,-0.8016967359564248,551.2307692307693,212.42307692307693,1.2022380906391716,0.10938366473896856,0.28239281210592687,0.695488543179466,-0.7185371850545413,212.42307692307693,551.2307692307693
420,401.0,82.11879502661797,0.8030731706442488,0.9260969976905312,29.522235269947586,17.59172214155053,0.7004233143576954,563.6508728179551,916.8304239401497,0.7472554658968072,0.47210629451089065,0.28875557009116554,0.7645694121681798,0.6445413981869621,916.8304239401497,563.6508728179551
421,523.0,98.42640687119285,0.8939809428218933,0.870216306156406,40.107707444584165,17.972463476782124,1.4763202954290668,562.5277246653919,596.2657743785851,0.6784038291741769,0.30703695900030126,0.2881801868162869,0.09433554963382698,0.9955404582814722,596.2657743785851,562.5277246653919
422,541.0,90.08326112068522,0.7532764082413962,0.9626334519572953,32.68701965030648,21.498386086116074,1.5590411153899513,565.4584103512015,152.1977818853974,0.8377586671715523,0.07837166935396364,0.2896815626799188,0.011754940674510687,0.9999309082980378,152.1977818853974,565.4584103512015
423,889.0,147.39696961967,0.94105453500806,0.897979797979798,60.187399745743875,20.35868152699243,-0.218603608426531,586.8953880764905,883.0978627671541,0.514202892550243,0.4547362836082153,0.30066362094082505,0.9762012317826597,-0.2168666757849574,883.0978627671541,586.8953880764905
424,599.0,90.42640687119285,0.38365410581658904,0.9661290322580646,28.85364077913972,26.645669838347466,0.9382870450178098,568.1252086811352,1088.7278797996662,0.9205473619522169,0.5606219772397869,0.2910477503489422,0.591170469743951,0.8065466357891007,1088.7278797996662,568.1252086811352
425,408.0,79.94112549695427,0.8361288583725525,0.951048951048951,31.114842632133055,17.067520245533323,-1.4375334707670693,566.3676470588235,358.20588235294116,0.8022865476960231,0.18445205064518083,0.2901473601735776,0.13286877052410093,-0.9911336387286095,358.20588235294116,566.3676470588235
426,513.0,83.94112549695429,0.6422638796641569,0.9624765478424016,29.228321541169546,22.403029113206454,-0.26184033354687897,571.46783625731,1116.7212475633528,0.9149084803428112,0.5750366877257224,0.2927601620170645,0.9659152279400294,-0.2588585954407563,1116.7212475633528,571.46783625731
427,307.0,67.35533905932738,0.7508176151752106,0.941717791411043,24.359462826899726,16.08965862482297,0.8510674169986752,569.7328990228013,1289.4820846905538,0.850362668604415,0.6639969540116137,0.291871362204304,0.6591808405765985,0.7519844542387355,1289.4820846905538,569.7328990228013
428,418.0,76.18376618407356,0.6696981452559116,0.9631336405529954,26.859458167021884,19.946731237050827,1.5498275710806158,569.7511961722488,1799.6076555023924,0.9050264437550931,0.9266774745120455,0.29188073574397994,0.020967219127182184,0.9997801636970363,1799.6076555023924,569.7511961722488
429,572.0,97.01219330881975,0.867180973538367,0.9501661129568106,38.76251006228258,19.303463775070345,-0.037721608089551995,580.2674825174826,902.479020979021,0.7637535569521203,0.46471628268744647,0.29726817751920215,0.9992886245000896,-0.03771266292267137,902.479020979021,580.2674825174826
430,412.0,81.25483399593904,0.7397176548651697,0.9196428571428571,28.328026116777888,19.062420920893683,1.5145154312302485,576.9733009708738,786.2742718446602,0.7841671865380674,0.4048786157799486,0.2955805845137673,0.05625118827945053,0.998416648407442,786.2742718446602,576.9733009708738
431,421.0,82.18376618407356,0.72518217951123,0.9112554112554112,28.55813170981826,19.66390282853425,0.35108690055887903,582.7600950118765,1138.7078384798099,0.7832851280159854,0.5863583102367713,0.29854513064133015,0.9389994622369487,0.3439186094393863,1138.7078384798099,582.7600950118765
432,153.0,57.698484809834994,0.9152558212136913,0.7846153846153846,24.366476853575804,9.816599488332422,0.07876496735834859,580.4640522875817,1781.6470588235295,0.5775272460527259,0.9174289695280791,0.29736887924568733,0.9968996433195997,0.07868355069043959,1781.6470588235295,580.4640522875817
433,409.0,84.08326112068524,0.7927691524940172,0.8776824034334764,30.781855399171253,18.762218126456013,-0.9359020046127668,585.6919315403424,375.22982885085577,0.7269659633655993,0.19321824348653746,0.30004709607599506,0.5930924328236146,-0.8051343776832326,375.22982885085577,585.6919315403424
434,451.0,83.11269837220809,0.2649958855737727,0.9534883720930233,25.13901427013767,24.240283014323722,1.215963711596982,583.6563192904656,460.7583148558758,0.8204490960274639,0.2372596883912852,0.29900426193159096,0.34743341259522376,0.9377046570282335,460.7583148558758,583.6563192904656
435,335.0,65.698484809835,0.2755139316673224,0.9654178674351584,21.07317519733053,20.257581755470145,-1.401758121954821,581.6865671641791,516.0567164179105,0.9753128895130614,0.2657346634489755,0.29799516760459993,0.1682343403035804,-0.9857470297914263,516.0567164179105,581.6865671641791
436,769.0,110.08326112068522,0.8393549609815372,0.9564676616915423,42.62271280530584,23.169012345145127,-1.300422324883606,585.7880364109233,1240.8452535760728,0.7974319468800662,0.6389522418002435,0.30009633012854675,0.2670918701828614,-0.9636710708961962,1240.8452535760728,585.7880364109233
437,302.0,77.35533905932738,0.9269946400218672,0.8856304985337243,33.37094850562962,12.516594352976716,-1.15121651658451,582.2781456953643,1674.0,0.6342145757194574,0.8619979402677652,0.2982982303767235,0.40737674642415006,-0.9132601964790066,1674.0,582.2781456953643
438,296.0,64.87005768508881,0.6861673037037697,0.9456869009584664,23.040601956619046,16.76074223662292,-0.22613119663983025,587.3040540540541,485.9594594594595,0.8839200941716542,0.2502365908648092,0.3008729785112982,0.9745411062795504,-0.2242089029709349,485.9594594594595,587.3040540540541
439,269.0,66.62741699796952,0.8939479076648208,0.9307958477508651,27.908924817388684,12.507967417111846,-1.4669342169856665,582.1747211895911,1813.981412639405,0.7614759478509745,0.9340789972396525,0.298245246511061,0.10367547788929668,-0.9946111779406192,1813.981412639405,582.1747211895911
440,404.0,79.69848480983498,0.8296366902545169,0.9461358313817331,30.710503770706563,17.145786254468316,-0.3097088913798503,590.1955445544554,113.30445544554455,0.7992655592148241,0.05834420980718051,0.30235427487420874,0.9524223347307923,-0.3047813910099281,113.30445544554455,590.1955445544554
441,290.0,66.5269119345812,0.7497834398070424,0.9446254071661238,24.20276570281274,16.01456595054809,0.7555718108043795,588.1689655172414,1769.9379310344827,0.8234043035210543,0.9113995525409283,0.3013160684002261,0.7278795686785896,0.6857049901380843,1769.9379310344827,588.1689655172414
442,360.0,73.45584412271572,0.7179556117094547,0.9523809523809523,26.013782314271943,18.107904796674447,-1.1655409483678485,587.6527777777778,179.6027777777778,0.838416192112693,0.09248340771255292,0.3010516279599272,0.394253466444128,-0.9190017433045429,179.6027777777778,587.6527777777778
443,523.0,83.35533905932738,0.3308852863824583,0.9703153988868275,26.64679394476755,25.145806279416878,-0.5659252131069613,591.095602294455,928.602294455067,0.9458988731548312,0.47816801980178525,0.30281537002789705,0.8440928652713375,-0.5361970111796815,928.602294455067,591.095602294455
444,391.0,105.59797974644667,0.968022667557582,0.7883064516129032,47.83864788255203,12.000934359549449,0.06660225132510136,601.1432225063938,828.4271099744245,0.44063135939698095,0.426584505651094,0.30796271644794765,0.9977828898068666,0.06655302253585794,828.4271099744245,601.1432225063938
445,186.0,52.2842712474619,0.8103030358028064,0.9441624365482234,20.374909499903687,11.939922795450201,1.0567689386437356,587.6666666666666,1038.978494623656,0.8550286951211291,0.5350043741625417,0.3010587431693989,0.4916881591933825,0.8707713558156487,1038.978494623656,587.6666666666666
