cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
238,681.0,94.91168824543142,0.5161106693043814,0.9770444763271162,31.86938719380391,27.29682829154011,0.7537009417246789,405.83847283406755,260.8898678414097,0.9499868177257487,0.13427167670685006,0.2137116760579608,0.7291611583501959,0.6843420235185039,260.8898678414097,405.83847283406755
239,523.0,85.25483399593904,0.6760217735754374,0.9613970588235294,30.163959466101282,22.227268130736043,-0.4535485580283758,404.93499043977056,340.49139579349907,0.9042187881279393,0.17524003900849155,0.2132359086044079,0.898897935825996,-0.43815807760186704,340.49139579349907,404.93499043977056
240,480.0,81.01219330881975,0.6904149794171421,0.97165991902834,29.199618908353205,21.123399809117643,-1.0305853819331108,402.88958333333335,1058.6625,0.9190736621415965,0.5448597529593412,0.21215881165525716,0.5143169094520706,-0.8576002079358834,1058.6625,402.88958333333335
241,318.0,64.8700576850888,0.3680667415104679,0.9695121951219512,21.033075558742613,19.556540464096212,0.03378097454176841,399.77672955974845,1535.622641509434,0.9496168579276558,0.7903358937259053,0.2105196048234589,0.9994294771371487,0.033774550024620424,1535.622641509434,399.77672955974845
242,127.0,42.970562748477136,0.821188670936751,0.9338235294117647,16.89461324048437,9.641025682421745,-0.13400023332500705,400.6062992125984,530.3543307086615,0.8643139098341217,0.27295642342185356,0.21095645034891963,0.9910353948704047,-0.1335995737794882,530.3543307086615,400.6062992125984
243,455.0,82.18376618407358,0.8320188706026541,0.9660297239915074,32.389512460106644,17.967995522767612,-1.2721781723590886,400.44835164835166,1382.4901098901098,0.846543309375946,0.7115234739527071,0.21087327627611988,0.29419979744420727,-0.9557439401763358,1382.4901098901098,400.44835164835166
244,411.0,73.11269837220809,0.35039511817963526,0.9739336492890995,23.721538695460058,22.21764001224039,-0.598464553852668,402.70559610705595,1595.065693430657,0.9661978360083012,0.8209293326971986,0.21206192528017692,0.8262016197760936,-0.5633745499038443,1595.065693430657,402.70559610705595
245,558.0,100.32590180780453,0.8556679763157095,0.9029126213592233,38.56315703407514,19.957404873867315,0.5267727901563878,407.72401433691755,1561.7437275985662,0.6966552568149904,0.8037795818829471,0.2147045889083294,0.8644340368442506,0.5027462540339339,1561.7437275985662,407.72401433691755
246,514.0,82.76955262170047,0.5430062789180732,0.969811320754717,27.958483600203586,23.47753928053333,-0.4164234681425956,407.19260700389106,1468.3132295719845,0.942826471117429,0.7556938906700899,0.21442475355655138,0.914541465534782,-0.4044921603906473,1468.3132295719845,407.19260700389106
247,416.0,74.8700576850888,0.4867245715446255,0.9674418604651163,24.744905580185524,21.616048081507007,-0.7467586785620195,408.8605769230769,121.87740384615384,0.9325816358075947,0.06272640444989905,0.2153030947462227,0.7338944317124023,-0.679263544658132,121.87740384615384,408.8605769230769
248,97.0,33.55634918610404,0.3587827435310902,0.9797979797979798,11.524493235330688,10.757205109570016,-0.673258670799521,402.3814432989691,1694.041237113402,1.0825106762924832,0.8718688816847154,0.21189122869877255,0.781793918887246,-0.623536902188573,1694.041237113402,402.3814432989691
249,229.0,63.11269837220809,0.6491668453158106,0.8641509433962264,20.735928359823873,15.772701912231613,-0.48786163540050176,409.91266375545854,312.5589519650655,0.7224567429470106,0.16086410291562814,0.21585711624826673,0.8833372103037992,-0.4687380642669226,312.5589519650655,409.91266375545854
250,166.0,48.45584412271571,0.645586213868205,0.9378531073446328,16.901386581458112,12.907375925486278,-1.4382640042474633,408.10843373493975,487.71084337349396,0.8884349296489962,0.2510091834140473,0.21490702145073184,0.1321446788272215,-0.9912304393316674,487.71084337349396,408.10843373493975
251,383.0,73.11269837220809,0.47783782836261857,0.964735516372796,23.97097039865341,21.05725265678672,-0.29243890053200267,413.07832898172325,885.6318537859008,0.9003741391512878,0.4558064095655691,0.21752413321839034,0.9575436172413012,-0.28828843383050323,885.6318537859008,413.07832898172325
252,633.0,104.70458146424487,0.7465356216203888,0.8530997304582211,35.42462909776942,23.569615730001903,-0.15940002565124659,419.2480252764613,1629.0963665086888,0.7255748216996204,0.8384438324800251,0.22077305175169104,0.9873226925214383,-0.15872586692854235,1629.0963665086888,419.2480252764613
253,460.0,79.11269837220809,0.6832902588635906,0.9725158562367865,28.362944044231952,20.70911424241037,0.5320365330024382,417.8152173913044,915.3369565217391,0.9235816600887753,0.47109467654232584,0.2200185452297548,0.8617757466620595,0.5072894267230984,915.3369565217391,417.8152173913044
254,311.0,66.87005768508881,0.8078316147648705,0.9658385093167702,26.025749902536973,15.339924105773093,-1.163703456117283,414.7331189710611,1138.977491961415,0.8739907925053189,0.5861953123836412,0.21839553395000585,0.3959414585013154,-0.9182757545747634,1138.977491961415,414.7331189710611
255,83.0,32.970562748477136,0.44271374816990855,0.9120879120879121,10.943139006626815,9.812307860937821,-1.0066888237876634,413.144578313253,404.0843373493976,0.959478476183185,0.20796929354060606,0.21755901964889574,0.5346618100822966,-0.8450661209867084,404.0843373493976,413.144578313253
256,509.0,96.18376618407358,0.8335430650939922,0.9221014492753623,36.39219979319004,20.105034015747876,0.12664204198778603,426.14538310412576,524.0039292730845,0.6913915853825183,0.2696880747674135,0.22440515171359965,0.9919916085423708,0.12630379480253043,524.0039292730845,426.14538310412576
257,267.0,63.94112549695428,0.7212191063291805,0.9143835616438356,22.48879407400415,15.57814528466946,-0.23489297111025387,418.08988764044943,1510.6104868913858,0.820654910321342,0.777462937154599,0.22016318464478643,0.972539256688655,-0.23273889704877096,1510.6104868913858,418.08988764044943
258,504.0,89.35533905932738,0.6753317206974301,0.9420560747663551,30.424471527390732,22.438477135022005,-1.1653992118872516,421.41269841269843,940.3869047619048,0.7932304664882349,0.48398708428301845,0.22191295335055208,0.39438371855632604,-0.9189458539749144,940.3869047619048,421.41269841269843
259,361.0,69.94112549695427,0.5574064346982165,0.9601063829787234,23.610306891552817,19.602215633415643,0.4090533600547129,422.7174515235457,481.9418282548476,0.9273674160699591,0.24804005571531015,0.2226000271319356,0.9174977513442615,0.39774096630624284,481.9418282548476,422.7174515235457
260,722.0,102.08326112068524,0.6369265010717,0.9562913907284768,34.805683678545776,26.832555360034966,1.4270867966533856,426.1163434903047,1340.5678670360112,0.8706387461519333,0.6899474354276949,0.22438985965787503,0.14321538220611038,0.9896915450278222,1340.5678670360112,426.1163434903047
261,484.0,81.69848480983501,0.6422130724275339,0.9660678642714571,28.64385953706682,21.95626795072648,-1.3997734702533111,422.7789256198347,1725.6942148760331,0.9112283466934817,0.8881596576819522,0.22263239895725892,0.17019037221504696,-0.9854112020904288,1725.6942148760331,422.7789256198347
262,498.0,87.01219330881976,0.7622976530979269,0.9431818181818182,31.50853403642401,20.393161752963945,-0.7094668462601906,425.5883534136546,1649.2791164658634,0.8265687363312398,0.8488312488244278,0.22411182380919148,0.7587092958035154,-0.6514293549275575,1649.2791164658634,425.5883534136546
263,400.0,79.01219330881976,0.8547504999533772,0.966183574879227,31.473510686970464,16.33598252438941,-0.4695549404735973,426.6575,1915.7825,0.8051589413361896,0.9859920226453938,0.2246748288572933,0.8917697612443376,-0.452489439578668,1915.7825,426.6575
264,417.0,87.35533905932738,0.8572037400379027,0.922566371681416,33.74903935068668,17.379993374663783,0.00233810893405709,427.8705035971223,1819.3333333333333,0.6866999433433454,0.9363527191628066,0.22531358799216553,0.9999972666245515,0.00233810680374685,1819.3333333333333,427.8705035971223
265,420.0,74.28427124746189,0.386479633359404,0.974477958236659,24.155086047491036,22.27818613970833,1.1566965153570856,426.3595238095238,1370.6642857142858,0.9564569342848511,0.7054371002132197,0.2245179166980115,0.40236598989175976,0.9154788966319346,1370.6642857142858,426.3595238095238
266,361.0,73.35533905932738,0.8356028266484979,0.9575596816976127,29.058264280533677,15.962694468893764,1.166611131504283,426.6648199445983,227.2880886426593,0.8430505349636059,0.1169779148958617,0.22467868348846673,0.3932697406961837,0.9194231403726776,227.2880886426593,426.6648199445983
267,306.0,77.5269119345812,0.7882659399549248,0.8523676880222841,26.6867429062512,16.421279262926745,-0.7424857400721402,429.23856209150324,1466.4117647058824,0.6397736066750069,0.7547152674760075,0.2260339979418132,0.7367901745116925,-0.6761214674472552,1466.4117647058824,429.23856209150324
268,407.0,74.5269119345812,0.6956877369323373,0.9644549763033176,26.89412576737226,19.319242684891158,1.0800803280455615,429.94348894348894,1079.6609336609336,0.9208269481877889,0.5556669756360955,0.22640520744786147,0.4712575167062759,0.8819956649257603,1079.6609336609336,429.94348894348894
269,357.0,68.87005768508881,0.6614493576884308,0.9754098360655737,24.666106256377514,18.49932887268216,1.5053753319493155,427.4257703081233,1313.1680672268908,0.9458389329757846,0.6758456341877976,0.22507939458037035,0.06537433887328843,0.9978608098411724,1313.1680672268908,427.4257703081233
270,668.0,100.32590180780453,0.5998675513587886,0.9368863955119214,32.93112016852644,26.348166832322054,1.084163101765513,435.89071856287427,190.4056886227545,0.8339887303806697,0.09799572239977071,0.22953697659972316,0.4676526102885329,0.8839123463841432,190.4056886227545,435.89071856287427
271,625.0,98.08326112068524,0.8062933323016495,0.9556574923547401,37.037231796623196,21.9081115727304,-0.27111417253615117,437.6976,560.744,0.8163945320025905,0.28859701492537315,0.23048846761453398,0.9634731133829822,-0.2678050779729596,560.744,437.6976
272,578.0,89.84062043356596,0.4759696150275086,0.9633333333333334,29.141862375119004,25.629152551327962,1.0619897695495373,433.1089965397924,767.3200692041522,0.8998957847019229,0.3949151153907114,0.22807214141115975,0.4871353288641036,0.8733264975783465,767.3200692041522,433.1089965397924
273,281.0,61.698484809834994,0.7023767486415052,0.9623287671232876,22.460408623712127,15.987439758004967,-0.44710783891321265,431.6405693950178,964.0,0.9276137688755745,0.4961399897066392,0.22729887803845064,0.9017013250553858,-0.4323594805174989,964.0,431.6405693950178
274,504.0,83.59797974644667,0.5808394317483049,0.96,28.15580516221538,22.91933653361913,-0.2751026447953057,439.1547619047619,1057.5833333333333,0.90625170346279,0.5443043403671298,0.23125579879134384,0.9623973196784933,-0.271645723462844,1057.5833333333333,439.1547619047619
275,569.0,94.42640687119285,0.8177293774837427,0.9611486486486487,36.029119513881376,20.73846463481577,1.5028522681721184,436.6397188049209,899.8629173989456,0.8019276761221097,0.46313068316981243,0.22993139484198047,0.06789179458456852,0.9976926902749598,899.8629173989456,436.6397188049209
276,41.0,27.106601717798213,0.7767131988901863,0.82,9.928787516437685,6.253690830755331,0.3142922434140396,430.7317073170732,1603.0731707317073,0.7012026866710955,0.8250505253379863,0.2268202776814498,0.9510154154075384,0.30914346128816506,1603.0731707317073,430.7317073170732
277,460.0,79.35533905932738,0.6649758809794716,0.9663865546218487,28.105456118152397,20.990976770193218,1.3128353041027945,438.6586956521739,1789.2108695652173,0.917942319771445,0.9208496498019646,0.2309945738031458,0.2551095716246743,0.9669121503350111,1789.2108695652173,438.6586956521739
278,624.0,91.59797974644665,0.34989943090589226,0.9674418604651163,29.14136042677505,27.29925546300574,1.376527186280641,444.40064102564105,1594.363782051282,0.9345933003629704,0.8205680813439434,0.23401824171966354,0.19304947528026015,0.9811890236310311,1594.363782051282,444.40064102564105
279,727.0,106.22539674441617,0.8405139508239211,0.9680426098535286,41.54618158417915,22.509301670483687,1.058157604429943,448.6987620357634,32.628610729023386,0.8096317880104846,0.016792903102945643,0.23628160191456737,0.4904784751087467,0.8714533065259427,32.628610729023386,448.6987620357634
280,281.0,63.11269837220809,0.7888150757150243,0.9525423728813559,24.14777020115685,14.841958524101084,1.242590640221701,443.06405693950177,266.19928825622776,0.8865080557559387,0.1370042657005804,0.23331440597130162,0.3223450111884597,0.9466222550531505,266.19928825622776,443.06405693950177
281,598.0,93.1543289325507,0.757064743922963,0.9614147909967846,34.23293651692446,22.365741973468793,-0.7349954199873071,449.53177257525084,363.2140468227425,0.8659742230210231,0.18693466125720148,0.2367202593866513,0.7418338246922322,-0.6705837580366039,363.2140468227425,449.53177257525084
282,291.0,61.45584412271571,0.5469234475813557,0.9732441471571907,21.09123198901406,17.657212896600694,-1.4684724575834125,443.106529209622,1630.319587628866,0.9682254109612367,0.8390733852953505,0.23333677156904792,0.10214540454216275,-0.9947694789904432,1630.319587628866,443.106529209622
283,493.0,90.91168824543144,0.8274983738779969,0.9517374517374517,33.72947529655833,18.938024826618122,-0.9972684230297401,448.8032454361055,1452.7687626774848,0.7495788736606276,0.7476936503744132,0.23633662213591652,0.5425988300379324,-0.839991969986301,1452.7687626774848,448.8032454361055
284,211.0,52.62741699796952,0.3164666852291447,0.9634703196347032,17.01819713932819,16.143523495330445,-1.2866477440668749,447.6350710900474,143.90995260663507,0.9573444180028594,0.0740658531171565,0.23572146976832406,0.28034027698057323,-0.9599006871038563,143.90995260663507,447.6350710900474
285,758.0,106.08326112068524,0.48737795989505506,0.9522613065326633,34.04529714030927,29.7280509878733,1.5079639366096536,456.4894459102902,1874.0501319261214,0.8464188871052601,0.9645137066011947,0.2403841210691365,0.06279105558288083,0.9980266947024952,1874.0501319261214,456.4894459102902
286,285.0,64.52691193458118,0.6713737272030057,0.9344262295081968,22.59474150370539,16.74539140929828,1.2568520170504383,452.13684210526316,120.20701754385965,0.8601475584007129,0.06186671000713312,0.2380920706188853,0.30881255229941074,0.9511229192603465,120.20701754385965,452.13684210526316
287,294.0,62.52691193458118,0.5020677964494568,0.9607843137254902,20.958776621625045,18.125742420087796,0.3759946931702691,453.7040816326531,500.734693877551,0.9449813418777928,0.2577121430146943,0.23891736789502532,0.9301428328604238,0.36719791731215723,500.734693877551,453.7040816326531
288,172.0,47.21320343559643,0.7526976796244766,0.9717514124293786,18.251541694215828,12.016200225574623,0.06014011027730265,451.2674418604651,749.5930232558139,0.9696419001265579,0.38579157141318265,0.2376342505847631,0.9981921285638733,0.06010386404486758,749.5930232558139,451.2674418604651
289,175.0,48.627416997969526,0.5860842831255364,0.9459459459459459,16.689478861510324,13.5226517982876,-0.8975181541837787,450.74857142857144,1774.4742857142858,0.9300054856424579,0.9132652010881553,0.23736101707665688,0.6235521484677139,-0.7817817586393904,1774.4742857142858,450.74857142857144
290,414.0,86.76955262170046,0.8533310512294505,0.92,33.48996152347239,17.460643257269787,-0.5281392151797618,464.3695652173913,373.67391304347825,0.6909959288090132,0.1923180200944304,0.24453373629141195,0.863746264996339,-0.5039269686223135,373.67391304347825,464.3695652173913
291,241.0,57.79898987322333,0.7408050746607854,0.9488188976377953,21.49810377350567,14.440707594237603,0.026376701900362946,456.67634854771785,734.5477178423237,0.9065388268425035,0.37804823357813877,0.2404825426791563,0.9996521549663284,0.026373643494515073,734.5477178423237,456.67634854771785
292,326.0,66.2842712474619,0.6589677318728518,0.9673590504451038,23.6310376005527,17.774586132956877,1.4068930039621188,456.4079754601227,233.16257668711657,0.9324090762456894,0.1200013261385057,0.24034121930496194,0.1631704499464914,0.9865978939082829,233.16257668711657,456.4079754601227
293,440.0,80.18376618407356,0.7769652583607719,0.9586056644880174,29.921198074748908,18.836695021297164,-1.001917755847924,458.4409090909091,769.1409090909091,0.8599825491982244,0.3958522434847705,0.24141174780985208,0.538687577397102,-0.8425056047042305,769.1409090909091,458.4409090909091
294,446.0,104.91168824543144,0.8856723472810314,0.7323481116584565,40.7915816022365,18.939970756540756,1.4411241412923261,458.23318385650225,1243.3923766816145,0.5092100554843971,0.6399343163569812,0.24130236116719445,0.12930908729626384,0.991604336387557,1243.3923766816145,458.23318385650225
295,594.0,111.05382386916239,0.9303032743138953,0.9166666666666666,46.672820911158404,17.119182114618518,-0.608944932460168,468.24915824915826,1727.675084175084,0.6052423027691349,0.8891791477998374,0.24657670260619183,0.8202519753923911,-0.5720023573945129,1727.675084175084,468.24915824915826
296,504.0,85.94112549695427,0.6160311315059128,0.9473684210526315,28.73345006442336,22.6339652023019,1.518432400995101,459.234126984127,1272.857142857143,0.8575082884968451,0.6550988897875156,0.24182945075520115,0.05233999893450862,0.9986293228778813,1272.857142857143,459.234126984127
297,153.0,45.79898987322333,0.6906915544931213,0.9503105590062112,16.55924888114259,11.974812287746222,-0.4496866442451767,457.37254901960785,65.16993464052288,0.9166203522790672,0.0335408824706757,0.24084915693502257,0.9005833570954362,-0.4346833524793811,65.16993464052288,457.37254901960785
298,53.0,26.142135623730947,0.6413509808706412,0.8983050847457628,9.468303430184601,7.264533327413212,0.45864283299849623,456.5660377358491,78.71698113207547,0.9745488352993519,0.04051311432427971,0.24042445378401742,0.8966541838412797,0.4427316056031335,78.71698113207547,456.5660377358491
299,522.0,89.01219330881976,0.8277289225267765,0.9648798521256932,34.67875825552824,19.459228394037996,-0.36856820122074446,467.7413793103448,1335.1149425287356,0.8279066332056598,0.6871409894640945,0.24630930980007626,0.9328441503055536,-0.3602801566013729,1335.1149425287356,467.7413793103448
300,309.0,69.1126983722081,0.8265729471603422,0.9478527607361963,26.822237419923955,15.096349262682615,0.2806080460686457,466.3268608414239,1099.7119741100323,0.8129290521159876,0.5659866053062441,0.24556443435567346,0.9608872236947548,0.27693996342201394,1099.7119741100323,466.3268608414239
301,669.0,115.9827560572969,0.8848143030601918,0.8544061302681992,45.068760107442785,20.999510522983172,-0.38689422632704057,474.1629297458894,1358.1793721973095,0.6249555550727807,0.6990115142549199,0.2496908529467559,0.9260853763752592,-0.37731402791825075,1358.1793721973095,474.1629297458894
302,364.0,78.31980515339463,0.7901761838404386,0.8792270531400966,27.97964600781351,17.148158690748613,-1.2128672345442382,463.8489010989011,1778.6016483516485,0.7457067100281705,0.9153894227234424,0.2442595582406009,0.35033532328395517,-0.9366243437256617,1778.6016483516485,463.8489010989011
303,527.0,87.25483399593902,0.7458392249604806,0.9599271402550091,31.924939646514495,21.266032410101396,1.3142968562726902,467.48956356736244,960.6489563567362,0.8698442281093024,0.49441531464577265,0.2461767054067206,0.2536961071022204,0.9672839734230991,960.6489563567362,467.48956356736244
304,393.0,77.59797974644665,0.7751594668909596,0.9447115384615384,28.315784169717407,17.888938992758135,-0.7435914047991832,467.587786259542,1755.9872773536895,0.8201656667797522,0.9037505287461088,0.24622842878332912,0.7360421606453369,-0.6769356969111202,1755.9872773536895,467.587786259542
305,255.0,59.11269837220809,0.5435315810406006,0.940959409594096,19.789023542303156,16.610683107608168,-1.1514998117851505,467.0627450980392,149.0392156862745,0.9170404142182996,0.07670572088845831,0.24595194581255356,0.4071180078497636,-0.9133755677071945,149.0392156862745,467.0627450980392
306,679.0,100.32590180780451,0.7713005546563084,0.9644886363636364,36.914627022175914,23.495093071195893,-0.935050768747313,474.4462444771723,1802.2695139911634,0.8477220777372378,0.9275705167221634,0.24984004448508282,0.5937775771215232,-0.8046292244926811,1802.2695139911634,474.4462444771723
307,632.0,91.84062043356593,0.6187861398822678,0.9768160741885626,32.06624131459703,25.1899401888343,1.1669030369196651,475.248417721519,926.5221518987341,0.9415802151875869,0.4768513391141195,0.2502624632551443,0.3930013393512772,0.9195378987666045,926.5221518987341,475.248417721519
308,354.0,77.25483399593904,0.9003763001306815,0.954177897574124,32.30978536538138,14.058377766211478,0.9165836439873289,476.0367231638418,732.3361581920904,0.7453526480321763,0.37691001450956785,0.250677579338516,0.6085346743264418,0.7935272838046663,732.3361581920904,476.0367231638418
309,693.0,103.39696961966999,0.7472432800032623,0.9493150684931507,36.63074025439246,24.34297987788618,1.232658117867112,478.4069264069264,1219.782106782107,0.8145682486055384,0.6277828650448312,0.25192571164135147,0.3317313029579325,0.9433739145417539,1219.782106782107,478.4069264069264
310,214.0,52.8700576850888,0.6252995821113476,0.9596412556053812,18.750790955840714,14.632832208351791,-1.081025236734529,474.3224299065421,108.30841121495327,0.9620642326388099,0.05574287761963627,0.24977484460586735,0.47042390108118,-0.8824405664358163,108.30841121495327,474.3224299065421
311,743.0,108.32590180780451,0.5510605433558385,0.9161528976572133,34.28362038095333,28.60849034714147,0.9529177792390635,481.07402422611034,1301.5370121130552,0.795671956097689,0.669859501859524,0.2533301865329702,0.5793072498998298,0.8151092627454899,1301.5370121130552,481.07402422611034
312,316.0,69.25483399593904,0.5996844886321969,0.9294117647058824,22.771811609932513,18.222835648926512,-0.7806465982307244,477.8354430379747,213.66455696202533,0.8279359897112846,0.10996631855997187,0.25162477253184556,0.7104586502031479,-0.7037389475874709,213.66455696202533,477.8354430379747
313,670.0,111.49747468305833,0.9167678081873996,0.9357541899441341,47.24476625321948,18.870531119343266,-0.39996678623189996,486.68358208955226,1418.0820895522388,0.6772587184638179,0.7298415283336278,0.2562841401208806,0.9210739275453618,-0.389387750187601,1418.0820895522388,486.68358208955226
314,105.0,36.72792206135785,0.5555212665147413,0.9545454545454546,12.87066321588055,10.701986434496648,0.957486832418273,476.3809523809524,490.55238095238093,0.9781522241314755,0.252471631987844,0.25085884801524616,0.5755769384195363,0.8177476309715568,490.55238095238093,476.3809523809524
315,494.0,83.11269837220809,0.7341291215708144,0.9801587301587301,30.765728892328823,20.89023423951866,-1.240791332457286,479.2631578947368,1265.6032388663969,0.8986737326775325,0.6513655372446716,0.25237659710096727,0.3240477532456846,-0.946040725136304,1265.6032388663969,479.2631578947368
316,585.0,93.35533905932736,0.23365834156763052,0.9496753246753247,28.012217585209093,27.236804787839457,-0.5184002747514177,484.64786324786326,1771.4410256410256,0.8435045097891033,0.9117040790741253,0.2552121449435825,0.8686129406137982,-0.49549123039489845,1771.4410256410256,484.64786324786326
317,504.0,100.76955262170047,0.9231148500071221,0.9213893967093236,42.66337163132661,16.405105131808444,0.2731418036791477,496.4087301587302,19.285714285714285,0.6237086103140167,0.009925740754356297,0.2614053344701054,0.9629281232816388,0.2697580942127614,19.285714285714285,496.4087301587302
318,275.0,62.04163056034261,0.7359331186345144,0.9581881533101045,22.828179452408733,15.455915706506692,1.0230018964006482,483.17454545454547,46.42181818181818,0.8977928683866095,0.023891826135778785,0.2544363061898607,0.5208056569658716,0.8536752706224697,46.42181818181818,483.17454545454547
319,411.0,79.11269837220809,0.796753468698647,0.9448275862068966,29.744723480998807,17.97486979297606,-1.4063089492513243,482.1362530413625,1878.6885644768856,0.8252001354271449,0.9669009595866627,0.2538895487316285,0.16374664923098461,-0.9865024251696621,1878.6885644768856,482.1362530413625
320,241.0,57.698484809834994,0.761744101027711,0.9601593625498008,21.862863396406222,14.164468577091435,-0.3507230487571819,485.95435684647305,119.91286307053942,0.9096997797301107,0.06171531810115256,0.25590013525354033,0.9391245354836769,-0.3435769300354261,119.91286307053942,485.95435684647305
321,245.0,63.4558441227157,0.6613468652365795,0.8876811594202898,20.8782406288493,15.660355148832238,-0.9342050106152716,485.0040816326531,951.5265306122449,0.7645971889456997,0.48972029367588515,0.2553997270314129,0.5944578863837238,-0.8041267445597091,951.5265306122449,485.0040816326531
322,562.0,87.59797974644665,0.6459897341471357,0.9656357388316151,30.721381197342257,23.451046422815338,-1.364977717199475,489.8202846975089,143.94483985765123,0.9203605587979599,0.0740838084702271,0.2579359055805734,0.20436856032431622,-0.9788940144627335,143.94483985765123,489.8202846975089
323,307.0,68.18376618407358,0.8283458086747948,0.941717791411043,26.607004040282085,14.90569916838394,0.640799566464208,489.8045602605863,32.09446254071661,0.8298245272528741,0.01651799410227309,0.257927625203047,0.8016180040951648,0.5978365792676829,32.09446254071661,489.8045602605863
324,197.0,55.1126983722081,0.8944554125106413,0.9609756097560975,23.819759161816094,10.651175573455145,0.797182618541786,489.9492385786802,811.6751269035533,0.8150283961406437,0.41774324596168466,0.2580038117844551,0.6987250073217612,0.7153903578768761,811.6751269035533,489.9492385786802
325,79.0,44.21320343559642,0.9383231987100328,0.7314814814814815,19.98214645840971,6.909015319068636,-0.9993625174714789,487.26582278481015,1237.506329113924,0.5078471157030315,0.6369049557971816,0.2565907439625119,0.5408386190977845,-0.8411263805709589,1237.506329113924,487.26582278481015
326,129.0,40.62741699796952,0.5453688961055477,0.9555555555555556,14.114387328244378,11.830624960578938,-0.9410495815739489,490.1937984496124,201.7751937984496,0.9821123015865116,0.10384724333425095,0.25813259528678906,0.5889401022230931,-0.8081766861234322,201.7751937984496,490.1937984496124
327,701.0,103.49747468305833,0.7765721603412616,0.9576502732240437,38.007742113925474,23.94595378376631,0.5513826909888847,503.36376604850216,1384.8159771754636,0.8223721144222306,0.7127205235077013,0.2650678072925235,0.8518009924256317,0.5238655068838843,1384.8159771754636,503.36376604850216
328,321.0,74.04163056034261,0.8836143361037481,0.9358600583090378,30.034212658851015,14.062482312493973,0.14879617079484084,497.8317757009346,1842.5295950155764,0.7358053611282599,0.9482910936775998,0.26215470021112935,0.9889502594150396,0.14824771297705092,1842.5295950155764,497.8317757009346
329,202.0,64.52691193458118,0.9388131063603565,0.8278688524590164,28.507763247953562,9.818843082389156,1.0375831901364378,496.3811881188119,425.2920792079208,0.6096484449015579,0.21888424045698446,0.2613908310262306,0.5083030438386077,0.8611782716861861,425.2920792079208,496.3811881188119
330,422.0,94.11879502661797,0.8908402235586828,0.8773388773388774,36.61312411302704,16.633955020849047,-0.6640424949547821,500.6445497630332,1525.5260663507108,0.5986453289404959,0.7851395091871903,0.263635887184325,0.7875072615420449,-0.6163053731864987,1525.5260663507108,500.6445497630332
331,490.0,102.42640687119285,0.9287094111325753,0.8291032148900169,44.19327140789448,16.38723388763599,-1.4287560232056433,497.065306122449,230.79387755102042,0.5869242697373269,0.11878223239887824,0.2617510827395729,0.14156316404607888,-0.9899292250384686,230.79387755102042,497.065306122449
332,262.0,64.8700576850888,0.7973413747928556,0.8762541806020067,24.181583056379907,14.594276187004516,-0.5519020643114233,500.58015267175574,46.18320610687023,0.7823887320032888,0.023769020127056218,0.26360197613046643,0.8515287957829097,-0.5243078389195679,46.18320610687023,500.58015267175574
333,513.0,87.59797974644667,0.5735813625781554,0.9361313868613139,28.72305533633103,23.528450419575737,-0.010198424078405441,503.3664717348928,1237.2007797270956,0.8401155990451127,0.6367476992934099,0.2650692320878846,0.9999479965238917,-0.010198247293291572,1237.2007797270956,503.3664717348928
334,308.0,67.94112549695427,0.7336848996627366,0.9535603715170279,24.517449771106055,16.65935847940357,-1.1630992484915612,498.25,1799.4448051948052,0.8384846307591018,0.9261167293848714,0.26237493417588204,0.39649621540843727,-0.9180363561247377,1799.4448051948052,498.25
335,368.0,78.52691193458118,0.8785077737998835,0.9387755102040817,31.927860210153305,15.252834452882324,1.5492803267993844,498.8070652173913,940.9184782608696,0.7499298566297702,0.48426066817337604,0.2626682807885157,0.021514339937352897,0.9997685398016183,940.9184782608696,498.8070652173913
336,167.0,50.284271247461895,0.6778847882778329,0.943502824858757,17.535398110340385,12.891466248484667,-1.566468133663066,496.8383233532934,1695.059880239521,0.8299692730411267,0.8723931447449927,0.2616315552150044,0.004328179618318518,-0.9999906333867291,1695.059880239521,496.8383233532934
337,543.0,86.76955262170048,0.6308730632913107,0.9661921708185054,29.97456904027561,23.25685027114048,0.6074689535580903,505.91528545119706,1876.7771639042357,0.9063062544524008,0.9659172228019741,0.26641141940558033,0.8210953450323757,0.5707910601666463,1876.7771639042357,505.91528545119706
338,369.0,85.59797974644665,0.860601946118338,0.8541666666666666,31.832777235357604,16.211739658379344,1.54243191257838,503.5528455284553,498.6829268292683,0.6328622642461571,0.2566561640912343,0.2651673752124567,0.028360610985239145,0.9995977569725454,498.6829268292683,503.5528455284553
339,699.0,106.32590180780453,0.8395453196790794,0.9420485175202157,40.83000547763683,22.182519851688024,-1.0853864211431068,507.58369098712444,279.43919885550787,0.776978300541062,0.1438184245267668,0.2672899899879539,0.4665709535333742,-0.8844837733497195,279.43919885550787,507.58369098712444
340,520.0,116.22539674441617,0.9555848397788894,0.8240887480190174,50.21790015764038,14.80002661419671,-1.0547032494955892,507.95,1006.5173076923077,0.48373903392911216,0.5180222890850785,0.2674828857293312,0.4934858518204493,-0.8697538238220316,1006.5173076923077,507.95
