cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
508,239.0,56.04163056034261,0.6541106938352456,0.9676113360323887,20.1342982747357,15.229559793436522,-0.22972288852732803,430.89121338912133,1352.2510460251046,0.9562825684400766,0.693462074884669,0.21939471150158926,0.9737295328075543,-0.22770770065674592,1352.2510460251046,430.89121338912133
509,146.0,42.62741699796952,0.25069223185922757,0.954248366013072,13.873239753017101,13.430223355209176,0.37889722415945193,429.59589041095893,390.2191780821918,1.0096821649459207,0.2001123990165086,0.2187351784169852,0.9290731129448041,0.36989613515560194,390.2191780821918,429.59589041095893
510,409.0,78.08326112068524,0.816541366368258,0.955607476635514,30.11984680240351,17.38779382638433,-0.5995858696763985,436.70660146699265,576.0977995110024,0.8429800284897672,0.29543476898000126,0.22235570339459912,0.825569379699073,-0.5643006284803234,576.0977995110024,436.70660146699265
511,245.0,56.62741699796952,0.6753927456087779,0.9645669291338582,20.63660750345339,15.218636017296754,0.4383282160603277,431.7387755102041,1375.8775510204082,0.960113207635805,0.7055782312925171,0.21982626044307746,0.9054624773177204,0.4244263212498213,1375.8775510204082,431.7387755102041
512,477.0,103.49747468305833,0.8038388044424376,0.7871287128712872,36.04399551514193,21.440669358320342,-0.2586473130059856,439.36268343815516,1587.7295597484276,0.5595884430519316,0.8142202870504757,0.22370808729030303,0.9667368434156771,-0.255773093938148,1587.7295597484276,439.36268343815516
513,563.0,89.59797974644667,0.5187178613881275,0.9494097807757167,29.17851582899512,24.94604033210413,-1.4876427795830076,438.26998223801064,1723.2841918294848,0.8812960513243817,0.8837354829894793,0.22315172211711337,0.08305775263078531,-0.9965447354373628,1723.2841918294848,438.26998223801064
514,449.0,96.8111831820431,0.9458934921807154,0.9553191489361702,42.612859599662045,13.826904527315063,0.6544384956680324,442.06681514476617,154.24276169265033,0.6020120014022573,0.0790988521500771,0.2250849364280887,0.7933898486187799,0.6087138474756997,154.24276169265033,442.06681514476617
515,608.0,91.49747468305833,0.491834362357111,0.9620253164556962,29.868706848918873,26.006348070317564,0.860250914633752,440.76480263157896,259.1924342105263,0.9126310232760966,0.13291919703103913,0.22442199726658807,0.6522472938388075,0.7580062451457457,259.1924342105263,440.76480263157896
516,527.0,85.11269837220809,0.633706200186994,0.9652014652014652,29.55755644305869,22.86495178744195,0.08584255061958915,442.28273244781786,700.8045540796963,0.9141800940333247,0.3593869508101007,0.22519487395510074,0.9963177902512241,0.08573716130662158,700.8045540796963,442.28273244781786
517,506.0,85.35533905932738,0.7817573925892137,0.9619771863117871,32.33737970061423,20.165030425176116,-1.5280184674467936,439.2826086956522,1256.5770750988142,0.8727683671457264,0.644398500050674,0.2236673160364828,0.042764813685046595,-0.999085166895437,1256.5770750988142,439.2826086956522
518,607.0,98.76955262170047,0.8014710979636143,0.9665605095541401,37.220435625949236,22.25906776254939,0.19288350273658794,450.27347611202634,23.683690280065896,0.7819021041367725,0.012145482194905587,0.22926348070877106,0.9814555782539277,0.19168971781044614,23.683690280065896,450.27347611202634
519,938.0,130.95331880577405,0.46204507998028604,0.8774555659494855,38.54575715465959,34.18455294330584,-1.0244914484443002,452.83155650319827,829.9381663113006,0.6873527642784597,0.42560931605707725,0.230565965632993,0.519533485919478,-0.8544500904139197,829.9381663113006,452.83155650319827
520,462.0,88.32590180780451,0.8959487009181637,0.9428571428571428,36.55506708670506,16.23620887687091,0.733304784731079,447.9891774891775,294.1060606060606,0.7441760330663227,0.15082362082362083,0.22810039587025333,0.7429664765236403,0.6693286298688015,294.1060606060606,447.9891774891775
521,458.0,86.32590180780451,0.837603999227985,0.9271255060728745,33.24749063886663,18.1623692584057,-0.5424324124126547,447.3231441048035,1459.6877729257642,0.7723125536301566,0.7485578322696227,0.22776127500244575,0.8564555544578791,-0.5162207698632891,1459.6877729257642,447.3231441048035
522,1137.0,149.88225099390857,0.4550090664914548,0.8639817629179332,42.79323890699551,38.106814578634214,-0.49153947907417117,456.3544415127529,1931.9322779243623,0.63601874412126,0.990734501499673,0.2323596952712591,0.8816072946273164,-0.47198366291631777,1931.9322779243623,456.3544415127529
523,447.0,78.52691193458118,0.6678491573835481,0.9571734475374732,27.721841615838887,20.633273842418504,-1.5061458120139386,445.6487695749441,376.9530201342282,0.9109202334606175,0.193309241094476,0.22690874214610188,0.06460548768371037,-0.9979108832762322,376.9530201342282,445.6487695749441
524,233.0,55.4558441227157,0.5649213203654749,0.9549180327868853,19.006446103461165,15.683069717623013,-1.0505887906491393,444.2961373390558,776.2188841201717,0.9520749627872075,0.39806096621547266,0.22622002919503859,0.49706023098958363,-0.8677160404006495,776.2188841201717,444.2961373390558
525,761.0,104.32590180780451,0.6999286003359904,0.9645120405576679,36.940365853164174,26.38328292418001,0.9704126655970848,450.52299605781866,874.454664914586,0.8786384931522154,0.4484382896997877,0.22939052752434758,0.564959081081348,0.8251189227643001,874.454664914586,450.52299605781866
526,929.0,127.39696961966999,0.7985195444120343,0.936491935483871,44.7947115902647,26.965022540918586,0.14063256903699906,457.8557588805167,1537.3369214208826,0.719295565436573,0.7883779084209654,0.23312411348295148,0.9901275274505902,0.14016946666296787,1537.3369214208826,457.8557588805167
527,132.0,41.4558441227157,0.3079640532168903,0.9635036496350365,13.50858009916989,12.852036000606166,0.6287678930986197,444.5833333333333,1146.4166666666667,0.9651887914802676,0.587905982905983,0.2263662593346911,0.8087527841225454,0.588148734738103,1146.4166666666667,444.5833333333333
528,559.0,89.25483399593902,0.7342068918787628,0.9588336192109777,32.47022058711796,22.044870440748685,-0.4785324152992758,453.40608228980324,1182.860465116279,0.8817758063479891,0.6065951103160405,0.23085849403757802,0.8876716673823362,-0.46047693853944877,1182.860465116279,453.40608228980324
529,241.0,56.62741699796952,0.6814917241554687,0.964,20.537750724565335,15.030056252176676,-0.1551533049279631,450.3029045643153,1747.5684647302905,0.9444378899601185,0.8961889562719438,0.22927846464578172,0.9879878519340103,-0.15453156451295066,1747.5684647302905,450.3029045643153
530,156.0,54.8700576850888,0.8430278523389285,0.8041237113402062,20.043850026507943,10.780983811626248,1.176188981706364,448.7307692307692,452.1666666666667,0.6511238881304904,0.2318803418803419,0.2284779884067053,0.3844457400188383,0.9231475900317174,452.1666666666667,448.7307692307692
531,234.0,56.87005768508881,0.6258508426037377,0.9512195121951219,19.743968355735532,15.399165349114567,-0.09611206490033321,453.9230769230769,561.7051282051282,0.9091978161309258,0.28805391190006574,0.2311217295942347,0.9953847898932766,-0.0959641602324411,561.7051282051282,453.9230769230769
532,359.0,75.94112549695427,0.8054913767191999,0.9252577319587629,28.818408151035005,17.07800463754628,-0.1430236405658037,456.77437325905294,638.5097493036212,0.7822584332955798,0.3274408970787801,0.2325735098060351,0.9897895421603884,-0.1425365294579907,638.5097493036212,456.77437325905294
533,233.0,83.49747468305833,0.8740573134729274,0.6526610644257703,31.761738090293832,15.430577177971962,-0.18719234533125798,458.25321888412014,996.5965665236051,0.41997080768568446,0.5110751623197975,0.23332648619354387,0.9825306144486339,-0.18610102544368212,996.5965665236051,458.25321888412014
534,52.0,26.14213562373095,0.7384750254575004,0.9285714285714286,9.990097597144764,6.736131292694778,-0.7093834626257479,450.88461538461536,799.5961538461538,0.9561611214257789,0.4100493096646943,0.2295746514178286,0.7587636117130605,-0.6513660887244223,799.5961538461538,450.88461538461536
535,409.0,78.76955262170046,0.8324448549620177,0.9533799533799534,30.8813006859116,17.111572633462238,-1.1578952645551135,457.8997555012225,1120.6601466992665,0.8283548403242734,0.574697511127829,0.23314651502098904,0.4012682714615884,-0.915960574652768,1120.6601466992665,457.8997555012225
536,311.0,75.25483399593904,0.5736086434026046,0.8785310734463276,23.34667333580574,19.123948663030543,-1.4324597910702892,457.4533762057878,594.9581993569132,0.6900831908008453,0.3051067689009811,0.23291923432066589,0.13789573340350778,-0.9904467510720143,594.9581993569132,457.4533762057878
537,723.0,107.9827560572969,0.7362410650276051,0.9305019305019305,37.64763456382156,25.476883222291438,-0.8841432301491376,463.59474412171505,1035.0110650069157,0.779182779326177,0.5307749051317516,0.2360462037279608,0.6339523360008832,-0.7733721197968177,1035.0110650069157,463.59474412171505
538,389.0,78.76955262170047,0.8445026150634122,0.9396135265700483,31.25608004183469,16.73923833271786,1.4905011646578918,458.0642673521851,349.987146529563,0.787848491164162,0.17948058796387847,0.2332302786925586,0.08020890860559139,0.9967780750900874,349.987146529563,458.0642673521851
539,406.0,102.56854249492379,0.9662521816908003,0.8787878787878788,46.483302007213766,11.974004888246618,0.47388493135031373,467.2463054187192,419.61083743842363,0.48496179800310646,0.21518504484021725,0.23790545082419512,0.889802132418747,0.4563465406278991,419.61083743842363,467.2463054187192
540,724.0,99.49747468305833,0.5138380509929171,0.9679144385026738,32.87549122476186,28.203463296082127,-1.1916522668741414,463.9709944751381,1322.9102209944751,0.9190186268815008,0.6784154979458847,0.23623777722766706,0.37012545235391736,-0.9289817810483735,1322.9102209944751,463.9709944751381
541,465.0,104.71067811865474,0.9593446472862674,0.9262948207171314,46.69001894090187,13.177661095505885,-0.7830080779435555,465.505376344086,1204.1268817204302,0.532943135396637,0.617500964984836,0.23701903072509473,0.7087948055337648,-0.7054147174877715,1204.1268817204302,465.505376344086
542,652.0,97.49747468305831,0.7775476922364863,0.9673590504451038,36.382307842993015,22.878067286001663,0.670814747785815,464.8052147239264,1867.3711656441717,0.8619274771731537,0.9576262387918829,0.236662532955156,0.7833154588229995,0.6216243978230857,1867.3711656441717,464.8052147239264
543,465.0,78.18376618407356,0.5717593430449719,0.9707724425887265,26.89910550674961,22.068601471755716,-0.21052455478974028,464.06021505376344,63.67311827956989,0.9559378176582489,0.0326528811690102,0.23628320522085716,0.977921431533851,-0.2089729019437293,63.67311827956989,464.06021505376344
544,128.0,42.14213562373095,0.7526573497446497,0.9343065693430657,15.80889410609254,10.408772214692403,-0.18018618826393357,458.9921875,573.3046875,0.9057049739368308,0.29400240384615384,0.2337027431262729,0.9838103425298481,-0.17921275047078222,573.3046875,458.9921875
545,224.0,56.526911934581186,0.80195761974038,0.9613733905579399,21.98411123677321,13.13288882712058,0.7152778461254934,460.70535714285717,1254.21875,0.8809420915877898,0.6431891025641026,0.23457502909514114,0.7549110513088403,0.6558271911195673,1254.21875,460.70535714285717
546,496.0,80.18376618407356,0.5223600264248794,0.9783037475345168,27.22471309092463,23.215194702325647,-1.0147435884424374,464.34475806451616,100.00403225806451,0.9694348736416347,0.05128411910669975,0.2364280845542343,0.5278377308327342,-0.8493452359961466,100.00403225806451,464.34475806451616
547,411.0,77.74011537017762,0.7503197866689678,0.9558139534883721,28.409417555631325,18.780757045122147,-0.7752607744057766,465.8491484184915,282.08515815085156,0.8545969219828317,0.14465905546197516,0.23719406742285717,0.7142385417227481,-0.6999023542736245,282.08515815085156,465.8491484184915
548,254.0,58.87005768508881,0.6105123848197179,0.951310861423221,20.372757257399822,16.13536044001659,0.41292184505201895,462.48425196850394,327.04330708661416,0.9209894554304737,0.16771451645467392,0.2354807800246965,0.9159522349718133,0.4012873076115665,327.04330708661416,462.48425196850394
549,616.0,93.84062043356595,0.7767822353370171,0.9685534591194969,35.34702177306831,22.260468812311103,0.5227126601674014,468.75324675324674,1845.073051948052,0.8790403997079571,0.9461913086913086,0.23867273256275293,0.8664681214401134,0.4992324053264579,1845.073051948052,468.75324675324674
550,508.0,111.60407640085656,0.9373409524191636,0.8804159445407279,44.425758685499204,15.478532284547676,-0.6993646220815094,469.6692913385827,1146.3051181102362,0.5125231194878448,0.5878487785180698,0.23913915037606043,0.765251354564779,-0.6437315933964798,1146.3051181102362,469.6692913385827
551,220.0,56.2842712474619,0.8008606962297045,0.944206008583691,21.86011870676454,13.090947103879692,0.4764600492693342,464.90909090909093,243.52727272727273,0.8726868867141324,0.12488578088578088,0.2367154230698019,0.8886240373227816,0.45863637044194355,243.52727272727273,464.90909090909093
552,420.0,81.01219330881975,0.8287278072499148,0.9375,31.173875182368242,17.44651770517624,0.3583805770449405,468.6857142857143,655.2261904761905,0.804189454373897,0.336013431013431,0.23863834739598488,0.9364660771996146,0.3507581592128193,655.2261904761905,468.6857142857143
553,683.0,108.5685424949238,0.7859077134281067,0.9022457067371202,38.696815805476305,23.927936476497596,-1.0623031264512248,468.69399707174233,1225.7891654465593,0.7281528481040953,0.6286098284341329,0.23864256470047981,0.4868616420666101,-0.8734791019161271,1225.7891654465593,468.69399707174233
554,113.0,47.8700576850888,0.9254853691247592,0.8692307692307693,20.473741107211264,7.7551123868253775,0.9460218094288725,465.12389380530976,1382.787610619469,0.6196699067450777,0.7091218515997276,0.23682479317989297,0.5849143999678883,0.8110950281626718,1382.787610619469,465.12389380530976
555,853.0,116.66904755831213,0.5088293061774123,0.9456762749445676,36.698169712824104,31.592259155944447,0.09310022972844914,477.24150058616647,404.74912075029306,0.7874946105603832,0.20756365166681695,0.2429946540662762,0.9956693030498309,0.09296579459276355,404.74912075029306,477.24150058616647
556,328.0,65.698484809835,0.5508007447199182,0.973293768545994,22.485456022749947,18.76718841078136,-0.9186151776160941,467.9329268292683,701.829268292683,0.9549332171948779,0.35991244527829896,0.23825505439372113,0.6069213423228409,-0.7947619041153401,701.829268292683,467.9329268292683
557,286.0,62.2842712474619,0.6993945818019563,0.9533333333333334,22.6307374220415,16.17499750579993,-1.28230935404902,465.6713286713287,1286.7727272727273,0.9264438920120451,0.6598834498834498,0.2371035278367254,0.28450204925005246,-0.9586754320271906,1286.7727272727273,465.6713286713287
558,637.0,101.25483399593904,0.6408652931547434,0.9152298850574713,33.26822786795606,25.53846679379656,-1.2647499274656464,474.44113029827315,486.2354788069074,0.7807603757109258,0.24935152759328585,0.24156880361419203,0.30129111543526493,-0.9535322038398986,486.2354788069074,474.44113029827315
559,243.0,64.76955262170047,0.5766246847231096,0.84375,20.34673662808258,16.62347026904033,-1.5341793668646029,471.20576131687244,792.6296296296297,0.7279043973980827,0.4064767331433998,0.23992146706561734,0.03660877779815714,-0.9993296740256066,792.6296296296297,471.20576131687244
560,736.0,126.39696961967,0.9086715880468856,0.8964677222898904,50.30132935966989,21.00138904173122,-1.2203897373150672,480.23777173913044,293.57744565217394,0.5789144030956659,0.15055253623188408,0.24452025037633932,0.34327971816453456,-0.939233216563851,293.57744565217394,480.23777173913044
561,123.0,39.798989873223334,0.6857552706273241,0.9609375,14.739299469788856,10.727736733735341,-1.5395029768500947,471.9349593495935,571.8048780487804,0.9758226096894388,0.2932332707942464,0.24029274915967083,0.03128824273551367,-0.9995104030806901,571.8048780487804,471.9349593495935
562,521.0,95.94112549695427,0.8870886850610038,0.9076655052264808,39.08694662918621,18.042496664080726,1.3314424980302697,477.58541266794623,1381.8867562380037,0.7112756963169373,0.7086598749938481,0.2431697620508891,0.237074926186787,0.9714913686562169,1381.8867562380037,477.58541266794623
563,635.0,97.49747468305831,0.7002677714069279,0.9534534534534534,34.25696023810088,24.45536822650387,-0.13873117046776945,486.348031496063,1899.6787401574802,0.8394539079830562,0.9741942257217847,0.2476313805988101,0.9903922555016978,-0.13828658735488256,1899.6787401574802,486.348031496063
564,317.0,65.4558441227157,0.5159255457941475,0.9577039274924471,21.79755609536911,18.672515215647127,1.2327721057902283,478.1198738170347,24.186119873817034,0.9297630235330004,0.012403138396829248,0.24344189094553703,0.33162376756979145,0.9434117217751838,24.186119873817034,478.1198738170347
565,579.0,96.42640687119285,0.7045729422745562,0.9132492113564669,33.03263324819046,23.440999483310893,-0.1544155284617687,486.8117443868739,669.8445595854922,0.7825218261879711,0.3435100305566627,0.24786748695869343,0.9881015927873953,-0.15380260833618029,669.8445595854922,486.8117443868739
566,652.0,131.7401153701776,0.9634753708850388,0.8968363136176066,57.26616814103038,15.335705515840363,-0.12299595764556302,498.94325153374234,1360.0398773006134,0.47208628211513975,0.6974563473336479,0.2540444254245124,0.9924455280839147,-0.12268607820873383,1360.0398773006134,498.94325153374234
567,535.0,89.59797974644667,0.8279640535421605,0.9587813620071685,35.04991110192425,19.655330325371622,-0.23766027768320996,485.3457943925234,1165.596261682243,0.8374660523242349,0.5977416726575605,0.24712107657460458,0.9718914737876341,-0.23542931673625656,1165.596261682243,485.3457943925234
568,515.0,94.91168824543142,0.8351727086657057,0.8894645941278065,36.05182290941906,19.828061671651113,-1.548016772044938,480.0233009708738,1571.1242718446601,0.7184188122301918,0.8057047547921334,0.244411049374172,0.022777584718438063,-0.999740557161904,1571.1242718446601,480.0233009708738
569,299.0,62.041630560342625,0.2662955835100524,0.964516129032258,19.88044928051278,19.16259441146916,-0.9504372512242552,480.2073578595318,1490.8829431438128,0.9761457005367131,0.7645553554583655,0.2445047646942626,0.581327366944323,-0.8136697686663679,1490.8829431438128,480.2073578595318
570,132.0,42.627416997969526,0.7519543502915024,0.9428571428571428,16.073489983621265,10.595888611497934,-0.36973798169865774,478.7878787878788,263.8181818181818,0.9128633272113801,0.13529137529137528,0.24378201567610938,0.9324220634623633,-0.3613711327272678,263.8181818181818,478.7878787878788
571,528.0,97.25483399593904,0.7833770434754671,0.8814691151919867,34.14273212210408,21.2213054313728,0.29153607815123894,489.3087121212121,1829.7234848484848,0.7014898520274542,0.9383197358197358,0.24913885545886563,0.9578035002148714,0.2874238246494901,1829.7234848484848,489.3087121212121
572,238.0,67.698484809835,0.9071408164677515,0.8981132075471698,27.86416288682445,11.72599787440056,-0.25077576744416274,490.2436974789916,726.563025210084,0.6525727336518959,0.37259642318465847,0.2496149172499957,0.9687202022396874,-0.24815553544641958,726.563025210084,490.2436974789916
573,642.0,97.39696961966999,0.7582020672990111,0.9625187406296851,35.74839370933137,23.30865518614847,1.2152527989356348,490.4626168224299,1529.6884735202493,0.8504602170454536,0.7844556274462817,0.2497263833108095,0.3480999508564917,0.9374574252805874,1529.6884735202493,490.4626168224299
574,302.0,70.42640687119285,0.8864163200025741,0.9096385542168675,29.295401887520917,13.560515528541435,-0.5404916472926311,489.9834437086093,694.2516556291391,0.7651485228181034,0.35602649006622517,0.24948240514694975,0.8574558041442585,-0.5145576196494646,694.2516556291391,489.9834437086093
575,455.0,81.59797974644665,0.5059138811639539,0.9342915811088296,26.399124688713723,22.771462383642,-0.10558603660186903,492.410989010989,63.92307692307692,0.8587414933136939,0.032781065088757395,0.25071842617667467,0.9944309711412308,-0.10538995984015095,63.92307692307692,492.410989010989
576,443.0,77.11269837220809,0.48141565980973905,0.9693654266958425,25.470230002043074,22.324463534953658,0.0553523240307999,491.4379232505643,595.252821670429,0.9361852391051438,0.30525785726688665,0.25022297517849507,0.9984684512122199,0.055324062882896805,595.252821670429,491.4379232505643
577,663.0,104.8111831820431,0.8263928316971042,0.9553314121037464,39.313060519713225,22.136949718008307,-1.1091214543970371,495.5429864253394,782.0542986425339,0.7584171501237519,0.4010534864833507,0.25231312954447016,0.4454482571780721,-0.8953076846408826,782.0542986425339,495.5429864253394
578,581.0,102.32590180780453,0.8707358726912428,0.906396255850234,39.5470890730778,19.44732035781859,0.11649229919757256,500.1308089500861,1272.8984509466436,0.6972922443611937,0.6527684363828942,0.2546490880601253,0.9932224418632809,0.1162290023150055,1272.8984509466436,500.1308089500861
579,589.0,90.76955262170047,0.7052807326812274,0.9639934533551555,32.71128772516124,23.18995191238432,-0.07693168665903254,499.2648556876061,468.53480475382,0.8983483385715509,0.24027425884811282,0.2542081749936895,0.997042217025063,-0.07685582261447174,468.53480475382,499.2648556876061
580,25.0,18.071067811865476,0.7787504501085263,0.8620689655172413,7.359067681233073,4.616592126561633,1.1527327120698285,487.36,177.44,0.9620158811036373,0.0909948717948718,0.24814663951120164,0.4059915977191838,0.9138768093027771,177.44,487.36
581,642.0,97.98275605729688,0.710765103047411,0.9553571428571429,34.52069332346489,24.282871757775077,-0.7099670645534693,500.196261682243,1931.728971962617,0.840321721640096,0.9906302420321113,0.2546824142984944,0.7583833440155027,-0.6518087936809873,1931.728971962617,500.196261682243
582,183.0,48.62741699796952,0.5956952657386922,0.9581151832460733,17.045896537855562,13.691443538099676,-0.18458263397054023,494.1366120218579,621.8306010928961,0.9725200221289705,0.31888748773994674,0.2515970529642861,0.9830129380513388,-0.18353627331858594,621.8306010928961,494.1366120218579
583,865.0,132.22539674441617,0.8658945860255534,0.8658658658658659,48.553099659199276,24.287547814711587,0.22286606773403161,512.6901734104047,39.96300578034682,0.6217219691915193,0.020493849118126573,0.2610438764818761,0.9752679811295151,0.2210257111368719,39.96300578034682,512.6901734104047
584,349.0,73.59797974644667,0.7911378933546398,0.9281914893617021,27.333766420686317,16.718365548244726,0.7086081914964968,500.0085959885387,226.30945558739256,0.8096615295892293,0.11605613107045773,0.2545868615012926,0.7592683689599863,0.650777645511001,226.30945558739256,500.0085959885387
585,707.0,107.39696961966997,0.824907115322998,0.9401595744680851,40.610393187040756,22.955767922927485,-0.8002634534364964,505.4964639321075,324.01555869872703,0.7702739726183494,0.16616182497370618,0.257381091615126,0.696517695243603,-0.7175396157791843,324.01555869872703,505.4964639321075
586,329.0,67.94112549695427,0.7742577482025197,0.9676470588235294,25.867659390055227,16.37087586661146,0.45545074359505916,501.30091185410333,354.370820668693,0.8956540374017679,0.18172862598394512,0.2552448634695027,0.8980628521123007,0.439867154554554,354.370820668693,501.30091185410333
587,256.0,60.8700576850888,0.7984794054999029,0.9552238805970149,23.41780441591351,14.098036377361097,-0.14554871966709906,501.69140625,705.28125,0.8682452232857305,0.3616826923076923,0.25544368953665986,0.9894264710716622,-0.14503536928169353,705.28125,501.69140625
588,338.0,78.66904755831214,0.9255383626390905,0.9135135135135135,34.17836114989785,12.941768088610946,0.9723508430264091,501.301775147929,1247.310650887574,0.6863075552281968,0.6396464876346533,0.2552453030284771,0.5633587940669655,0.8262123632259532,1247.310650887574,501.301775147929
589,614.0,103.74011537017759,0.8576530423765137,0.9288956127080181,39.787468512700734,20.459862194237893,-0.8410817524208332,507.6612377850163,745.7345276872965,0.7169432527252829,0.3824279629165623,0.2584833186278087,0.6666569159721678,-0.7453647136714201,745.7345276872965,507.6612377850163
590,295.0,67.4558441227157,0.8195394078684968,0.9365079365079365,26.036172433232114,14.919321102131992,0.3938946389175029,504.0,272.60677966101696,0.8146906225482838,0.13979834854411127,0.25661914460285135,0.9234213524034197,0.3837877094507317,272.60677966101696,504.0
591,650.0,97.25483399593905,0.650358852591941,0.9658246656760773,33.324906495801194,25.31450277673038,-0.8096941758294633,511.58923076923077,1104.0523076923077,0.8635765223822823,0.5661806706114398,0.2604833150556165,0.6897199052287759,-0.7240762752163672,1104.0523076923077,511.58923076923077
592,679.0,107.7401153701776,0.8737877650752413,0.9483240223463687,42.65472668397361,20.7433116132005,-0.12040660521121943,519.440353460972,210.84536082474227,0.7350633436719,0.10812582606397039,0.2644808317011059,0.9927598781784457,-0.12011587854700025,210.84536082474227,519.440353460972
593,300.0,63.45584412271571,0.6777076575753032,0.967741935483871,22.887359740719297,16.82979526148033,-1.385911787009442,506.42333333333335,851.9066666666666,0.9362414558518769,0.43687521367521365,0.2578530210454854,0.18383304227180997,-0.9829574825846187,851.9066666666666,506.42333333333335
594,279.0,62.284271247461895,0.7377735987041301,0.9522184300341296,23.07686264920727,15.57799535758614,-1.4066300891340329,506.39426523297493,822.899641577061,0.9037686918579043,0.4219998161933646,0.25783822058705447,0.16342983551965595,-0.9865549598790826,822.899641577061,506.39426523297493
595,196.0,51.45584412271571,0.7425548049442029,0.9702970297029703,19.346896244715452,12.958266901151221,-0.12337131161117842,509.4795918367347,445.0612244897959,0.9302432366554405,0.22823652537938252,0.25940916081300136,0.9923994074658927,-0.12305858792195255,445.0612244897959,509.4795918367347
596,1218.0,142.22539674441617,0.8620252793332256,0.9523064894448788,55.97169050822069,28.370106897399275,-1.4794363582992922,515.2323481116584,1502.9277504105091,0.7566636037156378,0.770732179697697,0.26233826278597683,0.09123293000468305,-0.9958295800400592,1502.9277504105091,515.2323481116584
597,489.0,81.35533905932738,0.6173436554727161,0.9664031620553359,28.18748883013823,22.174916897323797,1.395864376968014,513.5848670756646,1846.877300613497,0.9284245254553163,0.947116564417178,0.2614994231546154,0.17404112637906974,0.9847383847137801,1846.877300613497,513.5848670756646
598,276.0,71.698484809835,0.9069868681540029,0.9169435215946844,29.640149145131865,12.483212678311675,0.26829915884472166,516.0326086956521,1181.268115942029,0.6746817927842659,0.6057785209959123,0.26274572744177804,0.9642231699249767,0.26509183046602847,1181.268115942029,516.0326086956521
599,375.0,75.59797974644667,0.818597058572453,0.946969696969697,28.991675816518047,16.651897323159123,-0.3270911241470064,517.3653333333333,1422.4773333333333,0.8245571316886382,0.7294755555555555,0.2634243041412084,0.9469809406461018,-0.32128974159319834,1422.4773333333333,517.3653333333333
600,464.0,99.1543289325507,0.7244542879766356,0.8097731239092496,32.52955966106608,22.423368612006914,0.08180878090032632,521.739224137931,528.7413793103449,0.5930679915112431,0.27114942528735636,0.2656513361191095,0.996655527597514,0.08171755814585481,528.7413793103449,521.739224137931
601,496.0,91.70458146424488,0.653819759432175,0.9018181818181819,29.82421356661784,22.566501042826975,0.23437816019439597,520.875,112.73588709677419,0.7411557363775015,0.05781327543424317,0.2652113034623218,0.9726589443319354,0.2322381924040162,112.73588709677419,520.875
602,880.0,116.32590180780451,0.7830244347800122,0.9575625680087051,42.69258009321732,26.554398198074647,0.9765225342556815,522.6113636363636,1161.4761363636364,0.8172213047708762,0.5956287878787879,0.26609539900018514,0.559907199133327,0.8285553260698243,1161.4761363636364,522.6113636363636
603,609.0,97.59797974644667,0.824277047384274,0.9560439560439561,37.28594705939309,21.110806330775112,-0.05000924933654084,526.504105090312,1404.5927750410508,0.8034252946155901,0.7203039872005389,0.2680774465836619,0.998749798078088,-0.04998840704581898,1404.5927750410508,526.504105090312
604,717.0,104.91168824543144,0.8062247542033967,0.9585561497326203,39.45358177774574,23.34110862769429,0.2833154374864074,528.1269177126918,1032.78940027894,0.8186179591531676,0.529635589886636,0.2689037259229592,0.9601339180962453,0.2795404430867788,1032.78940027894,528.1269177126918
605,668.0,112.66904755831213,0.910197865291778,0.9113233287858117,46.39219209752911,19.214425417909652,-0.16559954570046376,528.504491017964,1073.8053892215569,0.6612673506232661,0.5506694303700291,0.26909597302340327,0.9863197012868881,-0.16484370431819315,1073.8053892215569,528.504491017964
606,964.0,115.39696961966999,0.6327001640435673,0.9737373737373738,39.843903896680615,30.85499421286014,-0.8811396835350679,527.8558091286307,619.5560165975104,0.9096997797301107,0.3177210341525694,0.268765686929038,0.6362723321876822,-0.7714645288621167,619.5560165975104,527.8558091286307
607,125.0,47.7634559672906,0.7738546793664777,0.8680555555555556,16.860886135871073,10.679064692808568,0.3126244110160869,522.12,97.184,0.6885387566895997,0.049837948717948714,0.26584521384928717,0.9515296919460553,0.3075568977360857,97.184,522.12
608,685.0,95.25483399593904,0.5307539473989676,0.9743954480796586,32.110126062849496,27.214165311934963,-0.24403982112790235,529.7562043795621,236.7751824817518,0.9486945081335901,0.12142317050346246,0.2697333016189216,0.9703697751893549,-0.24162470775763167,236.7751824817518,529.7562043795621
609,1131.0,133.39696961967,0.5160743866635721,0.9480301760268232,42.1494430885672,36.10284282506941,-0.12412578263212176,536.262599469496,1232.5658709106985,0.798694219577955,0.6320850620054864,0.2730461300761181,0.9923062808862178,-0.12380728942094915,1232.5658709106985,536.262599469496
610,143.0,43.21320343559643,0.6084030094194766,0.9407894736842105,15.201379123987678,12.064243709978598,0.09000202165125323,521.7972027972028,862.083916083916,0.9623055203230384,0.4420943159404698,0.2656808568213863,0.9959525513068773,0.08988056266691823,862.083916083916,521.7972027972028
