cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
602,880.0,116.32590180780451,0.7830244347800122,0.9575625680087051,42.69258009321732,26.554398198074647,0.9765225342556815,519.6113636363636,1172.4761363636364,0.8172213047708762,0.6028154942743632,0.2638960709174015,0.559907199133327,0.8285553260698243,1172.4761363636364,519.6113636363636
603,609.0,97.59797974644667,0.824277047384274,0.9560439560439561,37.28594705939309,21.110806330775112,-0.05000924933654084,523.504105090312,1415.5927750410508,0.8034252946155901,0.7278111953938564,0.2658730853683657,0.998749798078088,-0.04998840704581898,1415.5927750410508,523.504105090312
604,717.0,104.91168824543144,0.8062247542033967,0.9585561497326203,39.45358177774574,23.34110862769429,0.2833154374864074,525.1269177126918,1043.78940027894,0.8186179591531676,0.5366526479583239,0.26669726648689274,0.9601339180962453,0.2795404430867788,1043.78940027894,525.1269177126918
605,668.0,112.66904755831213,0.910197865291778,0.9113233287858117,46.39219209752911,19.214425417909652,-0.16559954570046376,525.504491017964,1084.8053892215569,0.6612673506232661,0.5577405600110832,0.26688902540272424,0.9863197012868881,-0.16484370431819315,1084.8053892215569,525.504491017964
606,964.0,115.39696961966999,0.6327001640435673,0.9737373737373738,39.843903896680615,30.85499421286014,-0.8811396835350679,525.8558091286307,630.5560165975104,0.9096997797301107,0.32419332472879714,0.2670674500399343,0.6362723321876822,-0.7714645288621167,630.5560165975104,525.8558091286307
607,125.0,47.7634559672906,0.7738546793664777,0.8680555555555556,16.860886135871073,10.679064692808568,0.3126244110160869,521.12,108.184,0.6885387566895997,0.05562159383033419,0.2646622651091925,0.9515296919460553,0.3075568977360857,108.184,521.12
608,685.0,95.25483399593904,0.5307539473989676,0.9743954480796586,32.110126062849496,27.214165311934963,-0.24403982112790235,527.7562043795621,247.7751824817518,0.9486945081335901,0.12739083932223744,0.26803260760770037,0.9703697751893549,-0.24162470775763167,247.7751824817518,527.7562043795621
609,1131.0,133.39696961967,0.5160743866635721,0.9480301760268232,42.1494430885672,36.10284282506941,-0.12412578263212176,533.262599469496,1243.5658709106985,0.798694219577955,0.639365486329408,0.2708291515843047,0.9923062808862178,-0.12380728942094915,1243.5658709106985,533.262599469496
610,143.0,43.21320343559643,0.6084030094194766,0.9407894736842105,15.201379123987678,12.064243709978598,0.09000202165125323,519.7972027972028,873.083916083916,0.9623055203230384,0.4488863321768206,0.26399045342671545,0.9959525513068773,0.08988056266691823,873.083916083916,519.7972027972028
611,691.0,97.49747468305833,0.4450986448852818,0.96105702364395,31.360136464855344,28.082423433447854,-0.1710807900538762,529.863965267728,770.163531114327,0.9134844888445539,0.3959709671538956,0.2691030803797501,0.98540134071075,-0.17024746026139845,770.163531114327,529.863965267728
612,579.0,87.84062043356595,0.5631043960224689,0.9763912310286678,29.942190737376198,24.74380031758842,0.3182035022601732,530.713298791019,73.13816925734024,0.9429694840435151,0.03760317185467364,0.2695344331086943,0.9497990041108935,0.3128607546336788,73.13816925734024,530.713298791019
613,480.0,79.94112549695427,0.6371074886226135,0.973630831643002,28.17751265140109,21.71852135088897,1.4102152812852893,523.0,1832.9958333333334,0.9438665267012036,0.9424143101970865,0.2656170644997461,0.15989180366791747,0.9871345456014697,1832.9958333333334,523.0
614,78.0,30.384776310850235,0.441135840662885,0.975,10.564590731031336,9.481089934247889,0.4402459619207843,520.4102564102565,680.474358974359,1.0616769286151415,0.34985828224902776,0.26430180620124755,0.9046468709645532,0.4261619866365876,680.474358974359,520.4102564102565
615,247.0,60.8700576850888,0.8041525775283899,0.9356060606060606,23.4731951915625,13.953005705969963,-0.31816053458995686,525.5182186234817,730.5101214574898,0.8377209771545915,0.3755836100038508,0.2668959972694168,0.9498124461318488,-0.31281994369450594,730.5101214574898,525.5182186234817
616,475.0,99.59797974644665,0.9343075603768581,0.8715596330275229,43.18452800320481,15.393899154149342,-0.037078717197283624,532.2905263157895,1208.2126315789474,0.6017310402956941,0.6211890136652686,0.27033546283178744,0.9993126631186019,-0.037070221618001206,1208.2126315789474,532.2905263157895
617,210.0,56.698484809834994,0.6899226658630617,0.9012875536480687,19.66908821567359,14.238120180336983,-1.105167471294879,525.9904761904762,313.17619047619047,0.8208924333255778,0.16101603623454522,0.26713584367215654,0.44898479734968655,-0.8935393957452916,313.17619047619047,525.9904761904762
618,814.0,108.91168824543142,0.5535085766524561,0.9542790152403282,35.71730168820597,29.746921692555716,1.348376600343396,533.0798525798526,898.6425061425061,0.8623534172435331,0.46202699544601855,0.2707363395529978,0.2205903867733863,0.975366536878915,898.6425061425061,533.0798525798526
619,931.0,125.88225099390856,0.7666569930703445,0.9338014042126379,44.0459138883813,28.279982659194435,-1.1521273507284842,536.9280343716434,334.8861439312567,0.7382960493433617,0.17217796603149443,0.2726907233984984,0.4065447489861815,-0.9136308702489002,334.8861439312567,536.9280343716434
620,163.0,48.62741699796952,0.8461728514530538,0.9476744186046512,19.775404798601844,10.538481977766459,-0.5224116309993495,530.963190184049,654.5828220858896,0.8662336809126895,0.33654643809043167,0.2696613459543164,0.8666183656944373,-0.49897155053279607,654.5828220858896,530.963190184049
621,891.0,116.32590180780451,0.7305895913148119,0.945859872611465,41.235390902601196,28.15621967688033,0.14092161473895673,542.7396184062851,1117.3423120089788,0.8274365710805122,0.5744690550174698,0.2756422642997893,0.9900869707079708,0.14045565290978387,1117.3423120089788,542.7396184062851
622,133.0,47.21320343559642,0.8530954299750645,0.8986486486486487,18.85405482238782,9.837195699512622,0.2978132545651392,533.0977443609023,1065.1353383458647,0.7497812367257689,0.5476274233140693,0.2707454262879138,0.9559804319337457,0.2934304240527369,1065.1353383458647,533.0977443609023
623,253.0,60.284271247461895,0.4223487369391896,0.9440298507462687,18.97175692135789,17.19663450453836,0.7020378308881762,531.3557312252965,1888.193675889328,0.8748273552442397,0.9707936636963126,0.26986070656439637,0.7635277933908978,0.6457749675541988,1888.193675889328,531.3557312252965
624,939.0,132.39696961967,0.8697117716522632,0.8942857142857142,50.65903370209582,25.003270654536323,0.28798231251945894,554.0713525026624,118.07987220447285,0.6731616505706804,0.06070944586348218,0.2813973349429469,0.9588188868110283,0.2840182076812339,118.07987220447285,554.0713525026624
625,625.0,134.8111831820431,0.9782857233291617,0.8561643835616438,63.82270141615856,13.227944817841962,-0.4381025947196022,554.0432,585.2,0.43215350597488256,0.30087403598971724,0.28138303707465717,0.9055582139062688,-0.4242220187907369,585.2,554.0432
626,459.0,78.42640687119285,0.529527374861886,0.9663157894736842,26.301583123727326,22.311444906155057,-0.4611579227670649,542.1002178649237,152.96732026143792,0.9377734075522062,0.07864643715241024,0.2753175306576555,0.8955378393130808,-0.44498536870155464,152.96732026143792,542.1002178649237
627,35.0,17.65685424949238,0.9808198770503317,0.5833333333333334,18.84134076260837,3.6724846593818046,-0.7758361741829924,534.3714285714286,314.34285714285716,1.4107538500959873,0.16161586485493942,0.27139229485598204,0.7138356998494527,-0.7003132110851844,314.34285714285716,534.3714285714286
628,950.0,139.15432893255073,0.8328849797711896,0.8771929824561403,49.30942693579177,27.29011113858524,-1.0543556120058843,550.8578947368421,811.8842105263158,0.6165098599543626,0.41742118793126776,0.2797653096682794,0.49378818103100147,-0.8695822170870877,811.8842105263158,550.8578947368421
629,1223.0,156.36753236814712,0.8468284082940642,0.8940058479532164,55.82302346434418,29.69037895335395,-0.9993432608387812,553.0842191332788,1332.7677841373672,0.6285548123634616,0.6852276525127852,0.2808959975283285,0.5408548162592701,-0.8411159656843705,1332.7677841373672,553.0842191332788
630,808.0,112.32590180780451,0.7390572032131371,0.9539551357733176,39.78483680825139,26.800763797383844,0.8554761119930545,547.9257425742575,855.7314356435644,0.8047507623634801,0.4399647484028609,0.2782761516375101,0.6558591751129236,0.7548832641012752,855.7314356435644,547.9257425742575
631,482.0,92.76955262170046,0.8329345997565956,0.9128787878787878,34.461440477734286,19.069977001442638,-1.4592128083515636,540.3464730290457,1484.7883817427387,0.7037946769689543,0.7633873427983232,0.2744268527318668,0.1113521103561667,-0.9937810158778583,1484.7883817427387,540.3464730290457
632,415.0,90.91168824543142,0.8587250692320787,0.8316633266533067,34.10114512074298,17.47467441101706,1.0358327576130535,549.6433734939759,70.47951807228915,0.6309842445621917,0.036236256078297766,0.2791484883158842,0.5098096988003719,0.8602872026300717,70.47951807228915,549.6433734939759
633,387.0,74.52691193458118,0.5236282266764222,0.9462102689486552,24.40242814369029,20.78957243387866,-0.9162361567664958,546.1369509043927,426.1576227390181,0.8755774667043598,0.2191041762154335,0.2773676744054813,0.6088103781719172,-0.7933157778779942,426.1576227390181,546.1369509043927
634,241.0,58.52691193458119,0.8096115909293232,0.9757085020242915,23.047781406748765,13.528263799621369,1.081371956221216,541.1327800829876,1031.3402489626556,0.8841291032657601,0.5302520560219309,0.2748261960807453,0.47011791347121984,0.8826036185250243,1031.3402489626556,541.1327800829876
635,258.0,58.8700576850888,0.7015022771747952,0.9555555555555556,21.513807808935276,15.332185431584103,-0.20070951980608825,543.8992248062016,1010.9031007751938,0.9354932263821347,0.5197445248201511,0.2762311959401735,0.9799253713362652,-0.1993646573780887,1010.9031007751938,543.8992248062016
636,324.0,65.45584412271572,0.613278692022065,0.9642857142857143,22.893070133924112,18.082471471927327,-0.7881709640313552,546.7777777777778,689.8086419753087,0.950294068216694,0.3546573994731664,0.2776931324417358,0.7051433993014338,-0.7090647265388532,689.8086419753087,546.7777777777778
637,1017.0,118.08326112068524,0.3568649684364525,0.9704198473282443,37.329150540429,34.871249192337004,0.7838892241519052,554.2074729596853,1293.9577187807276,0.9165457326530922,0.6652738914039731,0.28146646671390824,0.7081729569498382,0.7060389954137963,1293.9577187807276,554.2074729596853
638,513.0,83.59797974644665,0.709346511698555,0.9752851711026616,30.572438377039234,21.54928689194437,-0.1522097265103989,552.8557504873295,479.94736842105266,0.9224347695960544,0.24675957245298338,0.2807799646964599,0.9884384467719463,-0.15162267951418834,479.94736842105266,552.8557504873295
639,287.0,62.8700576850888,0.5281017515934752,0.940983606557377,20.953214717171615,17.793073914250684,-0.5439909474245367,548.0174216027874,567.3275261324042,0.9124394269810374,0.29168510340997644,0.27832271285057764,0.855649966461399,-0.5175549583325492,567.3275261324042,548.0174216027874
640,212.0,55.4558441227157,0.6863836142405104,0.9298245614035088,19.438202228116076,14.136231726731493,-1.4452512225320138,544.4669811320755,953.2122641509434,0.8662656313772017,0.49008342629868556,0.27651954349013486,0.1252155660136312,-0.9921295590939149,953.2122641509434,544.4669811320755
641,112.0,39.384776310850235,0.6401278436116858,0.9180327868852459,13.67170377176537,10.503538065597894,1.3480740733487093,544.8214285714286,463.875,0.9073422211864899,0.2384961439588689,0.2766995574258144,0.22088545138150428,0.9752997576991338,463.875,544.8214285714286
642,734.0,100.08326112068524,0.5231922300371268,0.9670619235836627,33.17196552945197,28.26963656514848,0.3230822439769324,553.8351498637602,1884.074931880109,0.9208375653779717,0.968676057521907,0.2812773742324836,0.9482613397579801,0.31749083690777696,1884.074931880109,553.8351498637602
643,536.0,89.74011537017762,0.8116274699876572,0.9605734767025089,34.49810263314879,20.15294148754613,0.5943611278458261,556.054104477612,203.11194029850745,0.83637570056101,0.10442773280128918,0.28240431918619197,0.828506423243092,0.5599795591313477,203.11194029850745,556.054104477612
644,621.0,93.25483399593902,0.6929845138240655,0.9598145285935085,33.17513396753252,23.917694767291557,1.2390824072208202,553.9371980676328,730.7278582930757,0.8973435748640932,0.3756955569630209,0.2813292016595393,0.32566399215013964,0.9454855706021291,730.7278582930757,553.9371980676328
645,714.0,102.9116882454314,0.7589820763390032,0.9609690444145357,37.54727169443523,24.447461038693906,-0.31401425442594805,562.0868347338935,93.42997198879551,0.8471858048112049,0.0480359753155761,0.28546817406495356,0.951101317138184,-0.30887907753360627,93.42997198879551,562.0868347338935
646,856.0,106.91168824543142,0.4921756158561674,0.9782857142857143,35.49073256761121,30.89453823264327,-0.5158440431733077,559.5946261682243,1165.627336448598,0.9410945396339658,0.5992942603848833,0.28420245107578684,0.8698766916683682,-0.493269238136836,1165.627336448598,559.5946261682243
647,143.0,44.384776310850235,0.7798696380749616,0.9285714285714286,17.085654966125606,10.694628498229836,-0.31257559827977527,549.5734265734266,1192.6013986013986,0.9121742967660184,0.6131626728027756,0.27911296423231413,0.9515447035062025,-0.30751045060175314,1192.6013986013986,549.5734265734266
648,420.0,77.1126983722081,0.6820523915089635,0.9610983981693364,27.142792001552035,19.849613707977994,-0.3938119920753189,555.2690476190476,1397.8833333333334,0.8875796849303844,0.7187060839760069,0.28200561077656044,0.9234530680919237,-0.3837113902813061,1397.8833333333334,555.2690476190476
649,261.0,60.04163056034261,0.6216954066992347,0.9422382671480144,20.69425502669885,16.2089636143621,0.4425486835979634,554.7011494252873,302.01149425287355,0.9097989169240914,0.1552758325207576,0.28171719117586963,0.9036631409309671,0.4282440048883101,302.01149425287355,554.7011494252873
650,491.0,82.18376618407355,0.5987328685526447,0.9552529182879378,27.985372910284852,22.41485035901689,0.5501844212147031,557.7393075356415,887.1242362525459,0.9135225602276699,0.4561050057853706,0.2832601866610673,0.8524281129486986,0.5228444436490846,887.1242362525459,557.7393075356415
651,312.0,78.97665940288702,0.6551721064474021,0.8167539267015707,24.241294829984632,18.31380508401894,0.5705250947075882,557.9519230769231,265.65064102564105,0.6285892340376076,0.13658130643991828,0.28336816814470445,0.8416175011761152,0.5400740520651512,265.65064102564105,557.9519230769231
652,309.0,70.5269119345812,0.8128297152886712,0.9169139465875371,26.733151353098208,15.57209746869046,-0.12313670490958573,557.3300970873786,355.45631067961165,0.7806540311063138,0.1827538872388749,0.28305236012563667,0.9924282505240604,-0.12282576098584916,355.45631067961165,557.3300970873786
653,603.0,106.8111831820431,0.5957607698900846,0.9081325301204819,31.793139031657418,25.535039286600796,-0.730248640185891,560.3565505804312,1419.2669983416251,0.6641921284548935,0.7297002562167738,0.28458941116324593,0.7450085687225023,-0.6670548946901211,1419.2669983416251,560.3565505804312
654,444.0,78.52691193458118,0.6611458557567039,0.9568965517241379,27.626411412207673,20.726919434715427,1.397539555958243,556.6193693693693,516.8761261261261,0.904806674846788,0.26574608027050184,0.2826914014064852,0.1723912698984634,0.9850285529175259,516.8761261261261,556.6193693693693
655,268.0,65.69848480983501,0.8847074471239401,0.9370629370629371,27.36418346405432,12.755723440817333,0.4000660342126986,556.5820895522388,1908.0410447761194,0.7802503116104488,0.9809979664658711,0.2826724680305936,0.9210352770611079,0.38947916299715996,1908.0410447761194,556.5820895522388
656,515.0,85.35533905932736,0.6208955651795508,0.9554730983302412,29.036386723720994,22.76142884883186,-1.0592111601895386,560.5553398058253,654.1747572815534,0.8882919151779629,0.3363366361344748,0.28469037064795594,0.489560078417728,-0.8719695692050429,654.1747572815534,560.5553398058253
657,357.0,77.14823227814082,0.8075189765096168,0.9083969465648855,28.44318264154457,16.776972104886493,0.5530508626214784,560.7366946778711,674.7058823529412,0.7537479107429714,0.34689248450022686,0.284782475712479,0.8509259100588906,0.5252857275716225,674.7058823529412,560.7366946778711
658,532.0,90.08326112068522,0.8226392086331443,0.9516994633273703,34.751761694811634,19.758591783443173,0.9897100041490572,560.6823308270676,1585.5601503759399,0.8238218316733195,0.815198020758838,0.2847548658339602,0.5489322815715156,0.8358668256658415,1585.5601503759399,560.6823308270676
659,529.0,89.7401153701776,0.5914343567334923,0.9264448336252189,29.61813791113374,23.882678786355935,1.1416545351313998,560.117202268431,1815.9584120982986,0.8254528835760717,0.9336547105903849,0.2844678528534439,0.41609056702384667,0.9093231768924477,1815.9584120982986,560.117202268431
660,150.0,44.72792206135785,0.5450498980888854,0.9433962264150944,15.234604829295332,12.772747643395997,-0.44120220246547154,557.2,945.62,0.9422012543900032,0.48617994858611824,0.2829862874555612,0.9042389440537324,-0.42702685168100507,945.62,557.2
661,535.0,92.08326112068524,0.8403385234473705,0.9304347826086956,35.933606458711175,19.47824106505025,-0.9887090786952535,564.8467289719626,170.44485981308412,0.7928705067788386,0.08763231866996612,0.2868698471162837,0.5497686468392521,-0.835316966757253,170.44485981308412,564.8467289719626
662,552.0,109.84062043356596,0.6302610766787093,0.7774647887323943,33.39307118353844,25.925821656471083,0.6501985462515821,567.9945652173913,706.7445652173913,0.574940612180337,0.36336481502179496,0.28846854505708036,0.795963625366422,0.6053444532607385,706.7445652173913,567.9945652173913
663,327.0,65.11269837220809,0.6266214280436305,0.9732142857142857,23.13830985015364,18.032235567947193,1.1030464945439384,562.7400611620795,1229.788990825688,0.9692286195016085,0.632282257493927,0.2857999294881054,0.4508789623249998,0.8925851003309048,1229.788990825688,562.7400611620795
664,352.0,74.87005768508881,0.7539100406177749,0.9539295392953929,26.660407082951366,17.515291959764177,0.709664762886172,565.1789772727273,427.03125,0.789107537991041,0.21955334190231363,0.2870385867306893,0.7585803522446674,0.6515795033519367,427.03125,565.1789772727273
665,494.0,107.59797974644665,0.9378907273435525,0.8058727569331158,45.38319977655861,15.744830038827232,0.009171275922928112,576.4554655870445,565.2267206477733,0.5362021841700753,0.2906049977623513,0.29276559958712267,0.9999579441437586,0.00917114735394705,565.2267206477733,576.4554655870445
666,662.0,96.42640687119285,0.6144682891236342,0.9650145772594753,32.75897947984953,25.84491905787013,0.4038284644497518,571.1978851963746,1450.9259818731118,0.8946968029990273,0.745977368572294,0.29009542163350666,0.9195633733135208,0.3929417290900249,1450.9259818731118,571.1978851963746
667,478.0,86.08326112068524,0.815513670685763,0.9409448818897638,32.86882577185508,19.022432250183808,-0.8343409231402366,571.5836820083682,593.907949790795,0.8105883139269123,0.30535113099783806,0.2902913570382774,0.6716661082277242,-0.740853993077059,593.907949790795,571.5836820083682
668,92.0,35.55634918610404,0.5901713852681826,0.9484536082474226,12.306355867052291,9.934650098028316,0.22127745434706464,566.2717391304348,324.4021739130435,0.9144571631111813,0.16678775008382699,0.2875935698986464,0.97561787474742,0.21947610911743332,324.4021739130435,566.2717391304348
669,686.0,109.9827560572969,0.7963935792193106,0.9074074074074074,39.63569764122423,23.970825398283413,0.3843605046666702,577.2915451895044,397.4606413994169,0.7126639371470211,0.2043499441642246,0.2931902210205711,0.9270384114630674,0.3749663767220103,397.4606413994169,577.2915451895044
670,1227.0,162.8528137423857,0.495423515830696,0.8538622129436325,45.194182138494135,39.257997006688264,0.07711221683871973,579.2208638956805,1261.5835370823145,0.5813850949235236,0.6486290679086449,0.29417006800186923,0.9970283259822977,0.07703581757167963,1261.5835370823145,579.2208638956805
671,151.0,53.21320343559642,0.9095192160599311,0.8988095238095238,21.93124265697018,9.115981477887066,-0.18360236499997398,570.8609271523179,135.80794701986756,0.6701129376908531,0.06982413728527895,0.28992429007227927,0.9831923806343081,-0.18257256820958015,135.80794701986756,570.8609271523179
672,291.0,69.35533905932738,0.877331220018406,0.9478827361563518,27.87342717683043,13.376048811524655,-1.0208299445293174,568.9209621993127,960.680412371134,0.7602265882008121,0.4939230911933851,0.2889390361601385,0.5226585686923367,-0.8525420931382086,960.680412371134,568.9209621993127
673,777.0,101.7401153701776,0.39951703424416285,0.9724655819774718,32.85455974088713,30.11862161171727,0.8550048838479921,578.1776061776062,42.377091377091375,0.94329260826785,0.021787707648890167,0.2936402266011205,0.65621482452132,0.7545741209970384,42.377091377091375,578.1776061776062
674,738.0,109.59797974644665,0.8814320849993392,0.9473684210526315,45.04463037571455,21.275064823696038,-0.10193006428200067,582.9783197831978,850.7994579945799,0.7720779124573363,0.4374290272465707,0.2960783746994402,0.9948096272176568,-0.1017536515072889,850.7994579945799,582.9783197831978
675,156.0,49.79898987322333,0.8042968911517628,0.9285714285714286,18.54621786711041,11.02067562902049,1.5225702546954842,569.6923076923077,727.5512820512821,0.7904845666200275,0.3740623558104278,0.2893307809508927,0.048207380609544694,0.9988373483479512,727.5512820512821,569.6923076923077
676,315.0,80.11269837220809,0.8529104700461144,0.8333333333333334,29.971721897181904,15.646953500273796,-1.1365034450873033,574.4031746031746,805.4,0.6167621275039533,0.4140874035989717,0.29172329842720907,0.4207690316683169,-0.9071678025530375,805.4,574.4031746031746
677,430.0,91.84062043356596,0.8601872754888518,0.8977035490605428,33.468511856608295,17.06821427536333,1.1739611341117127,574.3279069767442,1029.6093023255814,0.640632108434592,0.5293621091648234,0.29168507210601535,0.386501416395198,0.9222888132925097,1029.6093023255814,574.3279069767442
678,826.0,116.08326112068524,0.8466572233633363,0.944,45.01017828389134,23.951655647933208,0.014421132124788913,588.2966101694915,189.47336561743342,0.7702837054634715,0.09741561214263929,0.2987793855609403,0.9998960172762374,0.014420632271791089,189.47336561743342,588.2966101694915
679,590.0,110.9116882454314,0.9088677864704251,0.8274894810659187,45.68013955345752,19.052470859122717,-0.24253663365311648,589.4033898305084,820.5559322033898,0.6027083991893266,0.4218796566598405,0.2993414879789276,0.9707318859766089,-0.24016578763074498,820.5559322033898,589.4033898305084
680,152.0,45.55634918610405,0.7026888456432275,0.9681528662420382,16.709729205498334,11.888926958642923,0.8633422593052879,574.4934210526316,452.9342105263158,0.920355529094182,0.23287105939656338,0.29176913207345434,0.649900922434663,0.7600189412235554,452.9342105263158,574.4934210526316
681,398.0,75.11269837220809,0.5717661037292542,0.9567307692307693,25.04545060615059,20.54770534082787,0.6503113977643546,577.0577889447236,1400.6959798994974,0.8864744198849324,0.7201521747555256,0.29307150276522276,0.795895306260785,0.605434275105111,1400.6959798994974,577.0577889447236
682,591.0,88.42640687119285,0.5337283308488914,0.9704433497536946,29.861246431098817,25.252342185687844,-0.4310522048727376,581.7495769881557,546.1776649746192,0.94980267525472,0.2808111388044315,0.2954543306186672,0.9085266130923108,-0.4178269896775633,546.1776649746192,581.7495769881557
683,281.0,69.11269837220809,0.8919233576983735,0.921311475409836,28.423690342851195,12.85281198272404,-0.48166772242843964,582.3131672597865,869.0355871886121,0.7392655781378401,0.446804929145816,0.2957405623462603,0.8862235701498758,-0.4632577940097804,869.0355871886121,582.3131672597865
684,322.0,70.5269119345812,0.8656944175549506,0.9583333333333334,28.740417189998283,14.38667246424376,0.29335540788271686,584.664596273292,75.32919254658385,0.813497080958683,0.038729661977678076,0.29693478734042256,0.9572789966481036,0.2891659083923971,75.32919254658385,584.664596273292
686,488.0,90.08326112068522,0.7896356367766163,0.9053803339517625,32.431347457315,19.89909785757965,0.36507296323975896,585.3729508196722,1203.7274590163934,0.7556861914597367,0.6188830123477601,0.2972945407921138,0.9340977145012748,0.35701745022266757,1203.7274590163934,585.3729508196722
687,335.0,69.1126983722081,0.7345877873221079,0.9517045454545454,25.26293832099688,17.141248666404277,0.4788261373296132,582.8268656716418,1667.597014925373,0.8813308493814105,0.8573763572881096,0.2960014553944347,0.8875363768720846,0.4607376473968379,1667.597014925373,582.8268656716418
688,355.0,72.18376618407356,0.7781117936309341,0.9491978609625669,27.040529557498253,16.98485460483969,-0.4286123971660625,585.4816901408451,648.2225352112677,0.8561682960773861,0.3332763677178754,0.2973497664504038,0.9095433255159882,-0.41560911805363115,648.2225352112677,585.4816901408451
689,924.0,149.53910524340097,0.9280917023972932,0.8133802816901409,59.548996608691375,22.17317039628649,-1.1130909308229893,589.0183982683983,976.0909090909091,0.5192449479896378,0.5018462257536808,0.29914596153803874,0.4418908543606303,-0.8970688227959058,976.0909090909091,589.0183982683983
690,482.0,83.01219330881976,0.7008562271899672,0.9601593625498008,29.566168224722976,21.08962362307654,-0.66627327051195,585.8692946058092,1092.8423236514523,0.8789681224414093,0.5618726599750398,0.29754661991153336,0.7861304642612285,-0.6180605902016609,1092.8423236514523,585.8692946058092
691,725.0,102.42640687119285,0.597699958390491,0.964095744680851,34.45059044513552,27.61972310337923,-1.519964845871513,584.4013793103449,1128.5048275862068,0.8684083582848203,0.580208137576456,0.2968011068107389,0.05080959368692075,-0.9987083584257068,1128.5048275862068,584.4013793103449
692,415.0,96.18376618407356,0.9406162143037009,0.870020964360587,41.33136773120377,14.03083589392632,-0.16300527840491205,597.1084337349398,62.857831325301206,0.5637082670604032,0.03231765106699291,0.3032546641619806,0.9867440303643737,-0.16228437552725755,62.857831325301206,597.1084337349398
693,463.0,81.11269837220807,0.7302822361670767,0.9625779625779626,29.6498395811206,20.255156251341088,-0.18753743864186104,585.4341252699784,1358.0950323974082,0.8843275528133703,0.6982493739832433,0.297325609583534,0.9824663337264449,-0.18644007909813226,1358.0950323974082,585.4341252699784
694,239.0,57.94112549695428,0.6688561079721835,0.9484126984126984,20.393377993795408,15.16027187490368,-1.0691700225361476,581.5020920502092,1830.4979079497907,0.8946103346123798,0.9411300297942369,0.2953286399442403,0.48085212022497303,-0.8768017098952009,1830.4979079497907,581.5020920502092
695,119.0,42.04163056034262,0.793269374035579,0.9153846153846154,15.983529230764375,9.731904874345787,1.4313790851149595,581.3109243697479,231.57983193277312,0.8460532972176655,0.1190641809422998,0.29523155122892225,0.13896603437151964,0.9902971479768351,231.57983193277312,581.3109243697479
696,506.0,85.01219330881976,0.671420033928362,0.9529190207156308,29.659700455839864,21.980122197128267,1.4225540730474737,586.9446640316205,306.32411067193675,0.8798283234488786,0.1574931160267027,0.2980927699500358,0.14769989385434076,0.9890322246294184,306.32411067193675,586.9446640316205
697,330.0,68.18376618407356,0.6945959206659086,0.953757225433526,24.37648986564784,17.536449299758715,0.703363295601949,584.6939393939394,1180.3242424242424,0.8919937915096043,0.6068505102438264,0.2969496898902689,0.7626711710046333,0.646786429139033,1180.3242424242424,584.6939393939394
698,192.0,52.62741699796951,0.7156695264963083,0.9365853658536586,18.90222163655066,13.202050024204764,-1.0087266240822692,583.7135416666666,426.03125,0.8711380486092372,0.2190392030848329,0.29645177331979006,0.5329386251578828,-0.8461538996038638,426.03125,583.7135416666666
699,126.0,42.38477631085023,0.7175114275612643,0.9264705882352942,15.332989486471892,10.680143734652024,-1.0019521471983794,583.2698412698413,662.4285714285714,0.8813747777876961,0.3405802423797282,0.29622643030464263,0.5386586021730253,-0.8425241303992441,662.4285714285714,583.2698412698413
700,716.0,111.15432893255071,0.7883287412231107,0.9156010230179028,40.3014460071035,24.79563605552934,0.8480284681034611,593.8743016759777,371.9888268156425,0.7282326126895354,0.1912538955350347,0.3016121389923706,0.6614630355510476,0.7499777680702232,371.9888268156425,593.8743016759777
701,629.0,91.74011537017762,0.6027931395133298,0.9812792511700468,31.833817522077357,25.4001236247725,-0.6019855294825275,594.6279809220986,491.61367249602546,0.9391651000573823,0.2527576722344604,0.30199491159070524,0.8242128744972589,-0.5662800875123244,491.61367249602546,594.6279809220986
702,392.0,76.2842712474619,0.704259281751473,0.9491525423728814,26.701616774649956,18.956622172132878,0.7532317575103892,591.0612244897959,458.33673469387753,0.8464979829455366,0.2356487067834846,0.3001834558099522,0.729482160556509,0.6839998373024715,458.33673469387753,591.0612244897959
703,464.0,82.42640687119285,0.7546933618714573,0.9527720739219713,30.238711448502904,19.83894382277305,-0.01185499299958082,593.0818965517242,1931.0797413793102,0.858213037010116,0.9928430546937328,0.30120969860422764,0.999929730393475,-0.011854715316382146,1931.0797413793102,593.0818965517242
704,279.0,69.79898987322333,0.8822315970453619,0.9207920792079208,28.479033565369775,13.408375694184262,0.0005655822566482597,596.7741935483871,265.0035842293907,0.7196408239435127,0.13624862942385127,0.30308491292452366,0.9999998400583597,0.0005655822264948749,265.0035842293907,596.7741935483871
705,310.0,67.11269837220809,0.7077155664734343,0.9422492401215805,23.92965616910317,16.90624157285284,-0.3829943329640369,594.0870967741936,440.63548387096773,0.8648925506460562,0.22654780661746413,0.30172021166795,0.9275498146332771,-0.3736995335477064,440.63548387096773,594.0870967741936
