cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
229,473.0,83.35533905932738,0.5224712601425561,0.9347826086956522,26.96475411999846,22.991683549814823,0.6540174323659801,508.09090909090907,1472.183932346723,0.8554687705587671,0.7557412383710077,0.2567412375396205,0.7936460853420798,0.6083797261753486,1472.183932346723,508.09090909090907
230,395.0,77.94112549695429,0.8240825040778483,0.947242206235012,30.062188869990194,17.029321908733404,-1.4868922412471803,504.5873417721519,1495.5746835443038,0.8170969961308486,0.7677488108543654,0.2549708649682425,0.08380567419433878,-0.9964821167350834,1495.5746835443038,504.5873417721519
231,248.0,57.21320343559643,0.5504812073465097,0.9612403100775194,19.620653404788253,16.38025452564918,0.6736423676207764,506.63709677419354,1878.6733870967741,0.9520702937437328,0.9644113896800689,0.25600661787478196,0.781554612216691,0.6238368281232022,1878.6733870967741,506.63709677419354
232,384.0,85.25483399593904,0.8853851160406784,0.9434889434889435,33.815376980366274,15.719357100779476,-1.000626215771264,513.2317708333334,856.4192708333334,0.6639006016082767,0.43964028276865164,0.2593389443321543,0.5397752575620892,-0.841809165621152,856.4192708333334,513.2317708333334
233,212.0,55.698484809834994,0.8445370229638506,0.954954954954955,22.54237478874353,12.071377857416365,1.1571424305513853,509.6981132075472,948.8207547169811,0.8587346021943565,0.4870743094029677,0.2575533669568202,0.40195772395192086,0.9156582267174753,948.8207547169811,509.6981132075472
234,208.0,56.2842712474619,0.6957037515715155,0.9327354260089686,19.772330120368398,14.20303451456144,-0.4290955832454135,513.7548076923077,596.6346153846154,0.8250857838024525,0.3062806033801927,0.25960323784351075,0.9093424028085209,-0.4160485481941089,596.6346153846154,513.7548076923077
235,143.0,46.384776310850235,0.8646202892257964,0.934640522875817,19.13212082742535,9.612472463351722,-1.4415063260108973,510.13286713286715,1347.7202797202797,0.8352086208013313,0.6918481928748869,0.2577730505977095,0.12893010183747733,-0.9916536839240692,1347.7202797202797,510.13286713286715
236,43.0,21.899494936611664,0.5754654389854522,0.9347826086956522,8.164642599809431,6.677257808767251,-1.462949944702339,509.1860465116279,306.4186046511628,1.1267047410195665,0.15729907836301993,0.2572946167314947,0.10763744626048484,-0.9941902132703385,306.4186046511628,509.1860465116279
237,180.0,49.55634918610405,0.6712225056233948,0.9424083769633508,17.703055151919823,13.122494541033081,0.21747604276426563,514.1111111111111,498.06666666666666,0.9210511736024262,0.2556810403832991,0.2597832799955084,0.9764451425745809,0.21576580716718388,498.06666666666666,514.1111111111111
238,188.0,56.87005768508881,0.8872224990970208,0.9261083743842364,23.09616995761772,10.655228137463943,0.4425642808838384,515.9840425531914,978.7925531914893,0.7304666215068977,0.5024602429114422,0.26072968294754495,0.9036564613768795,0.42825809952856275,978.7925531914893,515.9840425531914
239,721.0,112.32590180780451,0.8462209157434272,0.9231754161331626,42.50497951062881,22.648022078705246,-1.028134745766677,520.9778085991678,1177.4701803051319,0.7181006183961252,0.6044508112449343,0.2632530614447538,0.5164170290397724,-0.8563372303699839,1177.4701803051319,520.9778085991678
240,140.0,51.941125496954285,0.9296631168617283,0.8974358974358975,23.11115396805994,8.514397831197035,-0.9888831361017578,517.6785714285714,1311.607142857143,0.6521014827543168,0.673309621589909,0.26158593806395725,0.5496232454072533,-0.8354126454082427,1311.607142857143,517.6785714285714
241,79.0,32.970562748477136,0.8480666083384,0.9404761904761905,13.860999260904606,7.344799872329705,-0.9813223165387897,516.5822784810126,1509.6582278481012,0.91323854962014,0.7749785563901956,0.2610319749777729,0.5559238796950791,-0.8312332043324372,1509.6582278481012,516.5822784810126
242,426.0,87.25483399593904,0.7910738179235152,0.8765432098765432,31.417410798441278,19.218680520351185,1.508451040668959,524.9953051643192,1417.8427230046948,0.703137839040916,0.7278453403514861,0.2652831253988475,0.06230490529859233,0.9980571620782717,1417.8427230046948,524.9953051643192
243,500.0,86.66904755831213,0.7806895677422845,0.9541984732824428,32.29581156049081,20.182267356500557,-1.0108691102480327,530.196,951.182,0.8364727944118961,0.4882864476386037,0.267911066195048,0.5311245303613099,-0.8472937703349872,951.182,530.196
244,327.0,97.74011537017762,0.9675236101672445,0.8074074074074075,43.61911438305607,11.026068668943637,0.44454601800167587,536.697247706422,1454.559633027523,0.4301420712652556,0.7466938567903095,0.27119618378293175,0.9028059925042412,0.43004806696278963,1454.559633027523,536.697247706422
245,325.0,95.49747468305833,0.9397972758278756,0.785024154589372,39.62530821904198,13.541254411284454,-0.4107266713473016,537.5138461538462,570.4246153846154,0.44782615051968155,0.29282577791818043,0.27160881564115524,0.9168309227212976,-0.39927566810665277,570.4246153846154,537.5138461538462
246,195.0,55.8700576850888,0.7101734915973251,0.8863636363636364,19.27594036432039,13.570776923928381,0.8211189261587685,528.9846153846154,127.01025641025642,0.7850299678027849,0.06520033696625073,0.2672989466319431,0.6814026821945858,0.7319087270268229,127.01025641025642,528.9846153846154
247,301.0,77.69848480983498,0.4589876709779612,0.8026666666666666,22.666543645082587,20.13792379050081,-0.4147341353805007,533.5415282392026,1502.9136212624585,0.6265435451622274,0.7715162326809335,0.2696015807171312,0.9152234820887579,-0.40294661908660934,1502.9136212624585,533.5415282392026
248,327.0,75.94112549695427,0.869841775371288,0.9263456090651558,29.639878585988566,14.622265242745128,1.5643582824729354,531.3975535168196,91.07339449541284,0.7125306620826033,0.04675225590113596,0.26851821804791287,0.006437999847598244,0.9999792758642363,91.07339449541284,531.3975535168196
249,214.0,60.627416997969526,0.8904923943072066,0.9106382978723404,24.545182828987624,11.168012216961788,-0.18539594578273594,536.2990654205607,591.088785046729,0.7316198935829877,0.30343366788846454,0.2709949800002833,0.9828633407289729,-0.1843357085620769,591.088785046729,536.2990654205607
250,255.0,61.94112549695428,0.8162314221876742,0.9306569343065694,23.980284918881733,13.854011968652035,-0.5205999437468419,537.2235294117647,1478.9607843137255,0.8352026423255509,0.7592201151507831,0.27146211693368605,0.8675209233857447,-0.49740069108108886,1478.9607843137255,537.2235294117647
251,246.0,58.284271247461895,0.7382411443224061,0.9461538461538461,21.562498463182823,14.544700603776691,1.0724780495014121,538.3577235772358,924.2886178861788,0.9100017547607266,0.4744808100031719,0.2720352317216957,0.47794901082529473,0.8783875813393096,924.2886178861788,538.3577235772358
252,188.0,52.62741699796952,0.8203851044056699,0.9353233830845771,20.653322573601262,11.80980535504713,0.49431501602548106,541.468085106383,1898.718085106383,0.8529893392632113,0.9747012757219624,0.27360691516239666,0.8802938924372773,0.474428775410627,1898.718085106383,541.468085106383
253,401.0,73.94112549695429,0.5862323279840277,0.9547619047619048,25.13846125541516,20.365748062757476,-0.13935801089380934,544.7406483790523,548.8004987531172,0.9216841579128299,0.28172510202932094,0.27526056007026395,0.9903053773071684,-0.13890737804921283,548.8004987531172,544.7406483790523
254,567.0,95.25483399593904,0.8666994603570451,0.9593908629441624,38.182922677622344,19.046813211236902,-1.2603040976676767,544.0458553791888,1345.9382716049383,0.7852697607470739,0.6909334043146501,0.27490947720019643,0.30552736579018747,-0.9521832957751931,1345.9382716049383,544.0458553791888
255,441.0,82.52691193458118,0.681530991486306,0.9206680584551148,28.03099988606966,20.51278440689861,1.5301256660660008,548.2222222222222,987.8299319727892,0.8136867879511903,0.5070995544008158,0.27701981921284596,0.04065944941492758,0.9991730626739669,987.8299319727892,548.2222222222222
256,194.0,50.04163056034261,0.604893944973129,0.9556650246305419,17.661970076598067,14.064333516771427,0.8051343620211804,546.6958762886597,1007.0412371134021,0.973528543233387,0.5169616206947649,0.276248547897251,0.6930143765035921,0.7209237643186258,1007.0412371134021,546.6958762886597
257,200.0,58.2842712474619,0.9072677761979108,0.9216589861751152,24.941547085963077,10.489253021959506,-0.2865357112533001,553.08,1485.955,0.7398388250087207,0.7628105749486652,0.2794744820616473,0.9592287445280728,-0.28263088237327705,1485.955,553.08
258,311.0,73.45584412271572,0.8791259488286932,0.8962536023054755,29.71843494970002,14.16349450821949,1.4266285210828615,550.903536977492,960.1125401929261,0.7242984326306875,0.49287091385673826,0.2783747028688691,0.14366891860887898,0.9896258089933565,960.1125401929261,550.903536977492
259,381.0,72.2842712474619,0.34490817964636006,0.9596977329974811,22.946285357847668,21.5382193687055,-0.13463311563048416,555.1522309711286,1429.1102362204724,0.9163201267512144,0.7336294847127682,0.28052159220370315,0.9909506435951267,-0.13422675574714626,1429.1102362204724,555.1522309711286
260,230.0,54.04163056034261,0.34647173087287586,0.9623430962343096,17.734329217972373,16.63587220247721,1.1705882775753638,551.695652173913,107.43913043478261,0.9896481373929091,0.05515355771806089,0.2787749632005624,0.38960995990032776,0.9209799558874585,107.43913043478261,551.695652173913
261,86.0,34.14213562373095,0.8188558275745318,0.945054945054945,13.839745711514674,7.944003594062789,-0.242009101479739,554.2441860465116,1134.2674418604652,0.9271007852585531,0.582272814096748,0.28006275191839897,0.970858446078073,-0.2396536619350296,1134.2674418604652,554.2441860465116
262,142.0,46.384776310850235,0.865683142023242,0.9659863945578231,19.28693777100682,9.654893440257238,0.23879474412888668,558.3661971830986,1507.8732394366198,0.8293680010754478,0.7740622379038089,0.2821456276822125,0.9716237617658028,0.23653174326519152,1507.8732394366198,558.3661971830986
263,585.0,92.18376618407356,0.7784505939827557,0.9637561779242174,34.54649461331325,21.685037828068367,-0.19965934291421494,568.7880341880342,570.408547008547,0.8650811231956067,0.29281752926516785,0.2874118414290218,0.9801341990881811,-0.19833545264972122,570.408547008547,568.7880341880342
264,176.0,51.45584412271572,0.6392736195411496,0.9361702127659575,17.53099306398559,13.480971635608311,-0.41545323992080824,562.0454545454545,1444.8977272727273,0.835320457404885,0.7417339462385664,0.2840047774358032,0.9149334847342339,-0.4036046562071248,1444.8977272727273,562.0454545454545
265,231.0,60.041630560342625,0.8381133539973589,0.9428571428571428,23.372767610945356,12.749753807980563,0.5093058619034657,565.6277056277056,980.4112554112554,0.8052243287718966,0.5032911988764145,0.2858149093621554,0.873083159787232,0.48757132411160387,980.4112554112554,565.6277056277056
266,810.0,117.98275605729688,0.8884457322859473,0.9299655568312285,48.19435633171574,22.120326541528414,-1.0912158762105613,573.3629629629629,1318.6407407407407,0.7312364118291548,0.6769202981215302,0.28972357906162854,0.46140699670927077,-0.8871885838916836,1318.6407407407407,573.3629629629629
267,161.0,47.79898987322333,0.8322237249115815,0.9526627218934911,19.282256479888787,10.690853554013346,0.10462487689717613,568.2360248447205,138.3913043478261,0.885519853029349,0.0710427640389251,0.2871329079558972,0.9945318083667704,0.10443410432766524,138.3913043478261,568.2360248447205
268,287.0,94.32590180780451,0.9731363129055494,0.8247126436781609,42.54215649156711,9.794468087397547,0.7850448934704672,575.8850174216028,1175.411149825784,0.40534967465760047,0.6033938140789445,0.2909979875803956,0.7073565366189735,0.7068569375074499,1175.411149825784,575.8850174216028
269,312.0,69.01219330881976,0.734091228554422,0.9397590361445783,24.584713807301284,16.69427101193482,-1.2423213621395361,572.1314102564103,1142.0096153846155,0.82321409497558,0.5862472358237246,0.28910126844689754,0.3225999041240257,-0.946535420287677,1142.0096153846155,572.1314102564103
270,293.0,67.35533905932738,0.7697651090875016,0.9184952978056427,24.468983361252054,15.619218835113767,-1.0975497299453556,574.6860068259385,1430.4061433447098,0.8115839149872754,0.734294734776545,0.29039212068011044,0.4557784562925158,-0.8900932528559079,1430.4061433447098,574.6860068259385
271,190.0,62.76955262170047,0.9533003931456454,0.9223300970873787,28.551120852869225,8.62311728926773,-1.0791963620182747,573.1421052631579,1104.3631578947368,0.6059899174319703,0.5669215389603371,0.28961197840482966,0.4720369866894055,-0.881578744751248,1104.3631578947368,573.1421052631579
272,133.0,48.97056274847714,0.9163057389572727,0.9172413793103448,21.15686030503358,8.472887854804142,0.31269677735148943,575.2857142857143,520.0676691729324,0.696933459693676,0.26697518951382565,0.29069515628383746,0.9515074326889313,0.30762575564753813,520.0676691729324,575.2857142857143
273,399.0,74.04163056034261,0.5812737306289584,0.9545454545454546,25.094647368695437,20.419717492470433,1.3042221883989835,575.8145363408521,537.34335839599,0.914599187196809,0.27584361313962524,0.29096237308784845,0.2634281321894153,0.964679023909609,537.34335839599,575.8145363408521
274,279.0,67.01219330881976,0.783422285917694,0.9117647058823529,24.68960884092913,15.34433907587616,-0.42786475829008,577.2974910394265,1519.9749103942652,0.780739949139021,0.780274594658247,0.291711718564642,0.9098537968199851,-0.4149289920121962,1519.9749103942652,577.2974910394265
275,64.0,27.31370849898476,0.5683610683574147,0.9411764705882353,9.93405725900908,8.173536191559258,1.5630763520782758,571.390625,1397.640625,1.0780241689052945,0.7174746534907598,0.28872694542698335,0.007719898034328104,0.9999702011431838,1397.640625,571.390625
276,118.0,38.384776310850235,0.6882775301141241,0.9672131147540983,14.391217867289782,10.440072689354098,1.2590813484509409,576.1864406779661,119.76271186440678,1.006407450381063,0.06147983155257022,0.291150298472949,0.30669141847981884,0.95180900070909,119.76271186440678,576.1864406779661
277,480.0,82.42640687119285,0.5353771663257709,0.9619238476953907,27.22258297193633,22.992550211425673,-0.64972754441093,585.2333333333333,1158.6125,0.8878065900104647,0.5947702772073922,0.29572174498905174,0.7962486554182227,-0.6049694857963271,1158.6125,585.2333333333333
278,462.0,85.01219330881975,0.803604855421381,0.9333333333333333,32.22185497241059,19.177262361576435,1.1749610728985154,583.969696969697,1572.6883116883116,0.8033215127141938,0.8073348622629937,0.2950832223192001,0.3855789909648053,0.9226748298975986,1572.6883116883116,583.969696969697
279,577.0,96.08326112068524,0.8572868059218569,0.9600665557404326,38.1470177157235,19.63957750966814,-1.2302838042499626,585.5355285961872,1051.686308492201,0.7853987531623402,0.5398800351602675,0.29587444598089296,0.3339702313399988,-0.9425836220615695,1051.686308492201,585.5355285961872
280,163.0,47.45584412271571,0.8158419552642563,0.9702380952380952,18.9904414531384,10.9816963557402,-1.1758513847344476,584.7730061349694,1124.9877300613498,0.9095321661632718,0.5775091016742042,0.29548913902727103,0.3847573699359749,-0.9230177497101295,1124.9877300613498,584.7730061349694
281,322.0,66.87005768508881,0.7354653798703917,0.9611940298507463,24.709362351868396,16.742132471103627,0.06793003436318287,591.972049689441,1879.7888198757764,0.9049036501180472,0.9649839937760659,0.2991268568415568,0.9976936423089984,0.06787780267660767,1879.7888198757764,591.972049689441
282,188.0,50.62741699796952,0.7163032413564264,0.9543147208121827,18.73172092762621,13.07079120219289,1.2385141839356224,587.6542553191489,1374.6968085106382,0.9217139757215326,0.7056965136091572,0.29694505069183874,0.3262011864634442,0.9453003681104971,1374.6968085106382,587.6542553191489
283,347.0,70.76955262170047,0.7964517918709891,0.961218836565097,27.113380359058215,16.395516101571545,0.3221490340709654,594.3198847262248,1543.835734870317,0.8706556817061476,0.7925234778595057,0.300313231291675,0.948557212397798,0.3166057719121979,1543.835734870317,594.3198847262248
284,152.0,69.59797974644665,0.975180768845623,0.7958115183246073,32.960190299914345,7.297721686939341,-0.5756994161810665,599.171052631579,1857.7697368421052,0.3943303328278199,0.953680563060629,0.30276455413419856,0.8388117303399413,-0.5444216022937679,1857.7697368421052,599.171052631579
285,70.0,28.727922061357855,0.6711447675309427,0.9722222222222222,10.977366311409595,8.137810484238043,-0.9910866864244718,589.0142857142857,1102.8285714285714,1.0658583117993148,0.5661337635670285,0.2976322818162131,0.5477810387085068,-0.8366217386796911,1102.8285714285714,589.0142857142857
286,171.0,60.52691193458118,0.9540128125415183,0.8769230769230769,27.537742816288855,8.254874362473313,-0.5428767649359021,598.1520467836257,1315.029239766082,0.5865552693013163,0.675066344849118,0.3022496446607507,0.8562260859105707,-0.5166012870737587,1315.029239766082,598.1520467836257
287,178.0,48.8700576850888,0.5928679729499317,0.9518716577540107,16.973941066098945,13.669109225001236,-1.177042967129976,594.5112359550562,1329.3314606741574,0.9365784548650218,0.682408347368664,0.30040992216021034,0.38365724534251144,-0.9234755644283156,1329.3314606741574,594.5112359550562
288,371.0,85.1543289325507,0.941656442659751,0.9416243654822335,38.01992334172322,12.79657904624399,-0.7850366685948224,604.5390835579515,1294.512129380054,0.6429398018680275,0.6645339473203562,0.30547705081250703,0.7073623504054573,-0.7068511195639907,1294.512129380054,604.5390835579515
289,197.0,68.28427124746189,0.9612612606422275,0.8382978723404255,31.779982107597935,8.759798479758215,-0.3330991276391756,604.1065989847716,128.502538071066,0.5309269031858577,0.0659663953136889,0.305258513888212,0.9450335512585908,-0.32697337352692274,128.502538071066,604.1065989847716
290,246.0,63.698484809834994,0.821782558957672,0.8945454545454545,24.506263096710583,13.963698512936661,-1.4938878583983528,600.4430894308944,1084.2723577235772,0.7618803405700623,0.5566079865110766,0.30340732159216494,0.07683267300585057,-0.9970440012149795,1084.2723577235772,600.4430894308944
291,317.0,74.2842712474619,0.8857125572762821,0.9031339031339032,30.451976354788776,14.136844730345071,-1.443637746372353,603.9274447949526,1140.2586750788644,0.7218972575435659,0.5853483958310393,0.30516798625313424,0.12681617972283285,-0.9919262354431937,1140.2586750788644,603.9274447949526
292,223.0,54.8700576850888,0.6564704791491125,0.9612068965517241,19.449337027978203,14.671640743729242,1.4290956898941594,606.8161434977578,1064.2600896860986,0.9307732503403805,0.5463347482988186,0.3066276622019999,0.14122690990449457,0.9899772522229123,1064.2600896860986,606.8161434977578
293,695.0,116.46803743153548,0.9076527344446652,0.9193121693121693,46.78571951922748,19.636993336429494,-0.7307466334973353,621.1438848920864,1568.335251798561,0.6438447427879431,0.8051002319294461,0.3138675517393059,0.7446762874802416,-0.6674258212450613,1568.335251798561,621.1438848920864
294,207.0,56.76955262170047,0.8634379795699333,0.9452054794520548,23.09159759555953,11.648672057580544,-0.7753017713347168,613.6521739130435,1862.4444444444443,0.8071407350944304,0.9560803102897558,0.31008194740426653,0.7142098472754453,-0.6999316352721778,1862.4444444444443,613.6521739130435
295,110.0,39.21320343559642,0.7603550551717847,0.9090909090909091,14.748707737752907,9.579398533555985,-0.7747355252674174,610.6,1928.3818181818183,0.8989549004857753,0.9899290647750607,0.30853966649823145,0.7146060662899225,-0.6995271045653934,1928.3818181818183,610.6
296,364.0,81.01219330881975,0.9024277389707442,0.9215189873417722,33.46932678573172,14.419966326242129,-1.0746883641924543,618.0741758241758,1307.1483516483515,0.6969641937907107,0.6710207143985377,0.3123164102193915,0.47600633192337705,-0.8794418525228668,1307.1483516483515,618.0741758241758
297,82.0,31.899494936611667,0.548536951614398,0.9425287356321839,11.233435670950515,9.39257115943098,-0.7286231300040845,611.4756097560976,1907.9146341463415,1.0126423880853603,0.979422296789703,0.3089821171076794,0.7460918885064862,-0.6658429949356116,1907.9146341463415,611.4756097560976
298,293.0,83.25483399593904,0.9482113630040998,0.7918918918918919,37.19743543167105,11.815395818695755,-0.7349564249762366,627.5972696245734,548.1535836177475,0.5312006111045843,0.28139301007071227,0.31712848389316495,0.7418599735492736,-0.6705548297085564,548.1535836177475,627.5972696245734
299,121.0,44.14213562373095,0.8849999679179973,0.9603174603174603,18.520529475882363,8.622993380706188,0.002550500186174987,622.9090909090909,1930.9256198347107,0.7803484153673803,0.9912349177796256,0.31475952041894434,0.9999967474761633,0.002550497420986837,1930.9256198347107,622.9090909090909
300,611.0,93.74011537017762,0.5997740560354873,0.9622047244094488,31.41528151817505,25.137547218628107,1.3799352733872305,628.2700490998363,1049.7381342062192,0.8737759901627548,0.5388799456910777,0.3174684432035555,0.18970438295379333,0.981841253506961,1049.7381342062192,628.2700490998363
301,525.0,94.91168824543142,0.8056821107077923,0.898972602739726,34.570036238299224,20.477497176847645,-0.5535969811554448,635.047619047619,564.7961904761905,0.7323686920793216,0.28993644274958447,0.32089318799778627,0.8506389149093065,-0.5257503556270005,564.7961904761905,635.047619047619
302,210.0,67.94112549695429,0.957565254801548,0.9130434782608695,30.670169652906807,8.839650650373269,-0.37504779048414777,637.0666666666667,130.33333333333334,0.5716940664266601,0.06690622861054073,0.32191342428836117,0.9304901165082186,-0.36631699807751456,130.33333333333334,637.0666666666667
303,84.0,41.79898987322333,0.862251146836232,0.7706422018348624,16.058295610703897,8.133220928317215,-1.007488777877618,631.8571428571429,1798.547619047619,0.6041678023085268,0.923279065219517,0.31928102216126475,0.5339856249824976,-0.8454935554527021,1798.547619047619,631.8571428571429
304,466.0,112.46803743153546,0.9686171525104628,0.8426763110307414,51.981813616510024,12.920467657097223,-0.5661724583622878,657.3798283261802,1054.5836909871246,0.46295368698005435,0.5413673978373329,0.3321777808621426,0.8439602673059643,-0.536405692744629,1054.5836909871246,657.3798283261802
305,264.0,75.59797974644665,0.9346748731838506,0.8301886792452831,33.051500800447286,11.749930858816844,0.6000226547881836,651.8484848484849,1244.784090909091,0.5804882207088015,0.6390062068321822,0.32938276141914347,0.8253228228422478,0.5646611710536715,1244.784090909091,651.8484848484849
306,286.0,81.01219330881976,0.9523546827511274,0.89937106918239,36.04240014836236,10.992669596840228,1.21850534928969,649.6678321678322,1792.0804195804196,0.547614723692701,0.9199591476285521,0.328280865168182,0.3450489874644901,0.9385846771867364,1792.0804195804196,649.6678321678322
307,304.0,75.35533905932738,0.9235938841116474,0.9240121580547113,32.61268204594293,12.50279964072464,-0.2938017192300055,661.2467105263158,1015.8815789473684,0.6727526096297202,0.5214997838538853,0.33413173851759265,0.9571498432841957,-0.28959312405690785,1015.8815789473684,661.2467105263158
308,558.0,99.15432893255071,0.8849878489712706,0.9587628865979382,39.68561699963423,18.478183569026665,0.729553334418334,665.2222222222222,555.8046594982079,0.7132153863432619,0.2853206670935359,0.3361405872775251,0.745472195713456,0.6665367247332729,555.8046594982079,665.2222222222222
309,498.0,85.84062043356595,0.7699802733624471,0.9632495164410058,31.811035754187714,20.297594140334276,-0.9649147319471383,661.5481927710844,1282.4116465863453,0.8492851119149015,0.6583222005063375,0.33428407921732406,0.5694869687528925,-0.8220003603531096,1282.4116465863453,661.5481927710844
310,278.0,72.52691193458118,0.881850866808882,0.8633540372670807,28.39619449176979,13.389612657699477,-1.5529789637689217,659.7877697841726,1784.269784172662,0.6641348760830719,0.9159495811974651,0.3333945274301024,0.01781642032893711,-0.9998412749865163,1784.269784172662,659.7877697841726
311,186.0,50.04163056034261,0.7380113838305898,0.9538461538461539,18.77555433377703,12.669523660329729,-1.457615807019414,665.8440860215054,1763.5698924731182,0.9333830362959277,0.9053233534256254,0.3364548186061169,0.11293903729085586,-0.9936019192090033,1763.5698924731182,665.8440860215054
312,358.0,92.52691193458118,0.9579050924195808,0.8443396226415094,41.999530875822146,12.057438005413964,-0.2824845568440675,686.108938547486,1304.45530726257,0.5254806819037597,0.6696382480814014,0.34669476429888124,0.9603658513921577,-0.27874258999983503,1304.45530726257,686.108938547486
313,398.0,89.39696961966999,0.946042149395484,0.9498806682577565,40.038476938440205,12.974212012045456,-0.7743837670122149,685.1809045226131,1734.2412060301508,0.6258169785188519,0.8902675595637325,0.3462258234070809,0.7148520865081303,-0.6992756927099445,1734.2412060301508,685.1809045226131
314,66.0,29.899494936611664,0.815720040940947,0.9295774647887324,12.099050114699024,6.998658018067865,0.15900905802971088,682.1363636363636,1023.2424242424242,0.9277396009395517,0.5252784518698277,0.34468739951306904,0.9873846737355862,0.1583398436025179,1023.2424242424242,682.1363636363636
315,163.0,50.526911934581186,0.872173587459184,0.9532163742690059,20.735017219107025,10.143498226699743,-0.7335826898626607,685.6625766871166,1277.0368098159508,0.802328013705296,0.6555630440533629,0.3464692151021307,0.7427804379749603,-0.6695350782160157,1277.0368098159508,685.6625766871166
316,1013.0,156.71067811865476,0.5220652138215932,0.7610818933132982,44.301466899464735,37.78496790837988,-0.6475057792829837,697.3770977295163,536.9674234945705,0.518348838347517,0.27565062807729496,0.35238862947423766,0.7975907891829006,-0.6031989166192175,536.9674234945705,697.3770977295163
317,299.0,79.698484809835,0.9478762420083943,0.9228395061728395,35.18970624736703,11.21280273235574,-0.26922828880940675,692.4046822742475,1248.4715719063545,0.5915356490228523,0.6408991642229745,0.34987603955242425,0.9639764489988757,-0.2659876045523889,1248.4715719063545,692.4046822742475
318,319.0,80.18376618407358,0.8674856148312126,0.8787878787878788,30.515418628533723,15.180269359220816,-0.9003514233387959,699.3667711598746,1648.8871473354232,0.6234873481687124,0.846451307667055,0.35339402281954246,0.6213346505344742,-0.7835453095036705,1648.8871473354232,699.3667711598746
319,230.0,69.698484809835,0.9221387791342384,0.8646616541353384,29.039247845112495,11.234101368175025,-0.557924462741206,699.6695652173913,556.0826086956522,0.5949644627515045,0.28546335148647445,0.353547026385746,0.8483557820416012,-0.5294265454967131,556.0826086956522,699.6695652173913
320,127.0,44.970562748477136,0.9061676784428458,0.9338235294117647,19.580451685356397,8.280937128938946,-0.1526014803760206,700.8582677165355,126.08661417322834,0.7891452386209225,0.06472618797393652,0.35414768454600076,0.9883789721542875,-0.1520098924518868,126.08661417322834,700.8582677165355
321,174.0,52.04163056034261,0.8448392512164574,0.9354838709677419,20.757402567943345,11.105630162150955,-0.10894995454992404,705.8333333333334,1036.155172413793,0.8073415825130426,0.531907172697019,0.35666161360956716,0.9940708221751411,-0.10873454143021463,1036.155172413793,705.8333333333334
322,272.0,65.11269837220809,0.836077896590802,0.9477351916376306,25.410221499545063,13.940320577652633,-0.38749502870615166,708.9889705882352,1540.8676470588234,0.8062085153040903,0.7909998188186979,0.3582561751330143,0.925858518081748,-0.3778703540838702,1540.8676470588234,708.9889705882352
323,501.0,85.25483399593902,0.7563548479543483,0.9579349904397706,31.45433479771397,20.576216657389857,-0.5053764617939019,712.4171656686626,1601.8163672654691,0.8661828161607987,0.8222876628672839,0.3599884616819922,0.8749922773972297,-0.48413687578536035,1601.8163672654691,712.4171656686626
324,181.0,49.45584412271571,0.6706576501958111,0.9476439790575916,17.696997296449467,13.127048998521515,-0.8212332070827808,706.3480662983426,1733.5193370165746,0.929936300879017,0.8898969902549151,0.3569217111158881,0.6813190345395469,-0.7319865935753876,1733.5193370165746,706.3480662983426
325,617.0,113.15432893255071,0.8887745946706501,0.8326585695006747,44.47133115528744,20.383191943820822,-1.3454705415848214,711.353322528363,570.8282009724473,0.6055537268628517,0.29303295737805307,0.3594508956687029,0.22342392378927067,-0.9747213705867981,570.8282009724473,711.353322528363
326,465.0,86.18376618407358,0.7506136907050693,0.9029126213592233,31.045813619337757,20.513251762559978,0.9793999852055385,714.9333333333333,1668.2451612903226,0.7867049444233036,0.8563886864940055,0.36125989557015326,0.5575207571763737,0.830162999246222,1668.2451612903226,714.9333333333333
327,404.0,73.01219330881975,0.39029451848323166,0.9711538461538461,23.748773370264406,21.865259608331854,-1.1735350356512675,716.8465346534654,1575.1460396039604,0.9523584492603481,0.8085965295708215,0.36222664712150854,0.3868943671401577,-0.922124041913677,1575.1460396039604,716.8465346534654
328,159.0,47.798989873223334,0.7555058856669197,0.9352941176470588,17.774039308408213,11.644517172201745,-0.10961542011826013,716.0125786163522,985.4276729559748,0.8745196064078663,0.5058663618870507,0.3618052443741042,0.9939982429777195,-0.10939603720979295,985.4276729559748,716.0125786163522
329,424.0,79.25483399593904,0.5742626472206176,0.952808988764045,26.18386280394376,21.43597243611561,-0.8570161125922866,719.7334905660377,1700.9551886792453,0.848250646482411,0.873180281662857,0.3636854424285183,0.6546958771751019,-0.7558923920836377,1700.9551886792453,719.7334905660377
330,272.0,60.04163056034262,0.7202582441830793,0.9784172661870504,22.468412838379333,15.586473561654813,1.4524672485223749,719.5036764705883,1648.5845588235295,0.9481429325798959,0.8462959747554053,0.36356931605385967,0.11805313542301073,0.993007279538673,1648.5845588235295,719.5036764705883
331,197.0,54.62741699796952,0.6872185672985999,0.9205607476635514,19.35979955641082,14.063940222496717,-1.3959706544928294,719.8020304568528,619.248730964467,0.8295732862279023,0.3178894922815539,0.3637200760267068,0.17393646983825892,-0.9847568758126061,619.248730964467,719.8020304568528
