cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
236,43.0,21.899494936611664,0.5754654389854522,0.9347826086956522,8.164642599809431,6.677257808767251,-1.462949944702339,462.1860465116279,317.4186046511628,1.1267047410195665,0.1630295863642336,0.23283931814187805,0.10763744626048484,-0.9941902132703385,317.4186046511628,462.1860465116279
237,180.0,49.55634918610405,0.6712225056233948,0.9424083769633508,17.703055151919823,13.122494541033081,0.21747604276426563,467.1111111111111,509.06666666666666,0.9210511736024262,0.2614620784112309,0.23532045899804085,0.9764451425745809,0.21576580716718388,509.06666666666666,467.1111111111111
238,188.0,54.87005768508881,0.8645360864689047,0.9261083743842364,22.03182542629489,11.072550950274499,0.4475467528792115,468.6436170212766,989.7925531914893,0.7846877626187959,0.5083680293741599,0.23609250227772122,0.9015114695928115,0.4327552081634713,989.7925531914893,468.6436170212766
239,721.0,112.32590180780453,0.8399855476063641,0.9243589743589744,42.19111143512068,22.893267179164404,-1.0291261875327589,472.9778085991678,1188.5672676837726,0.718100618396125,0.6104608462679879,0.2382759741053742,0.5155677668750344,-0.8568488068262045,1188.5672676837726,472.9778085991678
240,140.0,51.941125496954285,0.9296631168617283,0.8974358974358975,23.11115396805994,8.514397831197035,-0.9888831361017578,469.67857142857144,1322.607142857143,0.6521014827543168,0.6793051581187175,0.23661388988844909,0.5496232454072533,-0.8354126454082427,1322.607142857143,469.67857142857144
241,79.0,32.970562748477136,0.8480666083384,0.9404761904761905,13.860999260904606,7.344799872329705,-0.9813223165387897,468.5822784810127,1520.6582278481012,0.91323854962014,0.7810263111700572,0.23606160124988043,0.5559238796950791,-0.8312332043324372,1520.6582278481012,468.5822784810127
242,426.0,86.66904755831213,0.7923432014008996,0.8783505154639175,31.380079133410295,19.144220952003142,1.4784737294591102,476.99530516431923,1428.9953051643192,0.7126748208389356,0.7339472548352949,0.24029990184600467,0.09219150185959589,0.9957412952091884,1428.9953051643192,476.99530516431923
243,500.0,85.84062043356593,0.746804200070731,0.9541984732824428,31.30178637403808,20.81706438943983,-1.0126011754971938,483.196,962.672,0.8526958954968894,0.4944386235233693,0.243423677581864,0.5296561662997965,-0.8482124412554924,962.672,483.196
244,327.0,97.74011537017762,0.9682013780214537,0.7995110024449877,44.28715015714913,11.079410418126315,0.4773740163169261,488.697247706422,1466.2354740061162,0.4301420712652556,0.7530742033929718,0.24619508700575415,0.8882044877020359,0.4594483518590136,1466.2354740061162,488.697247706422
245,325.0,95.49747468305831,0.9324529086271769,0.7719714964370546,39.1444598910403,14.142561996991104,-0.37990351046376986,490.51384615384615,582.1907692307692,0.4478261505196816,0.2990193986804156,0.24711024995155978,0.9287004211974857,-0.37083086126644405,582.1907692307692,490.51384615384615
246,195.0,55.8700576850888,0.7736860759554014,0.8944954128440367,20.24690988443833,12.827817294524033,0.8510735885303873,481.9846153846154,138.47692307692307,0.7850299678027849,0.07112322705543045,0.2428134082542143,0.6591761996681389,0.7519885223798765,138.47692307692307,481.9846153846154
247,301.0,76.28427124746189,0.421899676305228,0.8157181571815718,22.28152710423937,20.201379933144477,-0.055111015690904853,485.54152823920265,1514.5548172757476,0.6499895226188944,0.7778915342967373,0.24460530389884264,0.9984817722995945,-0.05508312251008331,1514.5548172757476,485.54152823920265
248,327.0,75.94112549695429,0.8723269546800212,0.9263456090651558,29.83669781678282,14.587847324869992,1.5317383301289824,484.3975535168196,102.75229357798165,0.7125306620826031,0.05277467569490583,0.24402899421502247,0.039048066751274764,0.9992373334113313,102.75229357798165,484.3975535168196
249,214.0,60.04163056034262,0.8870349027102287,0.9145299145299145,24.388973686267068,11.260447029682377,-0.13589011444927465,489.29906542056074,602.9252336448598,0.7459653954856533,0.3096688411118951,0.24649826973327996,0.9907811378924218,-0.13547227316538887,602.9252336448598,489.29906542056074
250,255.0,60.526911934581186,0.8054108266752642,0.940959409594096,23.608858793738502,13.9933711248747,-0.4800375785450277,489.22352941176473,1490.8313725490195,0.8746876822914365,0.7657069196451051,0.24646021632834494,0.8869775691634637,-0.46181250719407,1490.8313725490195,489.22352941176473
251,246.0,58.284271247461895,0.7403190769648271,0.9498069498069498,21.59892863897668,14.520001897042834,1.0715717168913141,491.3577235772358,936.280487804878,0.9100017547607266,0.4808836609167324,0.24753537711699536,0.4787449257226573,0.8779540398533441,936.280487804878,491.3577235772358
252,188.0,52.62741699796952,0.8203851044056699,0.9353233830845771,20.653322573601262,11.80980535504713,0.49431501602548106,493.468085106383,1910.718085106383,0.8529893392632113,0.9813652209072331,0.24859853153973954,0.8802938924372773,0.474428775410627,1910.718085106383,493.468085106383
253,401.0,73.94112549695429,0.5862323279840277,0.9547619047619048,25.13846125541516,20.365748062757476,-0.13935801089380934,497.74064837905235,560.8004987531172,0.9216841579128299,0.28803312724864777,0.250750956362243,0.9903053773071684,-0.13890737804921283,560.8004987531172,497.74064837905235
254,567.0,95.25483399593904,0.8666994603570451,0.9593908629441624,38.182922677622344,19.046813211236902,-1.2603040976676767,496.0458553791887,1357.9382716049383,0.7852697607470739,0.6974516032896447,0.2498971563623117,0.30552736579018747,-0.9521832957751931,1357.9382716049383,496.0458553791887
255,441.0,82.5269119345812,0.6765438990279198,0.9225941422594143,28.030686567044622,20.64186215833288,-1.5304263620631882,500.40362811791385,999.8299319727892,0.8136867879511901,0.5135233343465789,0.25209250786796666,0.04035900024083696,-0.9991852436358136,999.8299319727892,500.40362811791385
256,194.0,50.04163056034261,0.604893944973129,0.9556650246305419,17.661970076598067,14.064333516771427,0.8051343620211804,498.6958762886598,1019.0412371134021,0.973528543233387,0.5233904659031341,0.25123217949050874,0.6930143765035921,0.7209237643186258,1019.0412371134021,498.6958762886598
257,200.0,58.2842712474619,0.9072677761979108,0.9216589861751152,24.941547085963077,10.489253021959506,-0.2865357112533001,505.08,1497.955,0.7398388250087207,0.7693656908063687,0.254448362720403,0.9592287445280728,-0.28263088237327705,1497.955,505.08
258,311.0,73.45584412271572,0.8791259488286932,0.8962536023054755,29.71843494970002,14.16349450821949,1.4266285210828615,503.90353697749197,972.1125401929261,0.7242984326306875,0.4992873858207119,0.2538556861347567,0.14366891860887898,0.9896258089933565,972.1125401929261,503.90353697749197
259,381.0,72.2842712474619,0.34490817964636006,0.9596977329974811,22.946285357847668,21.5382193687055,-0.13463311563048416,507.15223097112863,1441.1102362204724,0.9163201267512144,0.740169612850782,0.25549230779401944,0.9909506435951267,-0.13422675574714626,1441.1102362204724,507.15223097112863
260,230.0,54.04163056034261,0.34647173087287586,0.9623430962343096,17.734329217972373,16.63587220247721,1.1705882775753638,504.69565217391306,119.43913043478261,0.9896481373929091,0.06134521337174248,0.25425473661154313,0.38960995990032776,0.9209799558874585,119.43913043478261,504.69565217391306
261,86.0,34.14213562373095,0.8188558275745318,0.945054945054945,13.839745711514674,7.944003594062789,-0.242009101479739,506.24418604651163,1146.2674418604652,0.9271007852585531,0.5887352038317746,0.255034854431492,0.970858446078073,-0.2396536619350296,1146.2674418604652,506.24418604651163
262,142.0,46.384776310850235,0.865683142023242,0.9659863945578231,19.28693777100682,9.654893440257238,0.23879474412888668,510.36619718309856,1519.8732394366198,0.8293680010754478,0.7806231327358089,0.25711143434916806,0.9716237617658028,0.23653174326519152,1519.8732394366198,510.36619718309856
263,585.0,92.18376618407356,0.7784505939827557,0.9637561779242174,34.54649461331325,21.685037828068367,-0.19965934291421494,521.7880341880342,582.408547008547,0.8650811231956067,0.29913125167362453,0.2628655084070701,0.9801341990881811,-0.19833545264972122,582.408547008547,521.7880341880342
264,176.0,51.45584412271572,0.6392736195411496,0.9361702127659575,17.53099306398559,13.480971635608311,-0.41545323992080824,514.0454545454545,1456.8977272727273,0.835320457404885,0.7482782369146005,0.2589649645065262,0.9149334847342339,-0.4036046562071248,1456.8977272727273,514.0454545454545
265,231.0,58.04163056034262,0.8018153726003593,0.9467213114754098,22.33730141792902,13.348142389327922,0.5069137454417003,518.1298701298701,992.4112554112554,0.8616732976371038,0.5097130228100952,0.2610226045994308,0.8742469880793164,0.4854814145096014,992.4112554112554,518.1298701298701
266,810.0,117.98275605729688,0.8884457322859473,0.9299655568312285,48.19435633171574,22.120326541528414,-1.0912158762105613,525.3629629629629,1330.6407407407407,0.7312364118291548,0.6834312998154806,0.2646664800820972,0.46140699670927077,-0.8871885838916836,1330.6407407407407,525.3629629629629
267,161.0,47.79898987322333,0.8322237249115815,0.9526627218934911,19.282256479888787,10.690853554013346,0.10462487689717613,521.2360248447205,150.3913043478261,0.885519853029349,0.0772425805587191,0.26258741805779373,0.9945318083667704,0.10443410432766524,150.3913043478261,521.2360248447205
268,287.0,94.32590180780451,0.9731363129055494,0.8247126436781609,42.54215649156711,9.794468087397547,0.7850448934704672,527.8850174216028,1187.411149825784,0.40534967465760047,0.6098670517851997,0.2659370364844347,0.7073565366189735,0.7068569375074499,1187.411149825784,527.8850174216028
269,312.0,69.01219330881976,0.734091228554422,0.9397590361445783,24.584713807301284,16.69427101193482,-1.2423213621395361,524.1314102564103,1154.0096153846155,0.82321409497558,0.5927116668642093,0.2640460505070077,0.3225999041240257,-0.946535420287677,1154.0096153846155,524.1314102564103
270,293.0,67.35533905932738,0.7697651090875016,0.9184952978056427,24.468983361252054,15.619218835113767,-1.0975497299453556,526.6860068259385,1442.4061433447098,0.8115839149872754,0.7408352045940985,0.2653330009198683,0.4557784562925158,-0.8900932528559079,1442.4061433447098,526.6860068259385
271,190.0,62.76955262170047,0.9533003931456454,0.9223300970873787,28.551120852869225,8.62311728926773,-1.0791963620182747,525.1421052631579,1116.3631578947368,0.6059899174319703,0.5733760441164545,0.26455521675725835,0.4720369866894055,-0.881578744751248,1116.3631578947368,525.1421052631579
272,133.0,48.97056274847714,0.9163057389572727,0.9172413793103448,21.15686030503358,8.472887854804142,0.31269677735148943,528.2857142857143,532.0676691729324,0.696933459693676,0.27327563902050966,0.2661388988844908,0.9515074326889313,0.30762575564753813,532.0676691729324,528.2857142857143
273,399.0,74.04163056034261,0.5812737306289584,0.9545454545454546,25.094647368695437,20.419717492470433,1.3042221883989835,528.8145363408521,549.34335839599,0.914599187196809,0.2821486175634258,0.2664053079802781,0.2634281321894153,0.964679023909609,549.34335839599,528.8145363408521
274,279.0,67.01219330881976,0.783422285917694,0.9117647058823529,24.68960884092913,15.34433907587616,-0.42786475829008,529.2974910394265,1531.9749103942652,0.780739949139021,0.7868386802230433,0.26664861009542895,0.9098537968199851,-0.4149289920121962,1531.9749103942652,529.2974910394265
275,64.0,27.31370849898476,0.5683610683574147,0.9411764705882353,9.93405725900908,8.173536191559258,1.5630763520782758,523.390625,1409.640625,1.0780241689052945,0.7240064843348741,0.2636728589420655,0.007719898034328104,0.9999702011431838,1409.640625,523.390625
276,118.0,38.384776310850235,0.6882775301141241,0.9672131147540983,14.391217867289782,10.440072689354098,1.2590813484509409,529.1864406779661,131.76271186440678,1.006407450381063,0.06767473644807745,0.26659266532895015,0.30669141847981884,0.95180900070909,131.76271186440678,529.1864406779661
277,480.0,82.42640687119285,0.5353771663257709,0.9619238476953907,27.22258297193633,22.992550211425673,-0.64972754441093,537.2333333333333,1170.6125,0.8878065900104647,0.601239085772984,0.27064651553316543,0.7962486554182227,-0.6049694857963271,1170.6125,537.2333333333333
278,462.0,85.01219330881975,0.803604855421381,0.9333333333333333,32.22185497241059,19.177262361576435,1.1749610728985154,535.969696969697,1584.6883116883116,0.8033215127141938,0.8139128462703192,0.2700099229066484,0.3855789909648053,0.9226748298975986,1584.6883116883116,535.969696969697
279,577.0,96.08326112068524,0.8572868059218569,0.9600665557404326,38.1470177157235,19.63957750966814,-1.2302838042499626,537.5355285961872,1063.686308492201,0.7853987531623402,0.546320651511146,0.2707987549602958,0.3339702313399988,-0.9425836220615695,1063.686308492201,537.5355285961872
280,163.0,47.45584412271571,0.8158419552642563,0.9702380952380952,18.9904414531384,10.9816963557402,-1.1758513847344476,536.7730061349694,1136.9877300613498,0.9095321661632718,0.5839690447156394,0.2704146126624531,0.3847573699359749,-0.9230177497101295,1136.9877300613498,536.7730061349694
281,322.0,66.87005768508881,0.7354653798703917,0.9611940298507463,24.709362351868396,16.742132471103627,0.06793003436318287,543.972049689441,1891.7888198757764,0.9049036501180472,0.9716429480615184,0.2740413348561415,0.9976936423089984,0.06787780267660767,1891.7888198757764,543.972049689441
282,188.0,50.62741699796952,0.7163032413564264,0.9543147208121827,18.73172092762621,13.07079120219289,1.2385141839356224,539.6542553191489,1386.6968085106382,0.9217139757215326,0.7122222950748014,0.271866123586473,0.3262011864634442,0.9453003681104971,1386.6968085106382,539.6542553191489
283,347.0,70.76955262170047,0.7964517918709891,0.961218836565097,27.113380359058215,16.395516101571545,0.3221490340709654,546.3198847262248,1555.835734870317,0.8706556817061476,0.7990938545815701,0.2752241232877707,0.948557212397798,0.3166057719121979,1555.835734870317,546.3198847262248
284,152.0,69.59797974644665,0.975180768845623,0.7958115183246073,32.960190299914345,7.297721686939341,-0.5756994161810665,551.171052631579,1869.7697368421052,0.3943303328278199,0.9603337117833103,0.2776680365902161,0.8388117303399413,-0.5444216022937679,1869.7697368421052,551.171052631579
285,70.0,28.727922061357855,0.6711447675309427,0.9722222222222222,10.977366311409595,8.137810484238043,-0.9910866864244718,541.0142857142857,1114.8285714285714,1.0658583117993148,0.5725878641132879,0.27255127743792734,0.5477810387085068,-0.8366217386796911,1114.8285714285714,541.0142857142857
286,171.0,60.52691193458118,0.9540128125415183,0.8769230769230769,27.537742816288855,8.254874362473313,-0.5428767649359021,550.1520467836257,1327.029239766082,0.5865552693013163,0.6815763943328618,0.27715468351819933,0.8562260859105707,-0.5166012870737587,1327.029239766082,550.1520467836257
287,178.0,48.8700576850888,0.5928679729499317,0.9518716577540107,16.973941066098945,13.669109225001236,-1.177042967129976,546.5112359550562,1341.3314606741574,0.9365784548650218,0.6889221677833371,0.27532052189171596,0.38365724534251144,-0.9234755644283156,1341.3314606741574,546.5112359550562
288,371.0,85.1543289325507,0.941656442659751,0.9416243654822335,38.01992334172322,12.79657904624399,-0.7850366685948224,556.5390835579515,1306.512129380054,0.6429398018680275,0.6710385872522105,0.2803723342861216,0.7073623504054573,-0.7068511195639907,1306.512129380054,556.5390835579515
289,197.0,68.28427124746189,0.9612612606422275,0.8382978723404255,31.779982107597935,8.759798479758215,-0.3330991276391756,557.1065989847716,140.502538071066,0.5309269031858577,0.07216360455627427,0.2806582362643686,0.9450335512585908,-0.32697337352692274,140.502538071066,557.1065989847716
290,246.0,63.698484809834994,0.821782558957672,0.8945454545454545,24.506263096710583,13.963698512936661,-1.4938878583983528,552.4430894308944,1096.2723577235772,0.7618803405700623,0.5630571945164752,0.2783088611742541,0.07683267300585057,-0.9970440012149795,1096.2723577235772,552.4430894308944
291,317.0,74.2842712474619,0.8857125572762821,0.9031339031339032,30.451976354788776,14.136844730345071,-1.443637746372353,555.9274447949526,1152.2586750788644,0.7218972575435659,0.5918123652177013,0.28006420392692827,0.12681617972283285,-0.9919262354431937,1152.2586750788644,555.9274447949526
292,223.0,54.8700576850888,0.6564704791491125,0.9612068965517241,19.449337027978203,14.671640743729242,1.4290956898941594,558.8161434977578,1076.2600896860986,0.9307732503403805,0.5527786798593213,0.28151946775705683,0.14122690990449457,0.9899772522229123,1076.2600896860986,558.8161434977578
293,695.0,116.46803743153548,0.9076527344446652,0.9193121693121693,46.78571951922748,19.636993336429494,-0.7307466334973353,573.1438848920864,1580.335251798561,0.6438447427879431,0.8116770682067597,0.28873747349727275,0.7446762874802416,-0.6674258212450613,1580.335251798561,573.1438848920864
294,207.0,56.76955262170047,0.8634379795699333,0.9452054794520548,23.09159759555953,11.648672057580544,-0.7753017713347168,565.6521739130435,1874.4444444444443,0.8071407350944304,0.9627346915482509,0.28496331179498413,0.7142098472754453,-0.6999316352721778,1874.4444444444443,565.6521739130435
295,110.0,39.21320343559642,0.7603550551717847,0.9090909090909091,14.748707737752907,9.579398533555985,-0.7747355252674174,562.6,1940.3818181818183,0.8989549004857753,0.996600831115469,0.2834256926952141,0.7146060662899225,-0.6995271045653934,1940.3818181818183,562.6
296,364.0,81.01219330881975,0.9024277389707442,0.9215189873417722,33.46932678573172,14.419966326242129,-1.0746883641924543,570.0741758241758,1319.1483516483515,0.6969641937907107,0.6775286860032622,0.2871910205663354,0.47600633192337705,-0.8794418525228668,1319.1483516483515,570.0741758241758
297,82.0,31.899494936611667,0.548536951614398,0.9425287356321839,11.233435670950515,9.39257115943098,-0.7286231300040845,563.4756097560976,1919.9146341463415,1.0126423880853603,0.9860886667418293,0.28386680592246727,0.7460918885064862,-0.6658429949356116,1919.9146341463415,563.4756097560976
298,293.0,83.25483399593904,0.9482113630040998,0.7918918918918919,37.19743543167105,11.815395818695755,-0.7349564249762366,580.5972696245734,560.1535836177475,0.5312006111045843,0.28770086472406137,0.2924923272667876,0.7418599735492736,-0.6705548297085564,560.1535836177475,580.5972696245734
299,121.0,44.14213562373095,0.8849999679179973,0.9603174603174603,18.520529475882363,8.622993380706188,0.002550500186174987,574.9090909090909,1942.9256198347107,0.7803484153673803,0.9979073548200876,0.28962674604991984,0.9999967474761633,0.002550497420986837,1942.9256198347107,574.9090909090909
300,611.0,93.74011537017762,0.5997740560354873,0.9622047244094488,31.41528151817505,25.137547218628107,1.3799352733872305,580.2700490998363,1061.7381342062192,0.8737759901627548,0.5453200483853207,0.2923274806548294,0.18970438295379333,0.981841253506961,1061.7381342062192,580.2700490998363
301,525.0,94.91168824543142,0.8056821107077923,0.898972602739726,34.570036238299224,20.477497176847645,-0.5535969811554448,588.047619047619,576.7961904761905,0.7323686920793216,0.2962486854012278,0.2962456519131582,0.8506389149093065,-0.5257503556270005,576.7961904761905,588.047619047619
302,210.0,67.94112549695429,0.957565254801548,0.9130434782608695,30.670169652906807,8.839650650373269,-0.37504779048414777,590.0666666666667,142.33333333333334,0.5716940664266601,0.07310392056154769,0.29726280436607894,0.9304901165082186,-0.36631699807751456,142.33333333333334,590.0666666666667
303,84.0,41.79898987322333,0.862251146836232,0.7706422018348624,16.058295610703897,8.133220928317215,-1.007488777877618,583.8571428571429,1810.547619047619,0.6041678023085268,0.9299165994081249,0.29413458078445487,0.5339856249824976,-0.8454935554527021,1810.547619047619,583.8571428571429
304,466.0,112.46803743153546,0.9686171525104628,0.8426763110307414,51.981813616510024,12.920467657097223,-0.5661724583622878,609.3798283261802,1066.5836909871246,0.46295368698005435,0.547808778113572,0.3069923568393855,0.8439602673059643,-0.536405692744629,1066.5836909871246,609.3798283261802
305,264.0,75.59797974644665,0.9346748731838506,0.8301886792452831,33.051500800447286,11.749930858816844,0.6000226547881836,603.8484848484849,1256.784090909091,0.5804882207088015,0.6454977354438064,0.3042057858178765,0.8253228228422478,0.5646611710536715,1256.784090909091,603.8484848484849
306,286.0,81.01219330881976,0.9523546827511274,0.89937106918239,36.04240014836236,10.992669596840228,1.21850534928969,601.6678321678322,1804.0804195804196,0.547614723692701,0.9265949766720183,0.30310722023568376,0.3450489874644901,0.9385846771867364,1804.0804195804196,601.6678321678322
307,304.0,75.35533905932738,0.9235938841116474,0.9240121580547113,32.61268204594293,12.50279964072464,-0.2938017192300055,613.2467105263158,1027.8815789473683,0.6727526096297202,0.5279309599113345,0.30894040832559994,0.9571498432841957,-0.28959312405690785,1027.8815789473683,613.2467105263158
308,558.0,99.15432893255071,0.8849878489712706,0.9587628865979382,39.68561699963423,18.478183569026665,0.729553334418334,618.2222222222222,567.8046594982079,0.7132153863432619,0.29163053903349145,0.3114469633361321,0.745472195713456,0.6665367247332729,567.8046594982079,618.2222222222222
309,498.0,85.84062043356595,0.7699802733624471,0.9632495164410058,31.811035754187714,20.297594140334276,-0.9649147319471383,613.5481927710844,1294.4116465863453,0.8492851119149015,0.6648236500186674,0.30909228854966464,0.5694869687528925,-0.8220003603531096,1294.4116465863453,613.5481927710844
310,278.0,72.52691193458118,0.881850866808882,0.8633540372670807,28.39619449176979,13.389612657699477,-1.5529789637689217,611.7877697841726,1796.269784172662,0.6641348760830719,0.9225833508847776,0.3082054255839661,0.01781642032893711,-0.9998412749865163,1796.269784172662,611.7877697841726
311,186.0,50.04163056034261,0.7380113838305898,0.9538461538461539,18.77555433377703,12.669523660329729,-1.457615807019414,617.8440860215054,1775.5698924731182,0.9333830362959277,0.9119516653688332,0.3112564665095745,0.11293903729085586,-0.9936019192090033,1775.5698924731182,617.8440860215054
312,358.0,92.52691193458118,0.9579050924195808,0.8443396226415094,41.999530875822146,12.057438005413964,-0.2824845568440675,638.108938547486,1316.45530726257,0.5254806819037597,0.6761455096366563,0.32146546022543376,0.9603658513921577,-0.27874258999983503,1316.45530726257,638.108938547486
313,398.0,89.39696961966999,0.946042149395484,0.9498806682577565,40.038476938440205,12.974212012045456,-0.7743837670122149,637.1809045226131,1746.2412060301508,0.6258169785188519,0.8968881386903702,0.3209979367872106,0.7148520865081303,-0.6992756927099445,1746.2412060301508,637.1809045226131
314,66.0,29.899494936611664,0.815720040940947,0.9295774647887324,12.099050114699024,6.998658018067865,0.15900905802971088,634.1363636363636,1035.2424242424242,0.9277396009395517,0.5317115686915379,0.31946416304098924,0.9873846737355862,0.1583398436025179,1035.2424242424242,634.1363636363636
315,163.0,50.526911934581186,0.872173587459184,0.9532163742690059,20.735017219107025,10.143498226699743,-0.7335826898626607,637.6625766871166,1289.0368098159508,0.802328013705296,0.6620630764334622,0.3212405927894794,0.7427804379749603,-0.6695350782160157,1289.0368098159508,637.6625766871166
316,1013.0,156.71067811865476,0.5220652138215932,0.7610818933132982,44.301466899464735,37.78496790837988,-0.6475057792829837,650.3770977295163,548.9674234945705,0.518348838347517,0.28195553338190577,0.3276458930627286,0.7975907891829006,-0.6031989166192175,548.9674234945705,650.3770977295163
317,299.0,79.698484809835,0.9478762420083943,0.9228395061728395,35.18970624736703,11.21280273235574,-0.26922828880940675,644.4046822742475,1260.4715719063545,0.5915356490228523,0.6473916650777373,0.32463711953362595,0.9639764489988757,-0.2659876045523889,1260.4715719063545,644.4046822742475
318,319.0,80.18376618407358,0.8674856148312126,0.8787878787878788,30.515418628533723,15.180269359220816,-0.9003514233387959,651.3667711598746,1660.8871473354232,0.6234873481687124,0.8530493822986251,0.3281444690981736,0.6213346505344742,-0.7835453095036705,1660.8871473354232,651.3667711598746
319,230.0,69.698484809835,0.9221387791342384,0.8646616541353384,29.039247845112495,11.234101368175025,-0.557924462741206,652.6695652173913,568.0826086956522,0.5949644627515045,0.29177329671065855,0.3288007885226153,0.8483557820416012,-0.5294265454967131,568.0826086956522,652.6695652173913
320,127.0,44.970562748477136,0.9061676784428458,0.9338235294117647,19.580451685356397,8.280937128938946,-0.1526014803760206,653.8582677165355,138.08661417322836,0.7891452386209225,0.07092276023278292,0.32939963109145365,0.9883789721542875,-0.1520098924518868,138.08661417322836,653.8582677165355
321,174.0,52.04163056034261,0.8448392512164574,0.9354838709677419,20.757402567943345,11.105630162150955,-0.10894995454992404,657.8333333333334,1048.155172413793,0.8073415825130426,0.5383436941005614,0.33140218303946267,0.9940708221751411,-0.10873454143021463,1048.155172413793,657.8333333333334
322,272.0,65.11269837220809,0.836077896590802,0.9477351916376306,25.410221499545063,13.940320577652633,-0.38749502870615166,660.9889705882352,1552.8676470588234,0.8062085153040903,0.7975694129732015,0.33299192472958955,0.925858518081748,-0.3778703540838702,1552.8676470588234,660.9889705882352
323,501.0,85.25483399593902,0.7563548479543483,0.9579349904397706,31.45433479771397,20.576216657389857,-0.5053764617939019,664.4171656686626,1613.8163672654691,0.8661828161607987,0.8288733267927423,0.33471897514794086,0.8749922773972297,-0.48413687578536035,1613.8163672654691,664.4171656686626
324,181.0,49.45584412271571,0.6706576501958111,0.9476439790575916,17.696997296449467,13.127048998521515,-0.8212332070827808,658.3480662983426,1745.5193370165746,0.929936300879017,0.8965173790531971,0.33166149435684766,0.6813190345395469,-0.7319865935753876,1745.5193370165746,658.3480662983426
325,617.0,113.15432893255071,0.8887745946706501,0.8326585695006747,44.47133115528744,20.383191943820822,-1.3454705415848214,664.353322528363,582.8282009724473,0.6055537268628517,0.29934679043268997,0.33468681235685793,0.22342392378927067,-0.9747213705867981,582.8282009724473,664.353322528363
326,465.0,86.18376618407358,0.7506136907050693,0.9029126213592233,31.045813619337757,20.513251762559978,0.9793999852055385,666.9333333333333,1680.2451612903226,0.7867049444233036,0.8629918650695031,0.3359865659109991,0.5575207571763737,0.830162999246222,1680.2451612903226,666.9333333333333
327,404.0,73.01219330881975,0.39029451848323166,0.9711538461538461,23.748773370264406,21.865259608331854,-1.1735350356512675,668.8465346534654,1587.1460396039604,0.9523584492603481,0.815175161583955,0.33695039529141835,0.3868943671401577,-0.922124041913677,1587.1460396039604,668.8465346534654
328,159.0,47.798989873223334,0.7558279241264765,0.9352941176470588,17.7589666412606,11.628043960798903,-0.1190473794824882,668.0314465408806,997.4276729559748,0.8745196064078663,0.5122895084519644,0.33653977155711867,0.9929222256616175,-0.11876638323692451,997.4276729559748,668.0314465408806
329,424.0,79.25483399593904,0.5742626472206176,0.952808988764045,26.18386280394376,21.43597243611561,-0.8570161125922866,671.7334905660377,1712.9551886792453,0.848250646482411,0.8797920845810197,0.33840478114158073,0.6546958771751019,-0.7558923920836377,1712.9551886792453,671.7334905660377
330,272.0,60.04163056034262,0.7202582441830793,0.9784172661870504,22.468412838379333,15.586473561654813,1.4524672485223749,671.5036764705883,1660.5845588235295,0.9481429325798959,0.8528939696063326,0.3382890057786339,0.11805313542301073,0.993007279538673,1660.5845588235295,671.5036764705883
331,197.0,54.62741699796952,0.6872185672985999,0.9205607476635514,19.35979955641082,14.063940222496717,-1.3959706544928294,672.8020304568528,631.248730964467,0.8295732862279023,0.3242160919180621,0.3389430883913616,0.17393646983825892,-0.9847568758126061,631.248730964467,672.8020304568528
332,302.0,82.66904755831214,0.8687917634674642,0.7968337730870713,29.94861811708783,14.829885332106034,-0.7214608579245387,677.7847682119206,1014.615894039735,0.5553041751482785,0.5211175624241063,0.341453283733965,0.7508416599437758,-0.6604822493397345,1014.615894039735,677.7847682119206
333,383.0,75.35533905932738,0.657837377487515,0.9296116504854369,26.09427541652195,19.65316445850869,-1.2322620238157673,680.5039164490862,1742.3707571801567,0.847579768053233,0.8949002348126126,0.342823131712386,0.33210494172116134,-0.9432424437462428,1742.3707571801567,680.5039164490862
334,177.0,47.21320343559643,0.5934900487933085,0.9672131147540983,16.73344112948927,13.467764967429442,-1.1519677530326886,678.271186440678,611.632768361582,0.9978291646651207,0.314141123965887,0.34169833070059347,0.40669055718962493,-0.9135659750082598,611.632768361582,678.271186440678
335,133.0,43.79898987322333,0.7609953085286267,0.9568345323741008,16.671915378638786,10.816028170089858,0.39885012324469993,678.3609022556391,1056.5864661654136,0.8712309916023393,0.5426740966437666,0.34174352758470483,0.9215081680831366,0.38835897846716705,1056.5864661654136,678.3609022556391
336,103.0,41.79898987322333,0.9214948374888516,0.944954128440367,18.40763315041017,7.149351833469708,-0.5084992989173465,679.3786407766991,1622.8640776699028,0.740824805211646,0.8335203275140743,0.34225624220488615,0.8734761327382902,-0.48686696903421256,1622.8640776699028,679.3786407766991
337,465.0,80.76955262170048,0.7092219468172718,0.96875,29.184445513231164,20.574604184126557,-1.3680515409315135,683.2688172043011,497.34193548387094,0.8957100811720964,0.25544013121924547,0.34421602881828767,0.20135865193338504,-0.9795175819205952,497.34193548387094,683.2688172043011
338,168.0,51.45584412271571,0.8197029908072323,0.875,19.90591240905453,11.401883637486259,1.1412203178392095,687.5178571428571,645.6607142857143,0.7973513457046634,0.33161824051654565,0.34635660309463834,0.4164853716332092,0.9091424174547944,645.6607142857143,687.5178571428571
