cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
308,614.0,101.49747468305833,0.8211009207764994,0.941717791411043,37.63016187677448,21.47865816364374,-0.6161893829503786,380.40065146579803,1129.1188925081433,0.7489757583904461,0.5802255357184704,0.19740563127441518,0.8160866447163548,-0.5779295703765314,1129.1188925081433,380.40065146579803
309,382.0,74.76955262170047,0.7624514244500668,0.9670886075949368,27.728349925883453,17.941502890997192,0.26852072812210875,377.4267015706806,1937.3638743455497,0.8586648057664144,0.9955621142577337,0.19586232567238226,0.9641644100518624,0.2653054661882113,1937.3638743455497,377.4267015706806
310,241.0,56.526911934581186,0.5219985848455853,0.9525691699604744,19.026923234875323,16.228944740988208,-1.0745392107099276,373.90871369294604,1782.630705394191,0.9477993038957918,0.9160486666979398,0.19403669625996162,0.4761374984430745,-0.8793708447386525,1782.630705394191,373.90871369294604
311,425.0,81.25483399593904,0.8293192235084393,0.952914798206278,31.29717124174167,17.48808035829089,-0.6176644027493278,380.24470588235295,567.4188235294117,0.8089103259191229,0.2915821292545795,0.19732470466131444,0.8152332996938392,-0.5791326852028772,567.4188235294117,380.24470588235295
312,377.0,71.35533905932738,0.2993642120809587,0.9544303797468354,22.49563642137609,21.46396212034479,-1.0885411477349425,376.83819628647217,1543.949602122016,0.9304611959678379,0.7933965067430708,0.19555692594004784,0.4637783319567685,-0.8859512733821187,1543.949602122016,376.83819628647217
313,859.0,123.7401153701776,0.8361844073256238,0.9070749736008448,46.34677559970904,25.418814478445803,-1.1501424338746433,384.42956926658906,1101.1187427240977,0.7049884382353734,0.5658369695396186,0.1994964033557805,0.40835742823637505,-0.9128221134504652,1101.1187427240977,384.42956926658906
314,686.0,99.25483399593904,0.7015308226577402,0.9527777777777777,35.25009676199754,25.120597676865607,0.24499290270468943,385.7667638483965,1066.9533527696792,0.8750455187361807,0.5482802429443367,0.20019032893014868,0.9701390464420682,0.242549439431376,1066.9533527696792,385.7667638483965
315,223.0,53.21320343559643,0.4131900599786222,0.9612068965517241,17.697636713823698,16.116261065026222,1.2050082035285103,376.2645739910314,1322.865470852018,0.9896369874507298,0.6797869839938427,0.1952592496061398,0.3576853882131252,0.9338421510398992,1322.865470852018,376.2645739910314
316,501.0,93.39696961966999,0.8975735802962774,0.9399624765478424,38.488331444923716,16.968146008378383,0.6305218779236276,387.1437125748503,1924.8962075848303,0.7217420676122945,0.9891552968061821,0.2009048845743904,0.8077199366473208,0.5895663694126796,1924.8962075848303,387.1437125748503
317,531.0,87.01219330881976,0.557873513101516,0.9550359712230215,28.83549298206398,23.931324964769523,0.5211051383871269,385.52542372881356,1406.1826741996233,0.8813413634375268,0.7226015797531467,0.20006508756035993,0.8672695285281781,0.497838894509571,1406.1826741996233,385.52542372881356
318,841.0,120.56854249492379,0.8901968224526295,0.9251925192519251,49.39413985847206,22.502791464641593,0.4263421114074973,395.16765755053507,1302.7931034482758,0.7270057369173968,0.6694723039302548,0.20506884148963936,0.9104845321853671,0.41354312550348765,1302.7931034482758,395.16765755053507
319,580.0,88.08326112068522,0.26303372524689184,0.9682804674457429,27.794309664372086,26.815578612910848,1.2101432602511493,389.0206896551724,809.0224137931034,0.939401149242983,0.4157360810858702,0.20187892561244028,0.3528853610138303,0.9356665656002349,809.0224137931034,389.0206896551724
320,487.0,80.18376618407358,0.4791931329991788,0.9681908548707754,26.600880460181106,23.347845107852628,0.0844107325761999,387.6981519507187,1157.3162217659137,0.9518443214989435,0.5947154274233883,0.20119260609793393,0.9964395289470012,0.08431052812003083,1157.3162217659137,387.6981519507187
321,796.0,114.32590180780451,0.8744805155131719,0.9648484848484848,46.00431802239434,22.314884109183364,0.43374500735009847,396.7650753768844,1908.6507537688442,0.7653034306489283,0.9808071704875869,0.20589780766833649,0.9073981949537805,0.420271954565875,1908.6507537688442,396.7650753768844
322,528.0,95.84062043356593,0.8956027314374106,0.9312169312169312,39.301941640251904,17.483655371836488,0.3750884533417018,395.8996212121212,1565.1382575757575,0.7223448046693317,0.8042848188981282,0.20544868770737995,0.9304752202430424,0.36635483416172043,1565.1382575757575,395.8996212121212
323,920.0,148.95331880577405,0.9354341910371008,0.8077260755048288,61.76678985070681,21.834614748542318,-1.2241646788217975,397.1021739130435,1732.2891304347827,0.5210715036830069,0.890179409267617,0.20607274204101894,0.33973173023505,-0.940522382227823,1732.2891304347827,397.1021739130435
324,827.0,110.08326112068522,0.7219871503537517,0.9649941656942824,39.25064785465641,27.157776961125744,1.312378474548282,394.68440145102784,1372.4074969770254,0.8575763589984589,0.7052453735750388,0.20481805991231336,0.2555512590363794,0.9667955078530936,1372.4074969770254,394.68440145102784
325,608.0,108.91168824543142,0.7930935649566372,0.8539325842696629,37.83288982095544,23.044006581900916,1.5073660635063193,397.6792763157895,777.0575657894736,0.6441165573514349,0.39931015713744794,0.2063722243465436,0.06338773764210316,0.9979889752480314,777.0575657894736,397.6792763157895
326,97.0,36.384776310850235,0.8189008799616287,0.941747572815534,14.773393273101389,8.47896701224339,1.4096969282774392,387.1546391752577,1845.701030927835,0.920750958730385,0.9484589059238618,0.20091055483926193,0.1604034663252175,0.9870515325913105,1845.701030927835,387.1546391752577
327,627.0,93.35533905932736,0.3842151649857853,0.9631336405529954,29.630547062293804,27.35621233084254,-1.2364621869064898,397.3333333333333,593.3604465709728,0.9040638079278082,0.3049128707970056,0.20619270022487457,0.3281402518830704,-0.9446290145311624,593.3604465709728,397.3333333333333
328,395.0,82.87005768508881,0.9066242345003931,0.9753086419753086,35.1550847544679,14.833300377036181,1.5394654982572278,390.6759493670886,1034.392405063291,0.7227892377546509,0.5315479984908998,0.2027379083378768,0.031325702956993814,0.9995092297394007,1034.392405063291,390.6759493670886
329,2252.0,212.30865786510142,0.7488064640950478,0.8644913627639156,69.49929445235634,46.063347989984116,0.7693588873934377,412.5790408525755,930.7109236234459,0.6278311223830433,0.4782687171754604,0.21410432841337595,0.7183568231179803,0.6956748340135949,930.7109236234459,412.5790408525755
330,962.0,124.46803743153546,0.7438979335130698,0.9385365853658536,43.76545418432356,29.24815750059895,-0.9635958274336384,403.8960498960499,433.03326403326406,0.7803137369280723,0.22252480166149233,0.20959836528077316,0.5705706131101339,-0.821248546698943,433.03326403326406,403.8960498960499
331,371.0,76.62741699796952,0.7796839776821095,0.9661458333333334,28.00464620440088,17.535759343433373,-0.9674784343139666,399.39892183288407,89.16172506738545,0.7939906732439731,0.045817947105542364,0.20726461952926004,0.5673777352965788,-0.8234576525175569,89.16172506738545,399.39892183288407
332,318.0,64.2842712474619,0.5934667559023912,0.9695121951219512,22.447884562142473,18.067370761236518,-0.2088454979551263,400.57861635220127,1512.817610062893,0.9670023603410938,0.7773985663221444,0.20787681180705825,0.97827093025494,-0.20733062248045817,1512.817610062893,400.57861635220127
333,458.0,79.01219330881976,0.7043472349517251,0.9723991507430998,28.74564209261252,20.40525501026841,0.6163489938066598,402.5305676855895,1538.4235807860262,0.921906987829937,0.7905568246588007,0.20888976008593124,0.8159943904879896,0.5780598193025824,1538.4235807860262,402.5305676855895
334,731.0,106.98275605729691,0.7841501489239107,0.9530638852672751,38.95939821262606,24.177078292531373,0.8889085603727369,409.61149110807116,1134.295485636115,0.8026009644090887,0.582885655517017,0.21256434411420402,0.6302597784132883,0.7763843195959285,1134.295485636115,409.61149110807116
335,1090.0,127.88225099390856,0.7177173711674831,0.9663120567375887,44.8944321899656,31.261543256546815,-0.6586367422846932,415.3073394495413,49.242201834862385,0.8375597867511824,0.02530431748965179,0.2155201553967521,0.7908273334283573,-0.612039319572357,49.242201834862385,415.3073394495413
336,266.0,60.8700576850888,0.7142288983525028,0.9602888086642599,22.152772311027864,15.504995494313508,1.2570200560959186,402.80827067669173,1334.8796992481202,0.9021610523203294,0.6859607909805345,0.20903387165370615,0.30865272215268724,0.9511747983981367,1334.8796992481202,402.80827067669173
337,223.0,56.2842712474619,0.6272500537167848,0.9369747899159664,19.22219929136113,14.970593487108026,-0.5106901580790747,404.49775784753365,1794.0358744394618,0.8845871624420524,0.9219094935454583,0.20991061642321415,0.8724073803495145,-0.4887794622441675,1794.0358744394618,404.49775784753365
338,775.0,110.08326112068524,0.8601133046793331,0.9711779448621554,44.07058376074332,22.48053839223121,-1.3616415303246852,408.1703225806452,543.0206451612903,0.8036537826164516,0.2790445247488645,0.21181646215913086,0.20763319030451147,-0.9782067564088742,543.0206451612903,408.1703225806452
339,504.0,84.76955262170047,0.7308330581485054,0.9563567362428842,30.900485140310295,21.091319412284488,0.018925066084800733,413.21031746031747,404.58531746031747,0.8813747777876959,0.20790612408032758,0.21443192395449792,0.9998209262816643,0.018923936410662805,404.58531746031747,413.21031746031747
340,676.0,96.91168824543144,0.5900340179151806,0.9575070821529745,32.75263633330788,26.44377065035397,-0.4819511439816288,413.3121301775148,466.63757396449705,0.9044909825944596,0.2397932034761033,0.21448475878438755,0.886092237313944,-0.4635089502609082,466.63757396449705,413.3121301775148
341,188.0,54.04163056034261,0.8606382948096397,0.9306930693069307,21.95192427401272,11.17828811760619,-1.1835141123863506,404.3829787234043,1850.4255319148936,0.8089297818689866,0.9508867070477356,0.20985105278848173,0.3776733095982897,-0.9259389133290999,1850.4255319148936,404.3829787234043
342,738.0,108.32590180780451,0.8446025299098183,0.9609375,42.09043245568109,22.53495836033556,1.3404250014644525,412.6639566395664,809.0027100271003,0.7903175014806118,0.4157259558207093,0.21414839472733077,0.2283390548056922,0.9735816740522816,809.0027100271003,412.6639566395664
343,620.0,90.66904755831214,0.43447607975334246,0.9733124018838305,29.643424492274264,26.699339521510307,0.6276476387075142,416.25,975.591935483871,0.9477274204657163,0.5013319298478268,0.21600934094447327,0.8094111527072997,0.5872423570154323,975.591935483871,416.25
344,300.0,66.62741699796952,0.6870216508819997,0.9316770186335404,23.360391091143676,16.974523238663473,-0.050847838046150534,416.85333333333335,488.49666666666667,0.8492296816181871,0.2510260363138061,0.2163224355647812,0.9987075271933402,-0.050825929675349865,488.49666666666667,416.85333333333335
345,633.0,99.01219330881976,0.8127835721877354,0.9561933534743202,37.57567314373058,21.89030058433908,-1.3133407083509858,416.3870458135861,1736.429699842022,0.8114022579275283,0.892307142775962,0.21608045968530676,0.25462085755531255,-0.967040960299923,1736.429699842022,416.3870458135861
346,688.0,109.05382386916237,0.6740188162678712,0.9210174029451138,35.081569035503314,25.915252398312102,0.4023165772454177,426.3982558139535,645.3720930232558,0.7269700276572674,0.3316403355720739,0.22127569061440244,0.9201564056893334,0.39155100442839724,645.3720930232558,426.3982558139535
347,842.0,113.84062043356593,0.7771779337971852,0.9611872146118722,41.58579670043477,26.169147842969593,0.3587013390283638,427.3159144893112,88.20546318289786,0.8164459659420769,0.045326548398200335,0.22175190165506548,0.9363535191430153,0.35105852387955305,88.20546318289786,427.3159144893112
348,1078.0,158.26702730475878,0.9392025212350734,0.8610223642172524,65.89421525113846,22.625680945807844,-0.5597916063835587,437.6669758812616,117.47309833024119,0.5408137620287504,0.06036644312962034,0.22712349552738018,0.8473657884281486,-0.5310096238313786,117.47309833024119,437.6669758812616
349,383.0,73.25483399593904,0.5416887441979765,0.9623115577889447,24.216376716430943,20.355781313084304,0.39405628807133086,425.03394255874673,850.2114882506528,0.8968835548896168,0.43690210084822856,0.22056769203878918,0.9233593013805005,0.38393697471605176,850.2114882506528,425.03394255874673
350,470.0,82.66904755831213,0.2947363514998731,0.9572301425661914,25.512030814221788,24.378750986648395,-1.48008137535381,426.32978723404256,1702.695744680851,0.8642151070188443,0.8749721195687826,0.22124015943645176,0.09059058400811083,-0.9958882196758175,1702.695744680851,426.32978723404256
351,649.0,97.94112549695429,0.5228570314705565,0.9558173784977909,31.61350227646293,26.947994001963743,0.783589055528738,430.93836671802774,749.3297380585516,0.8502064198142778,0.38506153034869045,0.2236317419398172,0.7083848557961941,0.7058263923080557,749.3297380585516,430.93836671802774
352,660.0,103.25483399593904,0.8571278709847524,0.9428571428571428,40.70772379548987,20.968698791092812,1.3803776435589892,425.43333333333334,784.719696969697,0.777916555088898,0.4032475318446542,0.22077495243037537,0.18927002712225086,0.9819250769957667,784.719696969697,425.43333333333334
353,561.0,88.18376618407356,0.5572745268260545,0.9639175257731959,29.481175403881974,24.479054538616456,-1.3855919764817854,427.3475935828877,563.7023172905526,0.9065576759706013,0.2896723110434494,0.22176834124695782,0.18414739301651156,-0.9828986405755288,563.7023172905526,427.3475935828877
354,271.0,61.45584412271572,0.7045358608454457,0.9508771929824561,22.113649792579043,15.69335819885641,-0.20646861020832843,427.5830258302583,1185.8413284132841,0.901680709176959,0.6093737556080597,0.2218905167775082,0.9787609679908748,-0.20500479881594466,1185.8413284132841,427.5830258302583
355,897.0,153.78174593052023,0.9492426178458377,0.772609819121447,67.32631767589633,21.1771454031862,0.14612791035561673,447.6800445930881,504.9442586399108,0.4766424657153206,0.25947803630005695,0.2323196910187276,0.9893423019835508,0.14560841152175455,504.9442586399108,447.6800445930881
356,382.0,80.18376618407356,0.8872541675094234,0.9408866995073891,32.75941686717352,15.111292356120293,0.31313462967252903,432.3821989528796,1171.7591623036649,0.7466212131675494,0.6021372879258299,0.2243810062028436,0.9513726468331551,0.30804234588393303,1171.7591623036649,432.3821989528796
357,376.0,84.18376618407358,0.7562204477890696,0.8888888888888888,27.807577472437565,18.194968498557515,0.2392918367685421,431.1276595744681,1677.4202127659576,0.6667161981573225,0.8619836653473574,0.2237299738321059,0.9715060635373791,0.23701470104216305,1677.4202127659576,431.1276595744681
358,637.0,92.91168824543142,0.5449374450314574,0.9710365853658537,31.148185632375473,26.11702798471465,0.9245323141865508,433.1946624803768,1122.6405023547882,0.9272750904773434,0.5768964554752252,0.22480262713044982,0.6022080301501255,0.7983392063670088,1122.6405023547882,433.1946624803768
359,211.0,57.11269837220809,0.7786801005077497,0.9254385964912281,20.97912128128568,13.16274442714233,-0.2326043217544797,430.4123222748815,1150.8436018957345,0.8128809768916665,0.5913893123821863,0.22335875572126698,0.9730693669121533,-0.23051248811546265,1150.8436018957345,430.4123222748815
360,785.0,115.74011537017762,0.7962584237381392,0.9311981020166074,41.639746198652915,25.19024048087965,-0.3387908703210702,445.32611464968153,595.7630573248408,0.7363964715295122,0.30614751147216895,0.231098139413431,0.9431572054197187,-0.33234693599440124,595.7630573248408,445.32611464968153
361,658.0,114.91168824543142,0.8850342521428489,0.8382165605095542,45.22509840905609,21.05345507484169,1.4176177231015097,434.69908814589667,1387.6869300911853,0.6261917581820975,0.7130970863777931,0.2255833358307715,0.1525802836563794,0.9882910791054116,1387.6869300911853,434.69908814589667
362,535.0,90.08326112068524,0.7681549101637232,0.9402460456942003,33.12351049976242,21.207792472411196,0.49179765646052387,438.1644859813084,827.833644859813,0.8284674435060636,0.42540269520031504,0.22738167409512633,0.8814854097381621,0.47221125825073723,827.833644859813,438.1644859813084
363,326.0,66.04163056034261,0.6944895355807806,0.9673590504451038,24.064643951881294,17.314578800722664,1.5515652021723918,432.91104294478527,999.7730061349694,0.9392731099465391,0.5137579682091312,0.22465544522303335,0.01922993925022934,0.9998150876219225,999.7730061349694,432.91104294478527
364,485.0,84.18376618407355,0.12948189784937986,0.941747572815534,25.185194736094157,24.973180374664278,-0.29015875805537644,438.0268041237113,541.5670103092783,0.8599929683678236,0.2782975386995264,0.227310225284749,0.9581984662178528,-0.28610435043486215,541.5670103092783,438.0268041237113
365,345.0,80.04163056034263,0.8513849949312673,0.8476658476658476,30.26181424017304,15.873571814594207,1.0443341301066316,441.99710144927536,1697.249275362319,0.6767014461715667,0.8721733172468237,0.22937057677699813,0.5024777422232453,0.8645901448491244,1697.249275362319,441.99710144927536
366,951.0,114.81118318204308,0.5850349183057121,0.9713993871297242,38.75005109628885,31.42660546017179,1.293193613077544,444.0757097791798,870.9453207150368,0.9066131120263675,0.4475566910149213,0.23044925260984941,0.27405093164673355,0.9617151796990403,870.9453207150368,444.0757097791798
367,733.0,105.29646455628165,0.8421920674610198,0.9695767195767195,41.76868462035886,22.52074056826006,0.7460501864933802,446.8512960436562,1427.7189631650751,0.8307804337370405,0.733668531945054,0.23188961911969705,0.7343755003128589,0.6787434158356442,1427.7189631650751,446.8512960436562
368,1059.0,144.46803743153546,0.8006549357182337,0.9097938144329897,50.208051451614686,30.08093688411074,1.4920082355461035,446.9140698772427,1057.7053824362606,0.6376205096244738,0.5435279457534741,0.23192219505824738,0.07870660286753722,0.9968978235832656,1057.7053824362606,446.9140698772427
369,366.0,69.94112549695427,0.5913368812925068,0.9631578947368421,24.0658375543919,19.40728427902541,-1.1923197960450962,444.2704918032787,57.75409836065574,0.9402118401152494,0.02967836503630819,0.23055033305826605,0.3695052474987776,-0.9292286435914828,57.75409836065574,444.2704918032787
370,567.0,91.25483399593904,0.754853978438983,0.9593908629441624,33.245185816624435,21.80528070181677,-0.08617682920053435,451.50970017636683,962.9541446208112,0.8556204659880774,0.49483768993875193,0.23430705769401497,0.9962890744897869,-0.08607020420728646,962.9541446208112,451.50970017636683
371,520.0,92.42640687119284,0.8196942110033889,0.9252669039145908,34.60016878387946,19.819023809018393,0.8341787688574643,449.67692307692306,675.1903846153846,0.7649288971406233,0.34696319867183173,0.23335595385413754,0.671786232044686,0.7407450698014826,675.1903846153846,449.67692307692306
372,680.0,99.39696961967,0.46738210098255256,0.9563994374120957,31.467621541124895,27.819121129663408,-0.39721062588225886,452.16617647058825,1830.6852941176471,0.864913127431429,0.9407426999576809,0.23464773039470072,0.9221436428343708,-0.38684764698800544,1830.6852941176471,452.16617647058825
373,167.0,49.45584412271571,0.8387142069299212,0.9542857142857143,19.84373583457705,10.806339556864469,0.3251667406161409,447.9820359281437,279.74251497005986,0.8580075262253914,0.1437525770658067,0.23247640681273676,0.9475974714978715,0.319466793283497,279.74251497005986,447.9820359281437
374,552.0,91.25483399593904,0.56169119650644,0.9371816638370118,29.665052915622894,24.543291483261665,1.5239632759446324,452.45471014492756,906.6376811594203,0.8329850039249007,0.46589808898223034,0.23479746245196034,0.046815932635456366,0.9989035331059113,906.6376811594203,452.45471014492756
375,1127.0,151.095454429505,0.9157124990521031,0.9118122977346278,61.97186609015758,24.902407119979475,0.6224644160038194,468.0612244897959,992.2892635314995,0.6203417083558155,0.5099122628630521,0.24289632822511464,0.8124440742819588,0.5830391291878539,992.2892635314995,468.0612244897959
376,431.0,85.01219330881976,0.8564363236020409,0.9577777777777777,33.23634840504432,17.158353744630144,-1.1522625710225074,452.0858468677494,384.1322505800464,0.7494189869693018,0.19739581221996216,0.23460604404138527,0.4064212038349148,-0.9136858349965696,384.1322505800464,452.0858468677494
377,419.0,87.84062043356595,0.7991312711669513,0.8568507157464212,31.907741522911316,19.181548179372086,1.4211612936364861,451.236276849642,1787.2840095465394,0.6823906974339081,0.9184398815758168,0.23416516702109083,0.14907725387160223,0.9888255520455072,1787.2840095465394,451.236276849642
378,522.0,85.59797974644667,0.7218271907900651,0.9577981651376147,31.050997016728747,21.489567186475135,0.14569554928951908,457.1034482758621,939.9770114942529,0.8952685689335877,0.48303032450886585,0.2372098849381744,0.9894051649177376,0.14518064483292709,939.9770114942529,457.1034482758621
379,307.0,66.76955262170047,0.7991350599061141,0.959375,25.582207935420644,15.378783313650045,-0.5656031064536164,454.00651465798046,134.21172638436482,0.865349021333876,0.06896799916976609,0.23560275799583832,0.8442655341047007,-0.5359250954404957,134.21172638436482,454.00651465798046
380,256.0,68.59797974644665,0.9142649797786748,0.924187725631769,28.59151673616017,11.582901124513151,-0.9835481562085826,451.0625,205.36328125,0.6836395474816181,0.105530977004111,0.234074987026466,0.5540723122582107,-0.8324685416211473,205.36328125,451.0625
381,805.0,111.63961030678928,0.820739820079541,0.9571938168846611,42.584255718617165,24.328476890726957,-0.4337936325676423,463.4360248447205,423.80496894409936,0.8116506124194857,0.21778261507918775,0.24049612083275584,0.9073777580658388,-0.42031607650363817,423.80496894409936,463.4360248447205
382,271.0,63.698484809834994,0.6532896229934103,0.9344827586206896,21.918914251571735,16.594987427583554,1.0553959934693649,454.15867158671585,353.87453874538744,0.8393072044491335,0.1818471422124293,0.23568171851931285,0.49288321673802143,0.8700954744497759,353.87453874538744,454.15867158671585
383,592.0,89.49747468305833,0.21985072266780048,0.9641693811074918,27.8283964573442,27.147533710293356,-0.404906422394798,459.91385135135135,804.8733108108108,0.9287739125568464,0.41360396238993363,0.23866831933126692,0.9191392644735378,-0.3939327512444783,804.8733108108108,459.91385135135135
384,399.0,76.18376618407356,0.6075940099539935,0.9410377358490566,25.613267731281933,20.34328076053808,0.2703600545398932,460.0676691729323,237.35338345864662,0.8638888781298616,0.1219698784474032,0.23874814176073292,0.9636747960319756,0.26707842947855254,237.35338345864662,460.0676691729323
385,481.0,82.18376618407358,0.6811143011950193,0.962,29.074379577440023,21.28759498174596,-1.2997974676332409,461.15800415800413,151.9043659043659,0.8949172127688572,0.07805979748425791,0.23931396168033428,0.2676939748567406,-0.963503988484427,151.9043659043659,461.15800415800413
386,716.0,101.63351365237939,0.6376986684989155,0.9572192513368984,34.495938594571726,26.571736012538608,0.5608478365315991,465.52793296089385,848.481843575419,0.871061875413529,0.4360132803573582,0.24158169847477626,0.8468044474888774,0.5319043407541032,848.481843575419,465.52793296089385
387,405.0,74.62741699796952,0.4978995038124402,0.9759036144578314,24.68170502307896,21.404831893875098,-0.38492245279936205,460.87901234567903,1699.7481481481482,0.9138355880740413,0.8734574245365613,0.23916918128992165,0.9268275534462015,-0.37548726499433854,1699.7481481481482,460.87901234567903
388,311.0,70.2842712474619,0.8118511665399291,0.9228486646884273,26.70962028620799,15.594797470233342,-0.009465369896374169,466.17041800643085,828.5755627009646,0.7911411253858073,0.42578394794499724,0.24191511053784684,0.9999552037208175,-0.009465228558167922,828.5755627009646,466.17041800643085
389,263.0,80.49137802864844,0.8914345376473533,0.7667638483965015,31.307520596526484,14.186987157369044,0.8869289680668127,472.01901140684413,20.604562737642585,0.5101135822523649,0.010588161735684781,0.24495018754895906,0.6317954669088884,0.7751351417613445,20.604562737642585,472.01901140684413
390,1023.0,126.22539674441619,0.8581569826863579,0.9780114722753346,50.379032618862524,25.863959127598246,0.5108471126580159,478.27468230694035,558.9579667644184,0.8068485240554495,0.2872343097453332,0.24819651391123007,0.8723306534293734,0.4889163845561758,558.9579667644184,478.27468230694035
391,405.0,74.42640687119285,0.5198430842960156,0.9529411764705882,24.652135267091943,21.05937665020594,0.20957822027061018,468.6864197530864,888.5901234567901,0.9187784106425544,0.4566239072234276,0.24322076790507857,0.978118751886748,0.20804736770146928,888.5901234567901,468.6864197530864
392,386.0,76.18376618407356,0.8062064873093823,0.9554455445544554,28.998231351575022,17.15634720126887,-0.6050992969760698,470.15284974093265,1757.0310880829015,0.8357421227020716,0.9028936732183461,0.24398175907676836,0.8224456172233072,-0.5688437454259062,1757.0310880829015,470.15284974093265
393,361.0,73.11269837220809,0.8001170918479624,0.9601063829787234,27.875074899077934,16.720692129161655,1.4858634788402039,466.77562326869804,1265.2797783933518,0.848655520192206,0.6501951584755148,0.2422291765795008,0.08483077300648177,0.9963953733087698,1265.2797783933518,466.77562326869804
394,903.0,124.22539674441617,0.7422247704511812,0.9252049180327869,42.241123739751615,28.30793217658118,1.1090061443163457,474.6112956810631,1299.779623477298,0.7353207634639847,0.6679237530715817,0.2462954310747603,0.4455514922177706,0.8952563140143263,1299.779623477298,474.6112956810631
395,701.0,108.71067811865474,0.8216838065594634,0.9103896103896104,40.765819596469655,23.234218509093438,-0.7413655019462816,476.9386590584879,453.16119828815977,0.7453898460898535,0.23286803611930101,0.2475031961901857,0.7375471290875477,-0.6752956629319606,453.16119828815977,476.9386590584879
396,413.0,77.35533905932738,0.7072381395942124,0.9516129032258065,27.417777014330234,19.383693827182125,0.9973980854839491,472.16464891041164,592.7481840193705,0.8673199330203176,0.30459824461427054,0.24502576487307298,0.542489910056712,0.8400623176209373,592.7481840193705,472.16464891041164
397,551.0,97.84062043356596,0.9000236610059718,0.9549393414211439,40.52000364619591,17.660280412872353,1.2689679240556675,471.9038112522686,645.8439201451905,0.7233076640664039,0.3318827955525131,0.24489040542411447,0.2972664515714532,0.9547945625997861,645.8439201451905,471.9038112522686
398,664.0,93.49747468305833,0.24177342893259707,0.9779086892488954,29.561004706039043,28.684010430747886,-1.2910783030080224,476.09789156626505,1094.2078313253012,0.9545049422963441,0.5622856276080684,0.24706688716464195,0.27608464280800654,-0.9611333258219567,1094.2078313253012,476.09789156626505
399,925.0,139.88225099390857,0.7894021571457824,0.8310871518418689,47.430635851439625,29.11654797910855,-0.28150464446072293,485.67135135135135,345.62594594594594,0.5940546120946758,0.17760839976667314,0.25203495140184295,0.9606385335789632,-0.27780138193187426,345.62594594594594,485.67135135135135
400,354.0,72.35533905932738,0.771414769708252,0.9414893617021277,26.69540700755565,16.98715932768618,1.1709629414026501,472.138418079096,1038.3813559322034,0.8497124079306804,0.5335978190812967,0.24501215260980594,0.3892648746879179,0.9211258640024172,1038.3813559322034,472.138418079096
401,230.0,57.698484809835,0.8419196333308778,0.9583333333333334,23.306145811359354,12.576064760041932,0.8589949460114967,472.45217391304345,1169.9,0.8681782130204374,0.6011819116135664,0.2451749734888653,0.6531988112018651,0.7571864453649908,1169.9,472.45217391304345
402,466.0,84.2842712474619,0.8363803734256734,0.9471544715447154,33.23720323845818,18.218956233421064,1.4136136347779167,472.99356223175965,1374.9227467811158,0.8243330426846937,0.7065378965987235,0.24545592227906574,0.1565362547153163,0.9876722133176076,1374.9227467811158,472.99356223175965
403,865.0,117.39696961966999,0.8260999799997112,0.9422657952069716,44.882018201347925,25.29207548797226,1.11324320902263,483.2751445086705,201.31907514450867,0.7887006492861195,0.10345276215031278,0.25079146056495616,0.44175424521244283,0.897136102738478,201.31907514450867,483.2751445086705
404,472.0,89.49747468305833,0.863281528783898,0.916504854368932,35.0601033301423,17.69562995134365,0.8500914045929386,479.22457627118644,1127.8474576271187,0.7405089302818099,0.5795721776090025,0.24868945317653682,0.6599144726484497,0.751340727492606,1127.8474576271187,479.22457627118644
405,326.0,67.35533905932738,0.7330434673768648,0.9560117302052786,24.789003143881345,16.861028667178797,1.1540246506522835,480.99693251533745,620.3680981595093,0.9029909770848185,0.3187914173481548,0.24960920213561882,0.4048105865167623,0.9144005626879037,620.3680981595093,480.99693251533745
406,543.0,91.49747468305833,0.7321118153370887,0.9493006993006993,32.546202895127934,22.16996815297316,-1.2074660601398313,482.91528545119706,1707.987108655617,0.8150635619061193,0.8776912171919923,0.250604714816397,0.3553890600204731,-0.934718468854534,1707.987108655617,482.91528545119706
407,1130.0,141.53910524340094,0.87560918313624,0.9172077922077922,56.30779079103829,27.19780298067968,-0.30578645006700417,500.25486725663717,469.0699115044248,0.7088191068645149,0.2410431199919963,0.25960294097386466,0.9536104920253845,-0.30104323526547505,469.0699115044248,500.25486725663717
408,700.0,105.1543289325507,0.6022196810627706,0.9421265141318977,34.49358183349293,27.537275591278167,1.0892563257630896,490.73857142857145,1736.7985714285714,0.7955245593592685,0.8924966965203348,0.2546645414782415,0.46314460051947437,0.8862827308537928,1736.7985714285714,490.73857142857145
409,660.0,102.22539674441619,0.7683804218348079,0.9388335704125178,36.96780873901483,23.659152891986245,-0.6693310611186453,490.9909090909091,165.63484848484848,0.7936631019105006,0.08511554392849356,0.25479548992782,0.7842368921494238,-0.6204615193481485,165.63484848484848,490.9909090909091
410,518.0,84.42640687119285,0.5276942838864679,0.961038961038961,28.003590962614663,23.787212545135404,1.3399006272084928,487.16988416988414,819.4208494208494,0.9132359743796374,0.4210795731864591,0.25281260206013706,0.22884954455523618,0.9734618050837234,819.4208494208494,487.16988416988414
