cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
321,183.0,53.45584412271571,0.8640269608590674,0.9195979899497487,22.046752399825966,11.099339148844411,-0.11837238994245608,395.09289617486337,1510.9234972677596,0.8047677605281109,0.7780244579133674,0.2041823752841671,0.9930021655288469,-0.11809614411580305,1510.9234972677596,395.09289617486337
322,565.0,98.18376618407356,0.8931302538179532,0.9543918918918919,40.410970433723826,18.176778571568462,0.23526134609915297,414.8194690265487,151.77522123893806,0.7365104918277535,0.07815407890779509,0.21437698657702775,0.9724534555151251,0.23309714038720555,151.77522123893806,414.8194690265487
323,551.0,88.5685424949238,0.5790259203454091,0.9616055846422339,29.433501774669253,23.99740283498985,0.05369227626857562,402.52268602540835,1436.2776769509983,0.8826783349608579,0.7395868573383101,0.20802205996145134,0.998558915988143,0.05366648209622828,1436.2776769509983,402.52268602540835
324,117.0,39.45584412271571,0.6025310875480565,0.9669421487603306,13.862240093314167,11.063390234866995,0.5595386780236528,405.62393162393164,104.8974358974359,0.9444371183992943,0.054015157516702314,0.20962477086508094,0.8475000687158045,0.530795284009482,104.8974358974359,405.62393162393164
325,427.0,75.94112549695429,0.2767510956961268,0.9595505617977528,23.89308789648565,22.959863012529254,0.3116608293013913,403.7002341920375,1530.215456674473,0.9304299471231545,0.7879585255790283,0.2086306119855491,0.9518256063603469,0.30663987848412355,1530.215456674473,403.7002341920375
326,802.0,107.05382386916237,0.6010528104729164,0.9604790419161676,36.00949479148613,28.77912343690956,-0.6736251244147069,420.18827930174564,89.56483790523691,0.8793866397900512,0.0461198959347255,0.2171515655306179,0.7815653690474824,-0.6238233515232277,89.56483790523691,420.18827930174564
327,807.0,108.66904755831213,0.8008457183638978,0.9687875150060024,41.4773510339127,24.83957094248594,-0.10891178579789086,412.5092936802974,1854.898389095415,0.8587597431545624,0.9551485010789985,0.21318309750919762,0.9940749717127815,-0.10869659890830366,1854.898389095415,412.5092936802974
328,605.0,97.32590180780453,0.7899227680867426,0.9438377535101404,35.63771264835365,21.8532714855811,-0.44845393615105983,421.22809917355374,392.8595041322314,0.8026170212062456,0.20229634610310576,0.21768894014137144,0.9011185103974089,-0.43357286610113743,392.8595041322314,421.22809917355374
329,621.0,90.66904755831214,0.49472760390503984,0.9733542319749217,30.198640308295708,26.244070944644623,-1.3183653669631559,409.65378421900164,1710.3993558776167,0.9492560130793708,0.8807411719246224,0.21170738202532385,0.2497586130876747,-0.9683081302914487,1710.3993558776167,409.65378421900164
330,551.0,86.76955262170047,0.43029444260780925,0.9565972222222222,28.06232424726764,25.33153994022468,-0.7612527999646336,421.9382940108893,118.86206896551724,0.9196588327868748,0.06120600873610568,0.2180559658971004,0.7239723613868098,-0.6898289787679309,118.86206896551724,421.9382940108893
331,612.0,100.66904755831214,0.849144987713928,0.9459041731066461,38.634878517168744,20.40539027772076,0.10725631850775977,425.078431372549,355.83986928104576,0.7588734637926684,0.18323371229713994,0.2196787759031261,0.9942535531279512,0.10705079211497844,355.83986928104576,425.078431372549
332,487.0,81.01219330881975,0.53925195884674,0.9624505928853755,27.179311968127205,22.888907539080915,0.3407344131448046,409.71868583162217,1892.8932238193017,0.9324768197144948,0.9747132975382604,0.21174092291039906,0.9425094940029478,0.3341793735620247,1892.8932238193017,409.71868583162217
333,729.0,107.88225099390857,0.8438062248286867,0.9579500657030223,41.829848926370175,22.44790394961719,-0.5647638435304976,418.5528120713306,1645.7887517146776,0.7871135581215511,0.8474710358983921,0.21630636282756105,0.8447150187797013,-0.535216346020942,1645.7887517146776,418.5528120713306
334,740.0,106.9116882454314,0.7311706439517596,0.9426751592356688,37.60219639476064,25.652015801405017,0.332989130060474,428.25,172.99594594594595,0.8135630365994566,0.08908133158905558,0.22131782945736433,0.9450695118207048,0.3268694201466003,172.99594594594595,428.25
335,471.0,86.18376618407356,0.7766188134446932,0.9308300395256917,31.38054722948527,19.768828685461354,-0.3489988116558932,415.5647558386412,1499.7643312101911,0.7968559759642497,0.7722782344027761,0.214762147720228,0.9397155472747911,-0.3419571467450854,1499.7643312101911,415.5647558386412
336,353.0,76.0416305603426,0.8747895987709272,0.9618528610354223,30.94733794404252,14.99407810379,0.11930965771599802,412.8810198300283,1917.070821529745,0.7671525406532851,0.9871631418793744,0.21337520404652627,0.9928910416732828,0.11902680103633584,1917.070821529745,412.8810198300283
337,494.0,83.01219330881976,0.6248594687208501,0.9536679536679536,28.44991154944624,22.21190553845954,0.6122686716488414,423.9595141700405,195.9068825910931,0.9008511462366311,0.1008789302734774,0.21910052411888398,0.8183462614846366,0.5747254964886445,195.9068825910931,423.9595141700405
338,560.0,102.08326112068524,0.8755792050373397,0.9459459459459459,39.17446769557171,18.924189766529746,0.12104244628270495,426.00357142857143,1426.1285714285714,0.6752876701455439,0.7343607473885537,0.22015688445921006,0.9926833028913153,0.12074709172807906,1426.1285714285714,426.00357142857143
339,201.0,51.21320343559643,0.4994375773548709,0.9481132075471698,17.309221840227014,14.99584218175752,-1.5464474764344862,410.82089552238807,1604.0597014925372,0.9630349242220629,0.8259833684307607,0.2123105403216476,0.02434644449539102,-0.9997035813882197,1604.0597014925372,410.82089552238807
340,268.0,59.45584412271571,0.6514583187749655,0.9605734767025089,21.23724718854999,16.112368702077895,0.4188400072329801,423.10074626865674,234.32462686567163,0.952698670816531,0.12066149684123154,0.21865671641791046,0.9135613250639484,0.40670100239291623,234.32462686567163,423.10074626865674
341,531.0,86.66904755831214,0.6469917200966606,0.9584837545126353,29.977338808600003,22.857631678484733,0.7243297640911599,428.1619585687382,429.95856873822976,0.8883341076654335,0.22139988091566928,0.22127233000968383,0.7489437109999696,0.6626336225649843,429.95856873822976,428.1619585687382
342,382.0,73.59797974644667,0.7763704633263122,0.9646464646464646,27.80580366462988,17.525354257857856,1.0143320775582707,418.217277486911,1561.371727748691,0.8862197831033971,0.8040019195410355,0.21613295994155607,0.5281872009395584,0.8491279531163926,1561.371727748691,418.217277486911
343,697.0,96.91168824543142,0.3746428717632331,0.9721059972105998,30.978568143310106,28.72237412911717,0.13648462988063528,429.79626972740317,926.1334289813486,0.9325890752490217,0.4768967193518788,0.22211693525963988,0.990700422445151,0.13606128386502625,926.1334289813486,429.79626972740317
344,171.0,50.38477631085023,0.7137273992862139,0.95,17.897871002869866,12.536090985545878,0.325851571709043,436.91812865497076,5.064327485380117,0.8464616854261657,0.002607789642317259,0.2257974825090288,0.9473784685132041,0.3201156625308671,5.064327485380117,436.91812865497076
345,421.0,91.25483399593905,0.6399646063146074,0.8609406952965235,28.480183670207737,21.884298087795187,0.5043810511199321,426.5106888361045,1828.2921615201901,0.6353019685731577,0.9414480749331566,0.2204189606388137,0.8754737588417726,0.4832656594249769,1828.2921615201901,426.5106888361045
346,648.0,109.05382386916237,0.7230326800187687,0.8816326530612245,35.967361916059986,24.846750933641857,0.2282139872892293,443.75771604938274,342.3117283950617,0.684704328374868,0.1762676253321636,0.22933215299709703,0.9740720126234335,0.22623818029619527,342.3117283950617,443.75771604938274
347,900.0,144.71067811865476,0.9505550378845684,0.8832188420019627,62.58926431470137,19.43748072004139,0.26705982615798196,454.01222222222225,378.91777777777776,0.5400714457186527,0.19511729030781552,0.23463163939132933,0.9645509663143297,0.26389663389685897,378.91777777777776,454.01222222222225
348,283.0,66.76955262170047,0.7544031849892743,0.9464882943143813,24.0430312444983,15.782118122397002,-0.43097747041078643,437.6855123674912,401.81272084805653,0.7976995864413255,0.20690665337181077,0.22619406323901353,0.9085578366303745,-0.4177590902631968,401.81272084805653,437.6855123674912
349,502.0,83.59797974644667,0.2738628210702904,0.9598470363288719,25.93567434472891,24.944121455735292,-0.6259056378131339,431.66733067729086,1476.5298804780878,0.9026554665442869,0.7603140476200246,0.22308389182288935,0.8104329007951336,-0.5858314717636678,1476.5298804780878,431.66733067729086
350,1289.0,158.8528137423857,0.8448532733148335,0.8859106529209622,57.5834069111664,30.80701218929389,-1.0987992597194174,439.59813809154383,1760.8688906128782,0.6419082504248304,0.9067296038171361,0.2271825003057074,0.4546659027517733,-0.8906620665970427,1760.8688906128782,439.59813809154383
351,724.0,109.39696961966999,0.759217650604116,0.9246487867177522,38.67183553448352,25.169054247239227,-0.09345133699826229,450.46685082872926,300.914364640884,0.7602174715577603,0.1549507541920103,0.23279940611303837,0.9956366007129555,-0.09331537558597129,300.914364640884,450.46685082872926
352,47.0,28.72792206135786,0.8015658667793026,0.8103448275862069,11.032530827007239,6.596421694302269,-0.80800466390548,426.5744680851064,1596.212765957447,0.7156477236366827,0.8219427219142363,0.22045192149101106,0.6909422557621915,-0.7229099523469396,1596.212765957447,426.5744680851064
353,666.0,102.9116882454314,0.45702928845737845,0.919889502762431,31.293473630782977,27.834031610959336,0.032992956722476104,450.66966966966964,192.81231231231232,0.7902321372608718,0.09928543373445536,0.23290422205150885,0.9994557817727658,0.03298697138249419,192.81231231231232,450.66966966966964
354,522.0,89.25483399593904,0.8216757680362207,0.9542961608775137,34.283532773905435,19.540077845476777,0.9976742944475174,448.2260536398467,31.402298850574713,0.8234113969832739,0.016170081797412313,0.23164137139010166,0.5422578566239246,0.8402121261500736,31.402298850574713,448.2260536398467
355,639.0,93.84062043356596,0.6285447010214883,0.9652567975830816,32.42088812724257,25.21610641289445,0.09060220121638096,441.037558685446,1516.0672926447573,0.9118617133334163,0.780673168200184,0.22792638691754316,0.9958984274543282,0.09047829681197707,1516.0672926447573,441.037558685446
356,913.0,120.22539674441617,0.8264247870534805,0.9743863393810032,46.048414963509316,25.92742791661018,0.4627533175582176,444.32968236582695,1911.0021905805038,0.7937581613723581,0.9840382031825458,0.22962774282471676,0.8948267725758097,0.4464135381925153,1911.0021905805038,444.32968236582695
357,761.0,113.15432893255071,0.6914407532517653,0.9213075060532687,37.9531584191067,27.418620538413407,-0.15628294645633395,449.742444152431,1457.2141918528253,0.7468823114143115,0.7503677609952756,0.23242503573769044,0.9878126563177858,-0.15564753778457294,1457.2141918528253,449.742444152431
358,647.0,98.66904755831213,0.7850220507823394,0.9542772861356932,36.839995646718606,22.821191785241314,0.30694013061000897,456.5131375579598,161.27047913446677,0.8351265150516834,0.0830435010991075,0.23592410209713685,0.9532625497616971,0.3021431965506222,161.27047913446677,456.5131375579598
359,597.0,102.3259018078045,0.8925084807557319,0.9598070739549839,41.39960256911516,18.67248802905758,-0.43186926286994637,456.6247906197655,268.63484087102177,0.7164947846534128,0.1383289602837393,0.2359818039378633,0.9081849209881351,-0.41856916906262315,268.63484087102177,456.6247906197655
360,317.0,71.84062043356595,0.8804429652171559,0.9406528189910979,29.366130921736342,13.924011749392768,0.6758935201660253,447.3312302839117,895.589905362776,0.7718430137379888,0.46116884931141916,0.23117893037928253,0.780148281202834,0.625594644587263,895.589905362776,447.3312302839117
361,277.0,60.04163056034262,0.6490501765869117,0.9685314685314685,21.564022884976993,16.404735533050573,1.3398156203669962,448.7436823104693,130.72924187725633,0.9655720306052615,0.06731680838169739,0.23190887974701255,0.22893229464165218,0.9734423477895893,130.72924187725633,448.7436823104693
362,347.0,83.73401871576773,0.9300493734023031,0.9228723404255319,35.24637196226262,12.950735516560485,-0.16427839944235914,448.3342939481268,1403.0259365994236,0.6219213535543535,0.7224644369718968,0.23169730953391565,0.9865366230920581,-0.16354048825327175,1403.0259365994236,448.3342939481268
363,476.0,86.42640687119285,0.8390180391402785,0.9539078156312625,33.54410247919282,18.251466993658262,-1.179808216782749,446.21638655462186,962.4642857142857,0.8007996987303606,0.4956046785346476,0.23060278374915857,0.3811021412761836,-0.9245329404162449,962.4642857142857,446.21638655462186
364,312.0,72.18376618407358,0.6695566791196285,0.8764044943820225,24.42311208323074,18.140534337362578,0.017381133683801665,446.4871794871795,1698.1538461538462,0.7524634038764629,0.8744355541471917,0.23074272841714702,0.9998489518986743,0.0173802585459083,1698.1538461538462,446.4871794871795
365,137.0,50.420310216782966,0.8835001514130012,0.8782051282051282,19.79676278066831,9.273414865026533,1.318735978225496,454.0729927007299,74.03649635036497,0.6772038280410233,0.03812383952130019,0.23466304532337462,0.24939973004487775,0.9684006271443354,74.03649635036497,454.0729927007299
366,545.0,108.91168824543144,0.9265035675143246,0.8270106221547799,45.904139236122575,17.273084057477305,-0.5412734683482522,461.4403669724771,1411.2752293577983,0.5773742167048224,0.7267122705240979,0.23847047388758505,0.8570532501464551,-0.5152278393229522,1411.2752293577983,461.4403669724771
367,336.0,97.1543289325507,0.9460693030097462,0.717948717948718,42.77140492675063,13.856408668248097,1.4059170600829158,445.95535714285717,1568.014880952381,0.4473267078660372,0.80742269873964,0.23046788482834996,0.16413323626225257,0.986438178881008,1568.014880952381,445.95535714285717
368,314.0,74.5269119345812,0.8993897806070458,0.9154518950437318,30.6933593969317,13.417528338515739,-0.00943165191288376,462.3089171974522,328.515923566879,0.7104168592898419,0.16916370935472658,0.23891933705294688,0.999955522300812,-0.009431512079743583,328.515923566879,462.3089171974522
369,664.0,94.66904755831214,0.6154230728663276,0.972181551976574,32.76093137562077,25.82206638466122,0.6729068197310973,454.421686746988,1622.938253012048,0.9310262538899853,0.8357045587085726,0.23484324896485168,0.7820132626152356,0.6232617885719247,1622.938253012048,454.421686746988
370,798.0,106.3259018078045,0.6941796160304926,0.9684466019417476,37.76602419209172,27.18405296369831,0.36678575735152963,462.77568922305767,1779.7619047619048,0.8870224375275648,0.9164582413810014,0.23916056290597296,0.9334848472497926,0.35861684282118067,1779.7619047619048,462.77568922305767
371,134.0,44.384776310850235,0.8120397229361946,0.9305555555555556,17.239449092774038,10.060979834347707,1.197394224412797,465.2089552238806,86.94776119402985,0.8547647256408843,0.04477227661896491,0.24041806471518376,0.36478520620880583,0.931091699743478,86.94776119402985,465.2089552238806
372,693.0,97.84062043356595,0.684836511574188,0.973314606741573,34.87538283998381,25.41357810547923,1.1485978949650486,459.6753246753247,1845.3520923520923,0.9097136319383268,0.9502327972976788,0.2375583073257492,0.4097668298588317,0.9121903009501051,1845.3520923520923,459.6753246753247
373,616.0,97.84062043356595,0.5233447524378434,0.9333333333333333,30.65848629863629,26.12474128871689,-0.611259650905862,463.03246753246754,1811.810064935065,0.808634339500735,0.9329608985247502,0.23929326487466024,0.8189257547452268,-0.5738994757054241,1811.810064935065,463.03246753246754
374,431.0,77.4558441227157,0.5744816288029805,0.9599109131403119,26.008422517314358,21.288348348060456,-0.13034379369870236,475.30858468677496,246.78190255220417,0.9027733945563394,0.1270761599135964,0.24563751146603358,0.9915172677159108,-0.12997502768291633,246.78190255220417,475.30858468677496
375,304.0,65.94112549695429,0.6464073653013871,0.9440993788819876,22.615588835473297,17.25552411661097,0.4458577111123089,474.6546052631579,309.32236842105266,0.8785586046978557,0.1592803132961136,0.24529953760369919,0.9022411249230562,0.43123190106667436,309.32236842105266,474.6546052631579
376,490.0,92.42640687119285,0.7121651387504423,0.8909090909090909,31.555144942303198,22.15208966967062,1.0289159267103745,477.53061224489795,403.27755102040817,0.7207983838440487,0.20766094285293932,0.2467858461213943,0.5157479172119634,0.856740384183868,403.27755102040817,477.53061224489795
377,445.0,80.18376618407358,0.786638811428015,0.96529284164859,30.34168284711696,18.733363383110106,0.27991779626083607,470.3505617977528,1536.78202247191,0.8697550781663856,0.791339867390273,0.24307522573527277,0.9610781525312521,0.27627664527989937,1536.78202247191,470.3505617977528
378,594.0,105.84062043356595,0.8924887280739685,0.9138461538461539,41.897784086927274,18.89882071311525,1.4621652778925034,478.67676767676767,188.1969696969697,0.666333357263002,0.09690884124457759,0.24737817450995744,0.10841752110715529,0.9941054476849925,188.1969696969697,478.67676767676767
379,810.0,114.32590180780451,0.8597793297840798,0.9619952494061758,45.5243469091852,23.247724572791764,0.6228481464385656,476.7827160493827,1753.464197530864,0.7787635412382309,0.9029166825596623,0.2463993364596293,0.8122202846131252,0.5833508457720566,1753.464197530864,476.7827160493827
380,382.0,70.5269119345812,0.5220250644117558,0.9695431472081218,23.905555051111655,20.389768534314975,-1.456580652760267,475.913612565445,1467.7277486910996,0.9650803879696178,0.7557815389758494,0.24595018737232302,0.113967507856148,-0.9934844775601976,1467.7277486910996,475.913612565445
381,546.0,95.49747468305833,0.8632732980320623,0.9365351629502573,37.31194982394047,18.832713255159874,-0.43724672864067504,488.01831501831504,831.9706959706959,0.752347932873065,0.42840921522692893,0.2522058475546848,0.9059209594340301,-0.423446826954845,831.9706959706959,488.01831501831504
382,735.0,108.5685424949238,0.785386227699114,0.932741116751269,39.476363475911704,24.436107294391938,-0.7765825833302537,496.4340136054422,97.9482993197279,0.7835905466420352,0.05043681736340262,0.2565550457909262,0.7133127808628634,-0.7008458294501642,97.9482993197279,496.4340136054422
383,1022.0,123.08326112068524,0.70220178587582,0.9668874172185431,42.917626098979326,30.556404974689293,-1.4675968259537382,492.0919765166341,136.54794520547946,0.8477401861783976,0.07031305108418098,0.2543110989750047,0.1030164168918822,-0.9946796558946794,136.54794520547946,492.0919765166341
384,501.0,88.59797974644664,0.7235176357449316,0.9243542435424354,30.78138033188717,21.248568346032464,-0.050327835750966866,494.061876247505,165.00998003992015,0.8020472459166097,0.08496909373837289,0.25532913501163046,0.9987338217657885,-0.050306592620670616,165.00998003992015,494.061876247505
385,368.0,82.91168824543142,0.9292285769434427,0.9292929292929293,36.14575448612764,13.356052015667586,0.6707860689364735,495.04619565217394,67.40217391304348,0.6727073395165498,0.03470760757623249,0.2558378272104258,0.78333328597332,0.6216019329814226,67.40217391304348,495.04619565217394
386,373.0,69.94112549695429,0.5210848347073301,0.9688311688311688,23.599252590985145,20.142077456116688,-0.019573722628856077,490.9892761394102,330.75335120643433,0.9581940337786555,0.17031583481278803,0.2537412279790234,0.9998084408073574,-0.019572472770726167,330.75335120643433,490.9892761394102
387,323.0,68.52691193458118,0.8046050997602192,0.9556213017751479,26.37480056918022,15.661627373502897,-0.2962870803376618,484.27244582043346,1623.860681114551,0.8643508502308006,0.8361795474328275,0.2502699978400173,0.956427144372336,-0.29197109019178386,1623.860681114551,484.27244582043346
388,241.0,63.597979746446654,0.8992132861641906,0.9488188976377953,26.620735686216296,11.64685224371267,0.629090597108604,482.597510373444,1659.9211618257261,0.7487559153844185,0.8547482810637107,0.24940439812581083,0.8085629440597734,0.5884096918758153,1659.9211618257261,482.597510373444
389,419.0,75.11269837220809,0.6393415416770166,0.9610091743119266,26.44679261112296,20.335543901728858,0.3646574277339599,496.3747016706444,362.0286396181384,0.933248195808509,0.18642051473642554,0.25652439362824003,0.9342459872785515,0.3566292686445192,362.0286396181384,496.3747016706444
390,644.0,108.18376618407356,0.8318867102961139,0.9484536082474226,40.47208188980021,22.459799474692268,-1.2061212463153026,495.2391304347826,985.5714285714286,0.6914671276829921,0.5075033102839488,0.25593753510841477,0.3566457605957251,-0.9342396916472221,985.5714285714286,495.2391304347826
391,230.0,64.76955262170047,0.9223533804466931,0.9349593495934959,27.867262163252878,10.76644168851924,-0.5572864768017427,485.24782608695654,1699.7347826086957,0.6889630098829589,0.8752496305915014,0.2507740703291765,0.848693376059244,-0.5288851987276281,1699.7347826086957,485.24782608695654
392,874.0,112.08326112068524,0.6656549756623543,0.9678848283499446,38.80201858911176,28.9563805037352,0.6732500666500663,502.70137299771164,256.22768878718534,0.8742583313981451,0.13194010751142396,0.25979399121328767,0.7817992838630043,0.6235301754937715,256.22768878718534,502.70137299771164
393,538.0,107.11269837220809,0.9474851412650067,0.9134125636672326,47.313766227773165,15.130932607165638,1.5015723838137776,494.1747211895911,195.57620817843866,0.5892644204866366,0.10070865508673464,0.25538745281115816,0.06916866989775652,0.9976049794906675,195.57620817843866,494.1747211895911
394,367.0,79.76955262170048,0.8850179493325256,0.9362244897959183,31.94134697899558,14.870514557577726,-0.23277666561669338,503.3106267029973,343.96730245231606,0.7247723480797441,0.17712013514537386,0.2601088510093009,0.9730296250486086,-0.23068018722414008,343.96730245231606,503.3106267029973
395,627.0,95.15432893255071,0.5506761159059332,0.9457013574660633,31.3233792083254,26.146219889659307,0.795230871313864,497.25996810207334,1488.3460925039872,0.8702024532124107,0.7663986058207967,0.25698189565998625,0.7001199367509763,0.7140252615725924,1488.3460925039872,497.25996810207334
396,476.0,78.76955262170047,0.4141552071114071,0.9714285714285714,25.825797032503413,23.50680253534131,0.8234089698694521,491.19747899159665,1813.0126050420167,0.9640511100106455,0.9335801261802352,0.2538488263522463,0.6797247939431317,0.7334672484160196,1813.0126050420167,491.19747899159665
397,415.0,86.5685424949238,0.8801499905892649,0.8943965517241379,34.65615193865816,16.45112580983349,-0.887023901239822,497.63373493975905,1708.2048192771085,0.6958854394535352,0.8796111324804884,0.25717505681641295,0.6317218780235131,-0.775195116616743,1708.2048192771085,497.63373493975905
398,828.0,109.1543289325507,0.5217731453207646,0.9506314580941446,35.45661590127839,30.24748156506252,-0.40643978194554087,506.3864734299517,1584.6557971014493,0.8732895691051075,0.8159916565918894,0.26169843588111197,0.9185341436277624,-0.39534165855625836,1584.6557971014493,506.3864734299517
399,565.0,94.18376618407356,0.8603808603062407,0.9674657534246576,37.67031512121082,19.198737181025674,1.1710117837048495,511.60176991150445,191.21946902654867,0.8003983895413619,0.09846522606928355,0.26439367954082915,0.3892198843158131,0.9211448754963494,191.21946902654867,511.60176991150445
400,586.0,87.84062043356593,0.5309454249668711,0.973421926910299,29.68710719575096,25.157033231002938,0.41506321867349827,507.4470989761092,1402.2986348122868,0.9543698059576857,0.7220899252380467,0.262246562778351,0.9150908295334046,0.4032477820197718,1402.2986348122868,507.4470989761092
401,510.0,82.66904755831214,0.7139408972212166,0.9807692307692307,30.539623770286827,21.38402677322846,-0.8430995536108684,516.8588235294118,283.6921568627451,0.9377653288927882,0.14608247006320552,0.26711050311597506,0.6651515620329341,-0.746708376493225,283.6921568627451,516.8588235294118
402,89.0,40.62741699796952,0.8933383621237428,0.8557692307692307,16.781597989695456,7.541392671655108,1.016703471001761,499.8314606741573,1644.2921348314608,0.677581355358136,0.8467003783890117,0.2583108323897454,0.5261721012346386,0.8503781040703747,1644.2921348314608,499.8314606741573
403,723.0,97.49747468305831,0.19737186772656895,0.9783491204330176,30.702476150345316,30.098518308674898,-0.198677416460902,507.41078838174275,1881.5726141078837,0.9557876779082671,0.9688839413531842,0.2622277976133037,0.9803284773718295,-0.1973729374910104,1881.5726141078837,507.41078838174275
404,820.0,109.1543289325507,0.7763955340846633,0.9761904761904762,40.86008846935541,25.75190583077571,-1.1391291473792289,516.9731707317073,833.1487804878049,0.8648519887272804,0.4290158498907337,0.2671695972773681,0.4183856313712095,-0.9082694883469963,833.1487804878049,516.9731707317073
405,440.0,83.84062043356595,0.796628778873933,0.9401709401709402,31.110369388352783,18.80524915705944,-1.268256990654419,518.7409090909091,95.80681818181819,0.7865993324571404,0.049334097930905346,0.2680831571529246,0.29794517173701734,-0.954582984678964,95.80681818181819,518.7409090909091
406,1017.0,136.71067811865476,0.8788799468168782,0.8936731107205624,53.280340515179574,25.41701433112508,-0.6541089518126919,528.9577187807276,115.57423795476893,0.6837950331611763,0.05951299585724456,0.27336316216058276,0.7935904034425132,-0.6084523576780265,115.57423795476893,528.9577187807276
407,555.0,87.84062043356595,0.481294023207808,0.9568965517241379,28.663689747525943,25.125421479302034,0.05039308988552597,520.5027027027027,359.58738738738737,0.9038826660520741,0.18516343325818094,0.2689936448075983,0.9987305369262716,0.05037176402471329,359.58738738738737,520.5027027027027
408,178.0,48.38477631085023,0.6169618310843217,0.9468085106382979,17.05460337745246,13.421854742868373,1.2452147740286694,506.4550561797753,1675.0337078651685,0.955459738120764,0.8625302306205811,0.26173387916267454,0.3198598407316081,0.9474648712681385,1675.0337078651685,506.4550561797753
409,92.0,38.55634918610404,0.23350932119829235,0.8761904761904762,11.34741536214062,11.033711109873407,1.3088521947389753,521.554347826087,175.8804347826087,0.7776888667961466,0.09056665024851117,0.2695371306594765,0.2589588546066096,0.9658883536003697,175.8804347826087,521.554347826087
410,618.0,102.08326112068522,0.8072324682885867,0.912850812407681,37.612643861426385,22.200247452702893,0.19454714828730846,533.84142394822,234.75242718446603,0.7452281788391897,0.12088178536790217,0.2758870408001137,0.9811353164597845,0.19332224599191494,234.75242718446603,533.84142394822
411,45.0,27.97056274847714,0.9232205111446715,0.8035714285714286,12.73206036974437,4.892556374431194,0.5434974505718624,514.0,1762.4888888888888,0.7228030383303459,0.9075637944844948,0.2656330749354005,0.8559052740019271,0.5171326347618047,1762.4888888888888,514.0
412,341.0,75.25483399593904,0.7582655171676657,0.9045092838196287,26.576353178069603,17.32634345082841,0.13017159452665858,529.8592375366569,387.66568914956014,0.7566507011674863,0.19962187906774467,0.2738290633264377,0.9915396346074435,0.12980428730414653,387.66568914956014,529.8592375366569
413,910.0,123.98275605729691,0.7334885721097409,0.896551724137931,42.19665068298857,28.681138729788838,1.0295546265189262,537.0626373626374,164.3186813186813,0.7439241953717513,0.08461312117336833,0.27755175057500636,0.5152006121333702,0.85706961750922,164.3186813186813,537.0626373626374
414,571.0,90.08326112068522,0.7055704372697718,0.9661590524534687,32.25188492393625,22.854969097953145,0.37487752740081887,530.0140105078809,999.6549912434326,0.8842147854989951,0.5147554022880704,0.27390904935807797,0.930552473282256,0.36615856465235974,999.6549912434326,530.0140105078809
415,548.0,87.84062043356595,0.7251481920061099,0.9630931458699473,31.948799702146193,21.999714729170844,-0.48954325299400275,525.4160583941606,1488.3813868613138,0.8924823441379038,0.7664167800521698,0.27153284671532846,0.8825477235328341,-0.4702228362032328,1488.3813868613138,525.4160583941606
416,717.0,108.42640687119285,0.8607685302203996,0.9348109517601043,42.793959568084446,21.781979860606185,1.4879796183184475,532.1882845188285,200.29149232914924,0.766405985279231,0.10313671077711083,0.27503270517768913,0.08272207305675884,0.9965726559710497,200.29149232914924,532.1882845188285
417,636.0,104.66904755831214,0.885753947282229,0.9506726457399103,42.46108005458727,19.708526310783327,-1.4006860373688674,523.0314465408806,1691.7672955974842,0.7295086319481174,0.8711469081346469,0.2703004891684137,0.1692910476160747,-0.9855661018912186,1691.7672955974842,523.0314465408806
418,520.0,85.25483399593905,0.742883394243948,0.9737827715355806,31.545865698158387,21.117459950245046,0.9162037252205474,529.5307692307692,1655.5153846153846,0.8990320646778742,0.8524796007288283,0.27365931226396345,0.6088361063088397,0.7932960327990373,1655.5153846153846,529.5307692307692
419,483.0,82.66904755831214,0.7393582190935748,0.9640718562874252,30.329553862707826,20.42126100547461,1.25303065165119,536.1987577639752,857.3913043478261,0.8881189291278758,0.4414991268526396,0.27710530117001303,0.3124448769012292,0.9499358919938627,857.3913043478261,536.1987577639752
420,239.0,56.2842712474619,0.6967991052817393,0.9676113360323887,20.63280300214927,14.799215156312524,0.4397754195520925,539.6861924686192,315.05857740585776,0.9480552996576256,0.16223407693401531,0.2789075930070383,0.9048472980788071,0.4257362647925148,315.05857740585776,539.6861924686192
421,475.0,86.42640687119285,0.613260202922682,0.9134615384615384,28.343141178765983,22.38770742986908,-0.9132537631420878,540.0042105263158,917.9157894736842,0.7991173464221036,0.4726651851048837,0.2790719434244526,0.6111736470003455,-0.7914965402402573,917.9157894736842,540.0042105263158
422,639.0,96.21930009000631,0.7025671100360429,0.9623493975903614,33.855742894960656,24.092338871907437,1.2951934331733144,546.9389671361503,138.89201877934272,0.867333927937097,0.07152009205939378,0.2826557969695867,0.2721271275828255,0.9622613088104086,138.89201877934272,546.9389671361503
423,758.0,107.05382386916236,0.834696792640598,0.9656050955414013,42.226897209146664,23.25476537057958,-0.8360380455888604,540.5686015831135,1715.4195250659632,0.8311409887292507,0.883326222999981,0.2793636183892059,0.6704078216140874,-0.7419928252474237,1715.4195250659632,540.5686015831135
